         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493042728.84     0     33.28      0.00      6.95    12     30.49      0.00      3.78
 1493042728.94     0     33.72      0.00      6.79    12     27.45      0.00      3.65
 1493042729.04     0     33.72      0.00      6.62    12     27.47      0.00      3.74
 1493042729.14     0     33.67      0.00      6.77    12     27.81      0.00      3.80
 1493042729.24     0     33.67      0.00      6.78    12     27.30      0.00      3.68
 1493042729.34     0     33.75      0.00      6.84    12     27.81      0.00      3.83
 1493042729.44     0     33.67      0.00      6.75    12     27.56      0.00      3.81
 1493042729.54     0     33.73      0.00      6.80    12     27.51      0.00      3.64
 1493042729.64     0     33.65      0.00      6.75    12     27.51      0.00      3.84
 1493042729.74     0     34.00      0.00      5.58    12     27.42      0.00      3.97
 1493042729.84     0     35.61      0.00      4.62    12     27.38      0.00      3.72
 1493042729.94     0     35.32      0.00      4.49    12     27.34      0.00      3.74
 1493042730.04     0     34.63      0.00      4.49    12     27.33      0.00      3.73
 1493042730.14     0     35.47      0.00      4.83    12     27.35      0.00      3.70
 1493042730.24     0     35.65      0.00      4.52    12     27.35      0.00      3.68
 1493042730.34     0     35.21      0.00      4.45    12     27.41      0.00      3.74
 1493042730.44     0     34.03      0.00      6.38    12     27.43      0.00      3.79
 1493042730.54     0     34.86      0.00      6.17    12     27.73      0.00      3.98
 1493042730.64     0     35.68      0.00      4.72    12     27.11      0.00      3.80
 1493042730.74     0     35.06      0.00      4.50    12     27.62      0.00      3.76
 1493042730.84     0     35.07      0.00      4.50    12     27.32      0.00      3.76
 1493042730.94     0     34.71      0.00      4.18    12     27.37      0.00      3.77
 1493042731.04     0     33.83      0.00      5.41    12     27.39      0.00      3.88
 1493042731.14     0     41.19      0.00      9.12    12     35.91      0.00      4.64
 1493042731.24     0     75.78      0.00     14.14    12     64.54      0.00      6.35
 1493042731.34     0     75.76      0.00     13.81    12     68.32      0.00      7.21
 1493042731.44     0     37.20      0.00     12.98    12     68.55      0.00      8.80
 1493042731.54     0     46.62      0.00     12.03    12     53.13      0.00      7.55
 1493042731.64     0     66.20      0.00     13.77    12     59.42      0.00      7.10
 1493042731.74     0     66.08      0.00     13.73    12     60.56      0.00      7.35
 1493042731.84     0     34.58      0.00     13.58    12     61.39      0.00      7.20
 1493042731.94     0     45.72      0.00     11.68    12     61.91      0.00      5.43
 1493042732.04     0     71.60      0.00      6.62    12     69.26      0.00      6.34
 1493042732.14     0     71.77      0.00      6.59    12     69.37      0.00      6.38
 1493042732.24     0     71.62      0.00      6.58    12     69.30      0.00      6.36
 1493042732.34     0     71.63      0.00      6.59    12     69.44      0.00      6.39
 1493042732.44     0     71.57      0.00      6.61    12     69.39      0.00      6.13
 1493042732.54     0     71.56      0.00      6.53    12     69.30      0.00      6.04
 1493042732.64     0     71.51      0.00      6.25    12     69.36      0.00      6.09
 1493042732.74     0     71.52      0.00      6.08    12     69.37      0.00      5.96
 1493042732.84     0     71.58      0.00      6.11    12     69.29      0.00      5.83
 1493042732.95     0     71.54      0.00      6.16    12     69.32      0.00      5.91
 1493042733.05     0     71.53      0.00      6.17    12     69.33      0.00      5.89
 1493042733.15     0     71.62      0.00      6.35    12     69.40      0.00      5.97
 1493042733.25     0     71.63      0.00      6.40    12     69.36      0.00      6.00
 1493042733.35     0     71.53      0.00      6.41    12     69.40      0.00      6.10
 1493042733.45     0     71.56      0.00      6.23    12     69.49      0.00      6.07
 1493042733.55     0     71.63      0.00      6.30    12     69.49      0.00      6.34
 1493042733.65     0     71.60      0.00      6.41    12     69.63      0.00      6.27
 1493042733.75     0     71.58      0.00      6.20    12     69.47      0.00      6.31
 1493042733.85     0     71.52      0.00      6.10    12     69.49      0.00      6.11
 1493042733.95     0     71.61      0.00      6.21    12     69.53      0.00      6.13
 1493042734.05     0     71.54      0.00      6.09    12     69.47      0.00      5.96
 1493042734.15     0     71.66      0.00      6.20    12     69.53      0.00      6.01
 1493042734.25     0     71.69      0.00      6.31    12     69.49      0.00      6.03
 1493042734.35     0     71.57      0.00      6.32    12     69.46      0.00      6.21
 1493042734.45     0     71.59      0.00      6.37    12     69.48      0.00      6.18
 1493042734.55     0     71.56      0.00      6.45    12     69.56      0.00      6.32
 1493042734.65     0     71.55      0.00      6.47    12     69.46      0.00      6.15
 1493042734.75     0     71.64      0.00      6.45    12     69.66      0.00      6.24
 1493042734.85     0     71.55      0.00      6.17    12     69.49      0.00      6.29
 1493042734.95     0     71.64      0.00      6.05    12     69.52      0.00      6.09
 1493042735.05     0     71.54      0.00      6.18    12     69.46      0.00      6.03
 1493042735.15     0     71.56      0.00      6.25    12     69.54      0.00      5.89
 1493042735.25     0     71.63      0.00      6.34    12     69.56      0.00      6.08
 1493042735.35     0     71.77      0.00      6.27    12     69.59      0.00      6.03
 1493042735.45     0     71.53      0.00      6.33    12     69.54      0.00      5.94
 1493042735.55     0     71.69      0.00      6.40    12     69.56      0.00      6.05
 1493042735.65     0     71.60      0.00      6.41    12     69.53      0.00      6.10
 1493042735.75     0     71.64      0.00      6.48    12     69.45      0.00      5.95
 1493042735.85     0     71.60      0.00      6.34    12     69.25      0.00      6.06
 1493042735.95     0     71.63      0.00      6.16    12     69.10      0.00      5.91
 1493042736.05     0     71.66      0.00      6.15    12     69.45      0.00      5.91
 1493042736.15     0     71.63      0.00      6.17    12     69.64      0.00      5.78
 1493042736.25     0     71.64      0.00      6.21    12     69.53      0.00      5.84
 1493042736.35     0     71.82      0.00      6.19    12     69.33      0.00      5.79
 1493042736.45     0     71.59      0.00      6.39    12     69.36      0.00      5.76
 1493042736.55     0     71.68      0.00      6.47    12     69.66      0.00      5.83
 1493042736.65     0     71.63      0.00      6.52    12     69.60      0.00      5.79
 1493042736.75     0     71.66      0.00      6.48    12     69.63      0.00      5.85
 1493042736.85     0     71.64      0.00      6.48    12     69.11      0.00      5.83
 1493042736.95     0     71.67      0.00      6.15    12     69.21      0.00      5.91
 1493042737.05     0     71.67      0.00      6.13    12     69.32      0.00      5.83
 1493042737.15     0     71.63      0.00      6.12    12     69.49      0.00      5.80
 1493042737.25     0     71.69      0.00      6.30    12     69.53      0.00      5.89
 1493042737.35     0     71.67      0.00      6.24    12     69.21      0.00      5.81
 1493042737.45     0     71.84      0.00      6.41    12     69.16      0.00      5.78
 1493042737.55     0     71.61      0.00      6.48    12     69.47      0.00      5.89
 1493042737.65     0     71.67      0.00      6.38    12     69.21      0.00      5.85
 1493042737.75     0     71.71      0.00      6.43    12     69.29      0.00      5.92
 1493042737.85     0     65.70      0.00      6.33    12     69.46      0.00      6.07
 1493042737.95     0     40.68      0.00      5.57    12     59.29      0.00      5.85
 1493042738.05     0     32.54      0.00      5.05    12     38.75      0.00      5.68
 1493042738.15     0     31.18      0.00      5.76    12     34.24      0.00      5.51
 1493042738.25     0     58.07      0.00     12.60    12     62.60      0.00      8.01
 1493042738.35     0     55.33      0.00     10.36    12     49.77      0.00      6.93
 1493042738.45     0     64.46      0.00     13.41    12     67.22      0.00      8.41
 1493042738.55     0     69.88      0.00     13.79    12     66.27      0.00      9.49
 1493042738.65     0     66.41      0.00     13.67    12     63.74      0.00      7.22
 1493042738.75     0     35.05      0.00      8.84    12     35.33      0.00      4.53
 1493042738.85     0     33.56      0.00      6.80    12     27.69      0.00      3.75
 1493042738.95     0     33.48      0.00      6.77    12     27.63      0.00      3.76
 1493042739.05     0     33.65      0.00      6.51    12     27.57      0.00      3.77
 1493042739.15     0     33.62      0.00      6.78    12     27.51      0.00      3.85
 1493042739.25     0     33.58      0.00      6.81    12     27.65      0.00      4.98
 1493042739.35     0     33.45      0.00      6.51    12     27.74      0.00      5.23
 1493042739.45     0     32.93      0.00      5.56    12     28.36      0.00      6.30
 1493042739.55     0     32.72      0.00      5.25    12     28.22      0.00      6.86
 1493042739.65     0     32.89      0.00      6.15    12     28.01      0.00      6.08
 1493042739.75     0     35.22      0.00      4.71    12     27.43      0.00      3.71
 1493042739.85     0     35.35      0.00      4.72    12     27.36      0.00      3.75
 1493042739.95     0     35.21      0.00      4.58    12     27.38      0.00      3.74
 1493042740.05     0     35.15      0.00      4.80    12     27.37      0.00      3.61
 1493042740.15     0     35.34      0.00      4.73    12     27.36      0.00      3.77
 1493042740.25     0     35.03      0.00      4.56    12     27.43      0.00      3.74
 1493042740.36     0     33.42      0.00      5.82    12     27.56      0.00      4.94
 1493042740.46     0     32.97      0.00      6.46    12     27.70      0.00      5.35
 1493042740.56     0     34.84      0.00      4.73    12     27.38      0.00      3.81
 1493042740.66     0     35.08      0.00      4.60    12     27.34      0.00      3.67
 1493042740.76     0     35.06      0.00      4.56    12     27.32      0.00      3.77
 1493042740.86     0     35.06      0.00      4.51    12     27.35      0.00      3.73
 1493042740.96     0     34.96      0.00      4.31    12     27.61      0.00      3.81
 1493042741.06     0     34.13      0.00      6.65    12     27.65      0.00      5.21
 1493042741.16     0     56.56      0.00     11.86    12     52.55      0.00      7.26
 1493042741.26     0     81.47      0.00     14.15    12     69.91      0.00      8.55
 1493042741.36     0     59.74      0.00     13.68    12     66.64      0.00      8.16
 1493042741.46     0     47.98      0.00     12.82    12     52.98      0.00      7.68
 1493042741.56     0     64.94      0.00     13.70    12     58.06      0.00      8.71
 1493042741.66     0     63.61      0.00     13.58    12     58.17      0.00      7.59
 1493042741.76     0     33.28      0.00     12.67    12     58.56      0.00      9.40
 1493042741.86     0     69.97      0.00      6.57    12     68.74      0.00      6.13
 1493042741.96     0     71.61      0.00      6.09    12     69.52      0.00      5.84
 1493042742.06     0     71.61      0.00      6.07    12     69.45      0.00      5.85
 1493042742.16     0     71.63      0.00      6.00    12     69.44      0.00      5.87
 1493042742.26     0     71.73      0.00      6.10    12     69.35      0.00      5.92
 1493042742.36     0     71.63      0.00      6.20    12     69.42      0.00      5.99
 1493042742.46     0     71.81      0.00      6.24    12     69.68      0.00      5.92
 1493042742.56     0     71.62      0.00      6.30    12     69.50      0.00      5.84
 1493042742.66     0     71.65      0.00      6.25    12     69.34      0.00      5.77
 1493042742.76     0     71.72      0.00      6.45    12     69.38      0.00      5.82
 1493042742.86     0     71.63      0.00      6.47    12     69.26      0.00      5.82
 1493042742.96     0     71.72      0.00      6.23    12     69.62      0.00      5.93
 1493042743.06     0     71.67      0.00      6.02    12     69.79      0.00      6.00
 1493042743.16     0     71.65      0.00      6.04    12     69.50      0.00      6.16
 1493042743.26     0     71.71      0.00      5.87    12     69.52      0.00      6.19
 1493042743.36     0     71.69      0.00      5.94    12     69.56      0.00      6.23
 1493042743.46     0     71.63      0.00      6.13    12     69.68      0.00      5.99
 1493042743.56     0     71.76      0.00      6.12    12     69.50      0.00      6.18
 1493042743.66     0     71.61      0.00      6.12    12     69.56      0.00      6.15
 1493042743.76     0     71.61      0.00      6.08    12     69.62      0.00      5.92
 1493042743.86     0     71.65      0.00      6.10    12     69.52      0.00      5.99
 1493042743.96     0     71.59      0.00      6.12    12     69.56      0.00      6.05
 1493042744.06     0     71.71      0.00      5.92    12     69.60      0.00      6.03
 1493042744.16     0     71.68      0.00      5.95    12     69.55      0.00      6.17
 1493042744.26     0     71.68      0.00      6.00    12     69.61      0.00      6.19
 1493042744.36     0     71.67      0.00      5.93    12     69.52      0.00      6.29
 1493042744.46     0     71.65      0.00      5.99    12     69.81      0.00      6.32
 1493042744.56     0     71.74      0.00      6.14    12     69.50      0.00      6.29
 1493042744.66     0     71.65      0.00      6.14    12     69.59      0.00      6.45
 1493042744.76     0     71.69      0.00      6.07    12     69.79      0.00      6.39
 1493042744.86     0     71.71      0.00      6.18    12     69.68      0.00      6.40
 1493042744.96     0     71.71      0.00      6.20    12     69.58      0.00      6.52
 1493042745.06     0     71.66      0.00      6.15    12     69.67      0.00      6.40
 1493042745.16     0     71.65      0.00      5.97    12     69.60      0.00      6.69
 1493042745.26     0     71.72      0.00      5.81    12     69.57      0.00      6.69
 1493042745.36     0     71.68      0.00      5.98    12     69.56      0.00      6.67
 1493042745.46     0     71.68      0.00      6.01    12     69.69      0.00      6.78
 1493042745.56     0     71.69      0.00      6.08    12     69.83      0.00      6.84
 1493042745.66     0     71.77      0.00      6.02    12     69.61      0.00      6.91
 1493042745.76     0     71.60      0.00      6.17    12     69.64      0.00      6.66
 1493042745.86     0     71.67      0.00      6.15    12     69.73      0.00      6.74
 1493042745.96     0     71.64      0.00      5.99    12     69.71      0.00      6.58
 1493042746.06     0     71.71      0.00      6.24    12     69.62      0.00      6.62
 1493042746.16     0     71.79      0.00      6.16    12     69.68      0.00      6.82
 1493042746.26     0     71.66      0.00      5.88    12     69.72      0.00      7.02
 1493042746.36     0     71.72      0.00      5.91    12     69.62      0.00      6.85
 1493042746.46     0     71.68      0.00      5.86    12     69.80      0.00      7.00
 1493042746.56     0     71.67      0.00      6.05    12     69.75      0.00      6.80
 1493042746.66     0     71.78      0.00      6.06    12     69.57      0.00      6.80
 1493042746.76     0     71.64      0.00      6.09    12     69.48      0.00      6.58
 1493042746.86     0     71.64      0.00      6.07    12     69.63      0.00      6.45
 1493042746.96     0     71.63      0.00      6.07    12     69.55      0.00      6.43
 1493042747.06     0     71.66      0.00      6.13    12     69.53      0.00      6.36
 1493042747.16     0     71.67      0.00      6.08    12     69.49      0.00      6.36
 1493042747.26     0     71.71      0.00      6.02    12     69.49      0.00      6.49
 1493042747.36     0     71.69      0.00      6.00    12     69.53      0.00      6.51
 1493042747.46     0     71.63      0.00      5.89    12     69.46      0.00      6.52
 1493042747.56     0     71.67      0.00      5.91    12     69.54      0.00      6.56
 1493042747.66     0     71.68      0.00      6.08    12     69.43      0.00      6.35
 1493042747.76     0     48.51      0.00      5.43    12     64.63      0.00      6.39
 1493042747.87     0     35.70      0.00      5.13    12     42.00      0.00      5.75
 1493042747.97     0     34.46      0.00      5.21    12     37.40      0.00      5.90
 1493042748.07     0     74.36      0.00     13.62    12     64.71      0.00      9.06
 1493042748.17     0     59.69      0.00     12.92    12     70.32      0.00     11.81
 1493042748.27     0     70.86      0.00     13.06    12     69.09      0.00      9.54
 1493042748.37     0     77.85      0.00     13.99    12     70.24      0.00     11.57
 1493042748.47     0     57.95      0.00     11.64    12     65.65      0.00     11.44
 1493042748.57     0     34.20      0.00      6.77    12     28.56      0.00      3.93
 1493042748.67     0     33.65      0.00      6.84    12     27.85      0.00      3.74
 1493042748.77     0     33.76      0.00      6.83    12     27.77      0.00      3.68
 1493042748.87     0     33.62      0.00      6.89    12     27.77      0.00      3.80
 1493042748.97     0     33.51      0.00      6.50    12     28.10      0.00      4.87
 1493042749.07     0     32.91      0.00      5.58    12     28.25      0.00      6.57
 1493042749.17     0     32.80      0.00      5.34    12     28.26      0.00      6.88
 1493042749.27     0     32.63      0.00      5.02    12     28.36      0.00      7.02
 1493042749.37     0     32.62      0.00      5.03    12     28.35      0.00      7.02
 1493042749.47     0     32.95      0.00      5.95    12     28.09      0.00      6.27
 1493042749.57     0     35.66      0.00      4.77    12     27.48      0.00      3.77
 1493042749.67     0     35.67      0.00      4.63    12     27.49      0.00      3.72
 1493042749.77     0     35.18      0.00      4.58    12     27.49      0.00      3.76
 1493042749.87     0     35.62      0.00      4.77    12     27.46      0.00      3.78
 1493042749.97     0     35.64      0.00      4.61    12     27.48      0.00      3.73
 1493042750.07     0     35.13      0.00      4.49    12     27.44      0.00      3.76
 1493042750.17     0     33.92      0.00      6.22    12     27.69      0.00      5.52
 1493042750.27     0     33.80      0.00      5.85    12     27.64      0.00      4.97
 1493042750.37     0     34.45      0.00      4.52    12     27.65      0.00      3.68
 1493042750.47     0     35.29      0.00      4.62    12     27.43      0.00      3.68
 1493042750.57     0     35.04      0.00      4.38    12     27.37      0.00      3.76
 1493042750.67     0     34.96      0.00      4.37    12     27.43      0.00      3.76
 1493042750.77     0     34.62      0.00      4.62    12     27.44      0.00      3.68
 1493042750.87     0     33.71      0.00      5.51    12     27.60      0.00      4.61
 1493042750.97     0     39.53      0.00      8.39    12     35.98      0.00      6.66
 1493042751.07     0     77.17      0.00     13.87    12     72.77      0.00     11.48
 1493042751.17     0     76.75      0.00     13.94    12     63.28      0.00      8.51
 1493042751.28     0     57.42      0.00     12.99    12     62.93      0.00     12.67
 1493042751.38     0     66.17      0.00     13.84    12     58.69      0.00      8.13
 1493042751.48     0     56.62      0.00     12.06    12     60.78      0.00     11.24
 1493042751.58     0     57.17      0.00      5.53    12     64.03      0.00      8.93
 1493042751.68     0     71.73      0.00      6.08    12     69.26      0.00      5.97
 1493042751.78     0     71.60      0.00      6.14    12     69.24      0.00      5.94
 1493042751.88     0     71.60      0.00      6.06    12     69.32      0.00      5.96
 1493042751.98     0     71.67      0.00      6.17    12     69.40      0.00      5.96
 1493042752.08     0     71.65      0.00      6.25    12     69.18      0.00      5.87
 1493042752.18     0     71.70      0.00      6.09    12     69.34      0.00      5.93
 1493042752.28     0     71.61      0.00      5.96    12     69.36      0.00      5.86
 1493042752.38     0     71.78      0.00      6.05    12     69.50      0.00      6.04
 1493042752.48     0     71.72      0.00      6.04    12     69.49      0.00      6.01
 1493042752.58     0     71.72      0.00      5.99    12     69.47      0.00      6.24
 1493042752.68     0     71.69      0.00      6.24    12     69.49      0.00      6.25
 1493042752.78     0     71.75      0.00      6.22    12     69.58      0.00      6.36
 1493042752.88     0     71.65      0.00      6.09    12     69.49      0.00      6.33
 1493042752.98     0     71.65      0.00      5.99    12     69.55      0.00      6.33
 1493042753.08     0     71.65      0.00      6.14    12     69.64      0.00      6.39
 1493042753.18     0     71.65      0.00      6.07    12     69.69      0.00      6.34
 1493042753.28     0     71.68      0.00      5.93    12     69.45      0.00      6.08
 1493042753.38     0     71.58      0.00      5.80    12     69.56      0.00      5.94
 1493042753.48     0     71.65      0.00      5.84    12     69.56      0.00      5.92
 1493042753.58     0     71.71      0.00      5.89    12     69.54      0.00      5.99
 1493042753.68     0     71.61      0.00      5.80    12     69.62      0.00      5.92
 1493042753.78     0     71.71      0.00      5.98    12     69.57      0.00      6.06
 1493042753.88     0     71.71      0.00      6.00    12     69.59      0.00      6.22
 1493042753.98     0     71.65      0.00      6.05    12     70.19      0.00      6.24
 1493042754.08     0     71.68      0.00      5.96    12     69.59      0.00      6.36
 1493042754.18     0     71.68      0.00      6.18    12     69.02      0.00      6.22
