         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493042722.62     0     31.18      0.00      6.68    12     26.87      0.00      4.21
 1493042722.72     0     31.20      0.00      6.66    12     26.86      0.00      4.13
 1493042722.82     0     31.17      0.00      6.71    12     26.84      0.00      4.14
 1493042722.92     0     31.20      0.00      6.70    12     26.78      0.00      4.04
 1493042723.02     0     31.25      0.00      6.74    12     26.82      0.00      4.10
 1493042723.12     0     31.45      0.00      6.70    12     26.79      0.00      4.09
 1493042723.22     0     31.16      0.00      6.74    12     26.86      0.00      3.86
 1493042723.32     0     31.21      0.00      6.74    12     26.87      0.00      4.18
 1493042723.42     0     31.19      0.00      6.64    12     26.83      0.00      4.14
 1493042723.52     0     31.19      0.00      6.72    12     26.85      0.00      4.19
 1493042723.62     0     31.18      0.00      6.74    12     26.89      0.00      4.05
 1493042723.72     0     31.15      0.00      6.71    12     26.88      0.00      4.16
 1493042723.82     0     31.17      0.00      6.73    12     26.92      0.00      4.12
 1493042723.92     0     31.21      0.00      6.63    12     27.07      0.00      4.15
 1493042724.03     0     31.25      0.00      6.67    12     26.80      0.00      4.16
 1493042724.13     0     31.15      0.00      6.68    12     26.86      0.00      4.04
 1493042724.23     0     31.18      0.00      6.59    12     26.83      0.00      4.17
 1493042724.33     0     31.18      0.00      6.72    12     26.82      0.00      4.07
 1493042724.43     0     31.18      0.00      6.61    12     26.84      0.00      4.10
 1493042724.53     0     31.49      0.00      6.77    12     26.87      0.00      4.04
 1493042724.63     0     31.16      0.00      6.78    12     26.83      0.00      4.11
 1493042724.73     0     31.16      0.00      6.68    12     26.88      0.00      4.10
 1493042724.83     0     31.19      0.00      6.71    12     26.85      0.00      4.05
 1493042724.93     0     31.17      0.00      6.71    12     26.87      0.00      4.19
 1493042725.03     0     31.17      0.00      6.70    12     26.87      0.00      4.16
 1493042725.13     0     31.16      0.00      6.61    12     27.09      0.00      4.18
 1493042725.23     0     31.21      0.00      6.75    12     26.87      0.00      4.06
 1493042725.33     0     31.20      0.00      6.61    12     26.86      0.00      4.10
 1493042725.43     0     31.16      0.00      6.73    12     26.86      0.00      4.07
 1493042725.53     0     31.24      0.00      6.70    12     26.84      0.00      4.00
 1493042725.63     0     31.18      0.00      6.67    12     26.85      0.00      4.06
 1493042725.73     0     31.16      0.00      6.68    12     26.78      0.00      4.10
 1493042725.83     0     31.16      0.00      6.64    12     26.90      0.00      4.14
 1493042725.93     0     31.51      0.00      6.79    12     26.84      0.00      4.12
 1493042726.03     0     31.18      0.00      6.76    12     26.88      0.00      4.16
 1493042726.13     0     31.19      0.00      6.69    12     26.90      0.00      4.15
 1493042726.23     0     31.20      0.00      6.72    12     26.85      0.00      4.15
 1493042726.33     0     31.17      0.00      6.69    12     27.10      0.00      4.22
 1493042726.43     0     31.19      0.00      6.54    12     26.87      0.00      4.10
 1493042726.53     0     31.16      0.00      6.61    12     26.82      0.00      4.14
 1493042726.63     0     31.20      0.00      6.72    12     26.88      0.00      4.18
 1493042726.73     0     31.22      0.00      6.67    12     26.86      0.00      4.12
 1493042726.83     0     31.18      0.00      6.73    12     26.87      0.00      4.19
 1493042726.93     0     31.15      0.00      6.68    12     26.87      0.00      4.14
 1493042727.03     0     31.20      0.00      6.73    12     26.88      0.00      4.15
 1493042727.13     0     31.17      0.00      6.61    12     26.85      0.00      4.14
 1493042727.23     0     41.19      0.00      7.84    12     36.62      0.00      5.14
 1493042727.33     0     56.36      0.00      9.49    12     52.53      0.00      5.23
 1493042727.43     0     68.05      0.00      9.88    12     65.07      0.00      5.43
 1493042727.53     0     69.26      0.00      9.47    12     66.27      0.00      6.25
 1493042727.63     0     69.24      0.00      9.28    12     66.27      0.00      6.55
 1493042727.73     0     69.33      0.00      9.37    12     66.39      0.00      6.83
 1493042727.83     0     49.73      0.00      7.97    12     50.06      0.00      6.51
 1493042727.93     0     58.92      0.00     13.01    12     61.65      0.00      7.95
 1493042728.03     0     55.55      0.00     12.73    12     55.17      0.00      8.30
 1493042728.13     0     52.21      0.00     13.65    12     59.95      0.00      7.59
 1493042728.23     0     60.34      0.00     12.80    12     61.45      0.00      6.98
 1493042728.33     0     49.22      0.00      8.86    12     42.14      0.00      5.87
 1493042728.43     0     56.34      0.00     13.60    12     57.42      0.00      6.80
 1493042728.53     0     56.08      0.00     11.92    12     58.83      0.00      6.61
 1493042728.63     0     54.16      0.00     10.07    12     48.02      0.00      4.74
 1493042728.73     0     69.87      0.00     15.16    12     62.43      0.00      5.08
 1493042728.83     0     32.70      0.00      7.71    12     31.75      0.00      4.25
 1493042728.94     0     33.00      0.00      7.16    12     26.95      0.00      4.13
 1493042729.04     0     32.68      0.00      7.14    12     26.95      0.00      4.11
 1493042729.14     0     32.64      0.00      7.13    12     27.21      0.00      4.07
 1493042729.24     0     32.63      0.00      7.11    12     26.89      0.00      4.15
 1493042729.34     0     32.66      0.00      7.08    12     26.91      0.00      4.07
 1493042729.44     0     32.64      0.00      7.14    12     26.94      0.00      4.20
 1493042729.54     0     32.63      0.00      7.10    12     26.89      0.00      4.16
 1493042729.64     0     32.65      0.00      6.90    12     26.93      0.00      4.10
 1493042729.74     0     34.24      0.00      6.43    12     26.89      0.00      4.46
 1493042729.84     0     36.32      0.00      5.11    12     26.89      0.00      4.09
 1493042729.94     0     36.02      0.00      5.09    12     26.86      0.00      4.07
 1493042730.04     0     34.50      0.00      4.69    12     26.92      0.00      4.08
 1493042730.14     0     36.05      0.00      5.07    12     26.86      0.00      4.16
 1493042730.24     0     36.13      0.00      5.07    12     26.87      0.00      4.17
 1493042730.34     0     33.72      0.00      5.18    12     26.86      0.00      4.28
 1493042730.44     0     32.60      0.00      7.13    12     26.91      0.00      4.77
 1493042730.54     0     33.17      0.00      4.73    12     26.88      0.00      4.15
 1493042730.64     0     33.46      0.00      4.80    12     26.95      0.00      4.22
 1493042730.74     0     33.51      0.00      4.79    12     26.86      0.00      4.14
 1493042730.84     0     34.22      0.00      4.78    12     27.16      0.00      4.12
 1493042730.94     0     34.23      0.00      4.49    12     26.88      0.00      4.09
 1493042731.04     0     33.37      0.00      6.60    12     26.88      0.00      4.36
 1493042731.14     0     54.69      0.00     11.73    12     45.32      0.00      5.60
 1493042731.24     0     76.22      0.00     14.54    12     61.31      0.00      6.59
 1493042731.34     0     63.49      0.00     14.33    12     67.20      0.00      6.86
 1493042731.44     0     35.06      0.00     13.12    12     61.93      0.00      7.50
 1493042731.54     0     62.05      0.00     13.99    12     57.69      0.00      7.26
 1493042731.64     0     66.24      0.00     14.39    12     58.54      0.00      7.49
 1493042731.74     0     51.01      0.00     14.38    12     59.82      0.00      7.36
 1493042731.84     0     32.64      0.00     13.85    12     59.19      0.00      6.83
 1493042731.94     0     63.09      0.00      8.39    12     66.63      0.00      7.09
 1493042732.04     0     70.40      0.00      6.87    12     68.40      0.00      6.55
 1493042732.14     0     70.61      0.00      7.10    12     68.74      0.00      6.95
 1493042732.24     0     70.60      0.00      6.99    12     68.66      0.00      6.94
 1493042732.34     0     70.50      0.00      6.99    12     68.70      0.00      6.95
 1493042732.44     0     70.44      0.00      6.77    12     68.65      0.00      6.78
 1493042732.54     0     70.45      0.00      6.69    12     68.58      0.00      6.68
 1493042732.64     0     70.43      0.00      6.52    12     68.49      0.00      6.57
 1493042732.74     0     70.47      0.00      6.49    12     68.60      0.00      6.46
 1493042732.84     0     70.46      0.00      6.51    12     68.48      0.00      6.39
 1493042732.94     0     70.45      0.00      6.53    12     68.42      0.00      6.36
 1493042733.04     0     70.50      0.00      6.49    12     68.46      0.00      6.38
 1493042733.14     0     70.42      0.00      6.64    12     68.50      0.00      6.39
 1493042733.24     0     70.48      0.00      6.73    12     68.56      0.00      6.30
 1493042733.34     0     70.53      0.00      6.69    12     68.48      0.00      6.46
 1493042733.44     0     70.44      0.00      6.76    12     68.49      0.00      6.45
 1493042733.54     0     70.43      0.00      6.69    12     68.51      0.00      6.47
 1493042733.64     0     70.49      0.00      6.55    12     68.54      0.00      6.64
 1493042733.74     0     70.57      0.00      6.56    12     68.69      0.00      6.65
 1493042733.84     0     70.39      0.00      6.49    12     68.48      0.00      6.45
 1493042733.94     0     70.55      0.00      6.66    12     68.66      0.00      6.61
 1493042734.04     0     70.45      0.00      6.53    12     68.54      0.00      6.52
 1493042734.14     0     70.43      0.00      6.79    12     68.54      0.00      6.46
 1493042734.24     0     70.50      0.00      6.83    12     68.63      0.00      6.68
 1493042734.35     0     70.43      0.00      6.76    12     68.56      0.00      6.45
 1493042734.45     0     70.63      0.00      6.68    12     68.59      0.00      6.47
 1493042734.55     0     70.37      0.00      6.85    12     68.50      0.00      6.57
 1493042734.65     0     70.50      0.00      6.56    12     69.29      0.00      6.64
 1493042734.75     0     70.34      0.00      6.49    12     67.99      0.00      6.48
 1493042734.85     0     70.53      0.00      6.46    12     68.76      0.00      6.56
 1493042734.95     0     70.48      0.00      6.50    12     68.58      0.00      6.48
 1493042735.05     0     70.51      0.00      6.65    12     68.73      0.00      6.54
 1493042735.15     0     70.52      0.00      6.60    12     69.41      0.00      6.48
 1493042735.25     0     70.48      0.00      6.76    12     68.69      0.00      6.44
 1493042735.35     0     70.47      0.00      6.67    12     68.63      0.00      6.42
 1493042735.45     0     71.16      0.00      6.74    12     68.70      0.00      6.38
 1493042735.55     0     69.82      0.00      6.76    12     68.66      0.00      6.30
 1493042735.65     0     70.60      0.00      6.42    12     68.59      0.00      6.26
 1493042735.75     0     70.53      0.00      6.57    12     68.66      0.00      6.22
 1493042735.85     0     70.54      0.00      6.39    12     68.79      0.00      6.06
 1493042735.95     0     71.32      0.00      6.43    12     68.63      0.00      6.10
 1493042736.05     0     69.98      0.00      6.37    12     68.69      0.00      6.10
 1493042736.15     0     71.32      0.00      6.62    12     68.68      0.00      6.08
 1493042736.25     0     70.64      0.00      6.71    12     68.72      0.00      6.09
 1493042736.35     0     70.67      0.00      6.77    12     68.73      0.00      6.03
 1493042736.45     0     69.88      0.00      6.74    12     68.65      0.00      6.00
 1493042736.55     0     70.77      0.00      6.82    12     68.67      0.00      6.00
 1493042736.65     0     71.27      0.00      6.99    12     68.68      0.00      6.00
 1493042736.75     0     70.71      0.00      6.93    12     68.65      0.00      6.00
 1493042736.85     0     70.64      0.00      6.52    12     68.67      0.00      6.12
 1493042736.95     0     70.57      0.00      6.42    12     68.72      0.00      6.14
 1493042737.05     0     70.72      0.00      6.52    12     68.78      0.00      6.18
 1493042737.15     0     70.65      0.00      6.61    12     68.72      0.00      6.04
 1493042737.25     0     70.62      0.00      6.56    12     68.70      0.00      6.09
 1493042737.35     0     70.64      0.00      6.75    12     68.78      0.00      6.00
 1493042737.45     0     70.73      0.00      6.65    12     68.68      0.00      6.16
 1493042737.55     0     70.67      0.00      6.76    12     68.76      0.00      6.22
 1493042737.65     0     70.84      0.00      6.91    12     68.75      0.00      6.43
 1493042737.75     0     70.71      0.00      6.76    12     68.78      0.00      6.36
 1493042737.85     0     57.16      0.00      6.32    12     68.77      0.00      6.39
 1493042737.95     0     38.34      0.00      5.64    12     50.91      0.00      6.12
 1493042738.05     0     30.28      0.00      5.26    12     35.36      0.00      5.81
 1493042738.15     0     41.92      0.00      8.31    12     42.21      0.00      6.58
 1493042738.25     0     48.06      0.00     10.98    12     53.06      0.00      6.69
 1493042738.35     0     55.85      0.00     10.56    12     46.49      0.00      6.60
 1493042738.45     0     63.11      0.00     13.64    12     65.75      0.00      8.33
 1493042738.55     0     67.57      0.00     14.18    12     63.26      0.00      9.67
 1493042738.65     0     65.99      0.00     13.86    12     65.21      0.00      8.19
 1493042738.75     0     34.45      0.00      9.70    12     37.10      0.00      5.18
 1493042738.85     0     32.68      0.00      7.04    12     26.96      0.00      4.14
 1493042738.95     0     32.70      0.00      6.99    12     26.95      0.00      4.15
 1493042739.05     0     32.68      0.00      6.92    12     27.24      0.00      4.13
 1493042739.15     0     32.69      0.00      7.06    12     26.73      0.00      4.08
 1493042739.25     0     32.65      0.00      7.14    12     27.27      0.00      4.60
 1493042739.35     0     32.57      0.00      6.44    12     27.12      0.00      5.05
 1493042739.45     0     32.63      0.00      5.61    12     27.38      0.00      6.52
 1493042739.55     0     32.28      0.00      5.31    12     27.43      0.00      6.77
 1493042739.65     0     32.38      0.00      6.60    12     27.24      0.00      5.88
 1493042739.75     0     35.16      0.00      5.02    12     26.93      0.00      4.12
 1493042739.85     0     36.27      0.00      5.11    12     26.91      0.00      3.98
 1493042739.95     0     35.30      0.00      4.97    12     26.90      0.00      4.11
 1493042740.05     0     34.69      0.00      4.70    12     26.96      0.00      4.21
 1493042740.15     0     36.01      0.00      5.27    12     26.90      0.00      4.09
 1493042740.25     0     35.74      0.00      5.14    12     26.92      0.00      4.08
 1493042740.35     0     33.94      0.00      5.14    12     26.87      0.00      4.72
 1493042740.45     0     32.66      0.00      6.99    12     26.99      0.00      5.84
 1493042740.55     0     33.50      0.00      4.94    12     26.89      0.00      4.12
 1493042740.65     0     33.55      0.00      4.92    12     26.90      0.00      4.06
 1493042740.75     0     33.27      0.00      4.76    12     27.15      0.00      4.15
 1493042740.86     0     32.61      0.00      4.64    12     26.89      0.00      3.98
 1493042740.96     0     32.36      0.00      5.02    12     26.89      0.00      4.31
 1493042741.06     0     31.72      0.00      6.86    12     27.02      0.00      5.46
 1493042741.16     0     65.46      0.00     13.53    12     60.02      0.00      8.81
 1493042741.26     0     80.64      0.00     14.51    12     67.54      0.00      8.17
 1493042741.36     0     49.50      0.00     13.76    12     66.07      0.00      8.91
 1493042741.46     0     52.11      0.00     13.50    12     53.03      0.00      8.47
 1493042741.56     0     62.83      0.00     14.02    12     56.47      0.00      8.56
 1493042741.66     0     57.86      0.00     14.12    12     57.51      0.00      8.40
 1493042741.76     0     36.62      0.00     12.67    12     58.08      0.00      9.08
 1493042741.86     0     70.36      0.00      6.64    12     68.64      0.00      6.23
 1493042741.96     0     70.53      0.00      6.35    12     68.65      0.00      6.22
 1493042742.06     0     70.49      0.00      6.25    12     68.74      0.00      6.24
 1493042742.16     0     70.52      0.00      6.35    12     68.64      0.00      6.25
 1493042742.26     0     70.54      0.00      6.38    12     68.71      0.00      6.21
 1493042742.36     0     70.52      0.00      6.44    12     68.76      0.00      6.30
 1493042742.46     0     70.58      0.00      6.55    12     68.80      0.00      6.19
 1493042742.56     0     70.63      0.00      6.62    12     68.70      0.00      6.22
 1493042742.66     0     70.57      0.00      6.65    12     68.72      0.00      6.06
 1493042742.76     0     70.49      0.00      6.56    12     68.75      0.00      6.11
 1493042742.86     0     70.67      0.00      6.67    12     68.79      0.00      6.23
 1493042742.96     0     70.68      0.00      6.46    12     68.81      0.00      6.35
 1493042743.06     0     70.70      0.00      6.40    12     68.83      0.00      6.35
 1493042743.16     0     70.67      0.00      6.34    12     68.79      0.00      6.41
 1493042743.26     0     70.60      0.00      6.38    12     68.84      0.00      6.35
 1493042743.36     0     70.67      0.00      6.37    12     68.81      0.00      6.39
 1493042743.46     0     70.52      0.00      6.28    12     68.75      0.00      6.40
 1493042743.56     0     70.68      0.00      6.43    12     68.90      0.00      6.36
 1493042743.66     0     70.56      0.00      6.57    12     68.78      0.00      6.32
 1493042743.76     0     70.64      0.00      6.62    12     68.82      0.00      6.16
 1493042743.86     0     70.61      0.00      6.52    12     68.76      0.00      6.21
 1493042743.96     0     70.70      0.00      6.53    12     68.76      0.00      6.14
 1493042744.06     0     70.69      0.00      6.38    12     68.80      0.00      6.25
 1493042744.16     0     70.70      0.00      6.31    12     68.76      0.00      6.27
 1493042744.26     0     70.72      0.00      6.32    12     68.84      0.00      6.29
 1493042744.36     0     70.63      0.00      6.38    12     68.83      0.00      6.33
 1493042744.46     0     70.66      0.00      6.38    12     68.77      0.00      6.29
 1493042744.56     0     70.74      0.00      6.44    12     68.86      0.00      6.46
 1493042744.66     0     70.63      0.00      6.47    12     68.99      0.00      6.44
 1493042744.76     0     70.66      0.00      6.46    12     68.70      0.00      6.45
 1493042744.86     0     70.60      0.00      6.63    12     68.80      0.00      6.29
 1493042744.96     0     71.32      0.00      6.60    12     68.78      0.00      6.48
 1493042745.06     0     70.62      0.00      6.68    12     68.81      0.00      6.36
 1493042745.16     0     69.87      0.00      6.46    12     68.90      0.00      6.51
 1493042745.26     0     71.35      0.00      6.34    12     68.85      0.00      6.67
 1493042745.36     0     70.63      0.00      6.39    12     68.86      0.00      6.76
 1493042745.46     0     70.66      0.00      6.38    12     68.88      0.00      6.90
 1493042745.56     0     70.61      0.00      6.47    12     68.87      0.00      6.73
 1493042745.66     0     70.66      0.00      6.62    12     68.99      0.00      6.79
 1493042745.76     0     70.63      0.00      6.42    12     68.90      0.00      6.85
 1493042745.86     0     70.81      0.00      6.64    12     68.95      0.00      6.51
 1493042745.96     0     70.64      0.00      6.68    12     68.88      0.00      6.61
 1493042746.06     0     70.68      0.00      6.76    12     68.92      0.00      6.54
 1493042746.16     0     70.61      0.00      6.74    12     68.86      0.00      6.51
 1493042746.26     0     70.67      0.00      6.59    12     68.88      0.00      6.58
 1493042746.36     0     70.63      0.00      6.44    12     68.95      0.00      6.83
 1493042746.46     0     70.58      0.00      6.41    12     68.91      0.00      6.62
 1493042746.56     0     70.68      0.00      6.32    12     68.87      0.00      6.83
 1493042746.66     0     70.63      0.00      6.41    12     68.85      0.00      6.71
 1493042746.76     0     70.68      0.00      6.62    12     68.97      0.00      6.57
 1493042746.86     0     70.58      0.00      6.56    12     68.86      0.00      6.84
 1493042746.96     0     70.72      0.00      6.60    12     68.86      0.00      6.49
 1493042747.06     0     70.61      0.00      6.63    12     68.86      0.00      6.55
 1493042747.16     0     70.61      0.00      6.57    12     68.90      0.00      6.40
 1493042747.26     0     70.61      0.00      6.57    12     68.87      0.00      6.47
 1493042747.36     0     70.55      0.00      6.43    12     69.52      0.00      6.64
 1493042747.46     0     70.52      0.00      6.33    12     68.86      0.00      6.70
 1493042747.56     0     70.61      0.00      6.32    12     68.88      0.00      6.74
 1493042747.66     0     70.62      0.00      6.44    12     68.98      0.00      6.74
 1493042747.76     0     47.42      0.00      5.71    12     64.37      0.00      6.64
 1493042747.86     0     35.04      0.00      5.47    12     40.55      0.00      6.13
 1493042747.96     0     30.57      0.00      5.08    12     33.85      0.00      6.02
 1493042748.07     0     74.12      0.00     14.30    12     63.90      0.00      8.92
 1493042748.17     0     54.54      0.00     13.02    12     66.98      0.00     11.13
 1493042748.27     0     75.73      0.00     14.16    12     66.12      0.00      8.91
 1493042748.37     0     69.54      0.00     13.75    12     68.64      0.00     11.42
 1493042748.47     0     66.03      0.00     13.58    12     67.12      0.00     10.45
 1493042748.57     0     34.42      0.00      8.78    12     35.72      0.00      6.16
 1493042748.67     0     32.96      0.00      7.29    12     27.00      0.00      4.17
 1493042748.77     0     32.70      0.00      7.09    12     27.02      0.00      4.09
 1493042748.87     0     32.70      0.00      6.99    12     27.01      0.00      4.11
 1493042748.97     0     32.73      0.00      7.10    12     26.97      0.00      4.28
 1493042749.07     0     32.65      0.00      7.16    12     26.99      0.00      4.95
 1493042749.17     0     32.45      0.00      6.33    12     27.23      0.00      5.60
 1493042749.27     0     32.28      0.00      5.38    12     27.42      0.00      6.96
 1493042749.37     0     32.18      0.00      5.09    12     27.46      0.00      6.97
 1493042749.47     0     32.16      0.00      6.00    12     27.36      0.00      6.67
 1493042749.57     0     34.66      0.00      5.00    12     26.96      0.00      4.07
 1493042749.67     0     36.58      0.00      5.12    12     26.90      0.00      4.08
 1493042749.77     0     36.02      0.00      5.03    12     26.92      0.00      4.02
 1493042749.87     0     34.28      0.00      4.56    12     26.86      0.00      4.03
 1493042749.97     0     36.00      0.00      5.01    12     26.88      0.00      4.04
 1493042750.07     0     36.10      0.00      4.95    12     26.98      0.00      4.11
 1493042750.17     0     34.30      0.00      4.98    12     26.89      0.00      4.37
 1493042750.27     0     32.69      0.00      6.78    12     27.00      0.00      5.94
 1493042750.37     0     33.46      0.00      5.45    12     27.19      0.00      4.48
 1493042750.47     0     33.45      0.00      4.83    12     26.86      0.00      4.15
 1493042750.57     0     33.46      0.00      4.74    12     26.89      0.00      4.05
 1493042750.67     0     33.47      0.00      4.59    12     26.86      0.00      4.15
 1493042750.77     0     33.34      0.00      4.59    12     26.89      0.00      4.11
 1493042750.87     0     32.53      0.00      6.68    12     27.00      0.00      5.58
 1493042750.97     0     53.21      0.00     11.57    12     50.77      0.00      8.88
 1493042751.07     0     80.12      0.00     14.29    12     69.53      0.00      9.88
 1493042751.17     0     61.20      0.00     13.84    12     63.94      0.00      8.95
 1493042751.27     0     59.39      0.00     13.43    12     58.15      0.00     11.61
 1493042751.37     0     65.46      0.00     13.94    12     58.25      0.00      9.23
 1493042751.47     0     52.25      0.00     10.82    12     58.88      0.00     13.19
 1493042751.57     0     69.07      0.00      6.24    12     67.92      0.00      6.78
 1493042751.67     0     70.52      0.00      6.24    12     68.75      0.00      6.25
 1493042751.77     0     70.57      0.00      6.33    12     68.69      0.00      6.29
 1493042751.87     0     70.70      0.00      6.64    12     68.86      0.00      6.51
 1493042751.97     0     70.54      0.00      6.54    12     68.84      0.00      6.49
 1493042752.07     0     70.56      0.00      6.64    12     68.91      0.00      6.45
 1493042752.17     0     70.62      0.00      6.61    12     68.92      0.00      6.49
 1493042752.28     0     70.63      0.00      6.59    12     68.82      0.00      6.44
 1493042752.38     0     70.60      0.00      6.34    12     68.86      0.00      6.56
 1493042752.48     0     70.53      0.00      6.24    12     68.90      0.00      6.37
 1493042752.58     0     70.51      0.00      6.22    12     68.76      0.00      6.34
 1493042752.68     0     70.57      0.00      6.22    12     68.90      0.00      6.34
 1493042752.78     0     70.61      0.00      6.25    12     68.82      0.00      6.26
 1493042752.88     0     70.78      0.00      6.39    12     68.83      0.00      6.36
 1493042752.98     0     70.58      0.00      6.40    12     68.78      0.00      6.33
 1493042753.08     0     70.55      0.00      6.54    12     68.93      0.00      6.46
 1493042753.18     0     70.67      0.00      6.47    12     68.85      0.00      6.38
 1493042753.28     0     70.52      0.00      6.41    12     68.91      0.00      6.46
 1493042753.38     0     70.68      0.00      6.50    12     68.74      0.00      6.47
 1493042753.48     0     70.62      0.00      6.41    12     68.82      0.00      6.40
 1493042753.58     0     70.79      0.00      6.35    12     68.89      0.00      6.28
 1493042753.68     0     70.66      0.00      6.19    12     68.90      0.00      6.25
 1493042753.78     0     70.70      0.00      6.17    12     68.87      0.00      6.31
 1493042753.88     0     70.79      0.00      6.33    12     68.88      0.00      6.27
 1493042753.98     0     70.75      0.00      6.38    12     68.90      0.00      6.32
 1493042754.08     0     70.74      0.00      6.35    12     68.80      0.00      6.49
 1493042754.18     0     70.56      0.00      6.50    12     68.89      0.00      6.40
