         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863437.26     0     46.07      0.00      5.71    12     43.83      0.00      8.42
 1494863437.36     0     45.78      0.00      5.83    12     43.75      0.00      8.22
 1494863437.46     0     47.17      0.00      5.84    12     45.41      0.00      9.82
 1494863437.56     0     46.15      0.00      5.90    12     43.96      0.00      9.16
 1494863437.66     0     46.59      0.00      5.83    12     44.79      0.00     10.05
 1494863437.76     0     46.05      0.00      5.80    12     43.80      0.00      8.39
 1494863437.86     0     45.89      0.00      5.77    12     43.63      0.00      8.08
 1494863437.96     0     46.99      0.00      5.77    12     44.35      0.00      8.36
 1494863438.06     0     45.08      0.00      5.62    12     42.64      0.00      7.57
 1494863438.16     0     47.22      0.00      5.90    12     45.81      0.00     10.62
 1494863438.26     0     45.23      0.00      5.70    12     42.96      0.00      8.16
 1494863438.36     0     46.64      0.00      5.84    12     44.83      0.00      9.11
 1494863438.46     0     44.98      0.00      5.65    12     42.74      0.00      7.90
 1494863438.56     0     46.93      0.00      5.84    12     45.02      0.00      9.23
 1494863438.66     0     45.33      0.00      5.62    12     43.31      0.00      8.58
 1494863438.76     0     46.71      0.00      5.78    12     45.08      0.00      9.71
 1494863438.86     0     46.13      0.00      5.85    12     44.02      0.00      9.25
 1494863438.97     0     47.59      0.00      5.93    12     45.17      0.00      9.46
 1494863439.07     0     45.12      0.00      5.64    12     42.93      0.00      8.96
 1494863439.17     0     47.58      0.00      5.95    12     45.71      0.00      9.78
 1494863439.27     0     45.49      0.00      5.69    12     43.36      0.00      8.98
 1494863439.37     0     45.52      0.00      5.72    12     43.17      0.00      8.08
 1494863439.47     0     45.96      0.00      5.84    12     43.93      0.00      9.69
 1494863439.57     0     46.78      0.00      5.94    12     45.38      0.00      9.49
 1494863439.67     0     46.01      0.00      5.90    12     44.88      0.00      9.29
 1494863439.77     0     46.22      0.00      5.79    12     44.06      0.00      8.67
 1494863439.87     0     46.05      0.00      5.80    12     44.28      0.00      9.30
 1494863439.97     0     46.21      0.00      5.82    12     44.00      0.00      9.20
 1494863440.07     0     47.07      0.00      5.81    12     45.45      0.00      9.47
 1494863440.17     0     45.57      0.00      5.65    12     43.59      0.00      8.51
 1494863440.27     0     46.73      0.00      5.81    12     45.05      0.00      8.78
 1494863440.37     0     45.24      0.00      5.69    12     43.00      0.00      8.13
 1494863440.47     0     46.71      0.00      5.66    12     44.95      0.00      8.82
 1494863440.57     0     45.95      0.00      5.79    12     44.32      0.00      8.68
 1494863440.67     0     46.16      0.00      5.77    12     43.96      0.00      8.05
 1494863440.77     0     46.55      0.00      5.78    12     45.07      0.00      9.81
 1494863440.87     0     45.65      0.00      5.77    12     43.51      0.00      8.33
 1494863440.97     0     47.98      0.00      5.71    12     46.21      0.00     10.37
 1494863441.07     0     44.73      0.00      5.53    12     42.18      0.00      7.53
 1494863441.17     0     47.05      0.00      5.52    12     45.26      0.00      8.89
 1494863441.27     0     45.85      0.00      5.63    12     43.91      0.00      8.54
 1494863441.37     0     46.99      0.00      5.61    12     45.87      0.00     10.13
 1494863441.47     0     45.37      0.00      5.66    12     42.71      0.00      7.62
 1494863441.57     0     46.34      0.00      5.59    12     44.45      0.00      8.01
 1494863441.67     0     46.89      0.00      5.62    12     45.36      0.00     10.20
 1494863441.77     0     46.16      0.00      5.44    12     43.77      0.00      9.81
 1494863441.87     0     47.18      0.00      5.50    12     45.06      0.00      9.54
 1494863441.97     0     45.96      0.00      5.72    12     43.76      0.00      8.29
 1494863442.07     0     47.26      0.00      5.75    12     45.42      0.00      8.42
 1494863442.17     0     45.32      0.00      5.74    12     42.78      0.00      7.77
 1494863442.27     0     47.24      0.00      5.72    12     46.33      0.00     10.43
 1494863442.37     0     45.16      0.00      5.57    12     43.33      0.00      9.33
 1494863442.47     0     46.75      0.00      5.81    12     45.02      0.00      8.28
 1494863442.57     0     45.79      0.00      5.74    12     43.89      0.00      8.62
 1494863442.67     0     45.93      0.00      5.74    12     44.04      0.00      8.39
 1494863442.77     0     48.22      0.00      5.63    12     46.47      0.00      9.80
 1494863442.87     0     45.58      0.00      5.58    12     43.35      0.00      9.03
 1494863442.97     0     47.70      0.00      5.59    12     46.35      0.00      9.87
 1494863443.07     0     46.26      0.00      5.69    12     44.14      0.00      9.17
 1494863443.17     0     45.86      0.00      5.70    12     43.57      0.00      8.05
 1494863443.27     0     46.79      0.00      5.58    12     45.44      0.00     10.17
 1494863443.37     0     45.84      0.00      5.69    12     43.77      0.00      9.10
 1494863443.47     0     47.20      0.00      5.61    12     45.23      0.00      9.25
 1494863443.57     0     45.60      0.00      5.46    12     43.71      0.00      9.91
 1494863443.67     0     46.83      0.00      5.71    12     44.85      0.00      7.82
 1494863443.77     0     46.64      0.00      5.87    12     44.19      0.00      7.96
 1494863443.87     0     46.51      0.00      5.68    12     45.09      0.00      8.84
 1494863443.98     0     46.48      0.00      5.68    12     43.92      0.00      9.02
 1494863444.08     0     46.22      0.00      5.65    12     44.45      0.00      8.74
 1494863444.18     0     46.93      0.00      5.66    12     45.77      0.00      9.35
 1494863444.28     0     45.17      0.00      5.74    12     43.36      0.00      8.08
 1494863444.38     0     47.07      0.00      5.79    12     45.45      0.00      8.44
 1494863444.48     0     45.57      0.00      5.64    12     43.58      0.00      8.59
 1494863444.58     0     46.84      0.00      5.54    12     45.11      0.00      9.46
 1494863444.68     0     47.04      0.00      5.71    12     44.89      0.00      8.68
 1494863444.78     0     45.26      0.00      5.45    12     43.27      0.00      7.89
 1494863444.88     0     47.25      0.00      5.71    12     45.82      0.00      8.74
 1494863444.98     0     44.61      0.00      5.71    12     42.07      0.00      7.33
 1494863445.08     0     47.40      0.00      5.64    12     46.20      0.00      8.76
 1494863445.18     0     45.61      0.00      5.63    12     43.62      0.00      8.92
 1494863445.28     0     46.53      0.00      5.51    12     44.48      0.00      8.96
 1494863445.38     0     46.61      0.00      5.70    12     44.82      0.00      8.38
 1494863445.48     0     46.17      0.00      5.74    12     43.63      0.00      7.93
 1494863445.58     0     47.20      0.00      5.58    12     45.28      0.00      9.69
 1494863445.68     0     46.07      0.00      5.45    12     44.23      0.00      9.73
 1494863445.78     0     47.50      0.00      5.57    12     45.51      0.00      9.41
 1494863445.88     0     45.75      0.00      5.53    12     44.08      0.00      8.69
 1494863445.98     0     46.25      0.00      5.74    12     43.91      0.00      7.88
 1494863446.08     0     47.29      0.00      5.75    12     45.73      0.00      9.34
 1494863446.18     0     45.41      0.00      5.63    12     43.19      0.00      8.27
 1494863446.28     0     47.22      0.00      5.64    12     45.69      0.00      9.42
 1494863446.38     0     46.73      0.00      5.53    12     44.66      0.00     10.10
 1494863446.48     0     46.71      0.00      5.63    12     45.00      0.00      9.53
 1494863446.58     0     47.09      0.00      5.65    12     45.60      0.00     10.14
 1494863446.68     0     45.96      0.00      5.70    12     43.98      0.00      9.08
 1494863446.78     0     47.39      0.00      5.57    12     45.46      0.00      9.56
 1494863446.88     0     46.20      0.00      5.61    12     43.99      0.00      8.43
 1494863446.98     0     47.23      0.00      5.51    12     45.35      0.00      8.52
 1494863447.08     0     46.44      0.00      5.61    12     44.46      0.00      9.09
 1494863447.18     0     46.36      0.00      5.64    12     44.64      0.00      9.31
 1494863447.28     0     48.48      0.00      5.61    12     46.61      0.00      9.92
 1494863447.38     0     46.33      0.00      5.59    12     44.27      0.00      8.88
 1494863447.48     0     46.49      0.00      5.61    12     44.73      0.00     10.07
 1494863447.58     0     46.89      0.00      5.71    12     45.96      0.00      9.66
 1494863447.68     0     45.98      0.00      5.65    12     44.31      0.00      8.92
 1494863447.78     0     43.98      0.00      5.60    12     42.58      0.00      9.20
 1494863447.88     0     16.41      0.00      2.52    12     17.73      0.00      3.17
 1494863447.98     0     13.24      0.00      1.89    12     15.32      0.00      2.47
 1494863448.08     0     12.69      0.00      1.91    12     15.26      0.00      2.27
 1494863448.18     0     14.42      0.00      2.32    12     15.62      0.00      2.79
 1494863448.28     0     18.66      0.00      3.91    12     20.69      0.00      4.57
