         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863440.95     0     43.96      0.00      5.73    12     43.96      0.00      7.99
 1494863441.05     0     45.44      0.00      5.67    12     45.39      0.00      7.28
 1494863441.15     0     44.88      0.00      5.74    12     44.52      0.00      7.02
 1494863441.25     0     44.42      0.00      5.83    12     44.08      0.00      7.09
 1494863441.35     0     44.68      0.00      5.75    12     44.70      0.00      7.68
 1494863441.45     0     44.26      0.00      5.92    12     44.20      0.00      7.58
 1494863441.55     0     45.98      0.00      6.01    12     45.20      0.00      7.19
 1494863441.65     0     43.70      0.00      5.76    12     43.58      0.00      7.58
 1494863441.75     0     46.00      0.00      5.98    12     46.17      0.00      7.93
 1494863441.86     0     44.54      0.00      5.79    12     44.38      0.00      7.61
 1494863441.96     0     45.27      0.00      5.96    12     45.15      0.00      7.51
 1494863442.06     0     44.31      0.00      5.77    12     43.68      0.00      7.02
 1494863442.16     0     44.46      0.00      5.77    12     44.64      0.00      7.28
 1494863442.26     0     45.17      0.00      5.99    12     44.68      0.00      7.93
 1494863442.36     0     44.18      0.00      5.91    12     43.77      0.00      7.04
 1494863442.46     0     45.62      0.00      6.12    12     44.40      0.00      7.72
 1494863442.56     0     44.08      0.00      5.77    12     44.55      0.00      7.73
 1494863442.66     0     45.97      0.00      6.24    12     45.81      0.00      8.25
 1494863442.76     0     43.62      0.00      5.75    12     43.52      0.00      6.98
 1494863442.86     0     45.25      0.00      5.80    12     45.10      0.00      6.80
 1494863442.96     0     43.49      0.00      6.05    12     43.25      0.00      7.46
 1494863443.06     0     45.25      0.00      6.00    12     45.38      0.00      7.49
 1494863443.16     0     44.91      0.00      5.84    12     44.85      0.00      7.35
 1494863443.26     0     43.95      0.00      5.77    12     43.88      0.00      6.87
 1494863443.36     0     46.02      0.00      6.11    12     46.25      0.00      8.27
 1494863443.46     0     44.43      0.00      5.83    12     44.10      0.00      6.97
 1494863443.56     0     45.82      0.00      6.37    12     46.02      0.00      8.37
 1494863443.66     0     44.67      0.00      6.11    12     44.59      0.00      8.19
 1494863443.76     0     45.73      0.00      6.63    12     46.04      0.00      9.36
 1494863443.86     0     44.84      0.00      6.13    12     45.09      0.00      7.87
 1494863443.96     0     44.39      0.00      6.15    12     44.22      0.00      8.03
 1494863444.06     0     45.50      0.00      6.20    12     45.53      0.00      8.39
 1494863444.16     0     43.63      0.00      5.78    12     42.25      0.00      6.84
 1494863444.26     0     45.88      0.00      6.00    12     45.05      0.00      7.81
 1494863444.36     0     44.92      0.00      5.75    12     44.99      0.00      7.38
 1494863444.46     0     45.49      0.00      5.93    12     45.83      0.00      7.77
 1494863444.56     0     44.61      0.00      6.02    12     44.94      0.00      8.20
 1494863444.66     0     44.26      0.00      5.74    12     44.67      0.00      7.72
 1494863444.76     0     46.08      0.00      6.02    12     45.51      0.00      8.53
 1494863444.86     0     44.37      0.00      6.10    12     44.52      0.00      8.39
 1494863444.96     0     45.33      0.00      5.91    12     45.80      0.00      8.80
 1494863445.06     0     44.46      0.00      5.84    12     44.44      0.00      7.40
 1494863445.16     0     45.22      0.00      5.90    12     45.02      0.00      7.33
 1494863445.26     0     44.88      0.00      5.75    12     45.01      0.00      7.28
 1494863445.36     0     44.29      0.00      5.73    12     44.11      0.00      7.61
 1494863445.46     0     46.10      0.00      6.04    12     46.32      0.00      7.94
 1494863445.56     0     44.21      0.00      5.85    12     44.12      0.00      7.56
 1494863445.66     0     45.25      0.00      5.98    12     45.18      0.00      7.76
 1494863445.76     0     45.25      0.00      5.98    12     46.06      0.00      7.91
 1494863445.86     0     44.07      0.00      5.87    12     43.53      0.00      7.09
 1494863445.96     0     45.97      0.00      5.78    12     46.46      0.00      8.37
 1494863446.06     0     43.61      0.00      5.69    12     43.20      0.00      7.09
 1494863446.16     0     45.87      0.00      6.05    12     45.70      0.00      8.77
 1494863446.26     0     44.57      0.00      6.12    12     44.23      0.00      7.11
 1494863446.36     0     45.39      0.00      6.06    12     45.42      0.00      7.41
 1494863446.46     0     43.84      0.00      5.96    12     42.96      0.00      7.13
 1494863446.56     0     45.06      0.00      6.01    12     44.80      0.00      7.21
 1494863446.66     0     45.32      0.00      6.13    12     44.96      0.00      7.31
 1494863446.76     0     44.51      0.00      6.46    12     44.51      0.00      7.10
 1494863446.86     0     45.35      0.00      6.31    12     45.39      0.00      7.31
 1494863446.96     0     44.24      0.00      6.33    12     43.71      0.00      7.43
 1494863447.07     0     44.76      0.00      6.15    12     43.87      0.00      6.75
 1494863447.17     0     45.39      0.00      6.27    12     44.41      0.00      7.07
 1494863447.27     0     44.06      0.00      5.83    12     43.46      0.00      7.13
 1494863447.37     0     46.20      0.00      6.07    12     45.79      0.00      7.31
 1494863447.47     0     43.80      0.00      5.97    12     43.51      0.00      7.35
 1494863447.57     0     45.78      0.00      6.30    12     45.71      0.00      7.63
 1494863447.67     0     44.85      0.00      6.37    12     44.58      0.00      7.11
 1494863447.77     0     44.36      0.00      6.18    12     43.80      0.00      7.18
 1494863447.87     0     46.24      0.00      6.38    12     45.99      0.00      7.67
 1494863447.97     0     45.14      0.00      6.08    12     44.14      0.00      7.27
 1494863448.07     0     44.54      0.00      5.91    12     44.27      0.00      7.34
 1494863448.17     0     45.83      0.00      6.09    12     45.25      0.00      7.67
 1494863448.27     0     44.38      0.00      6.15    12     43.86      0.00      6.95
 1494863448.37     0     41.89      0.00      5.78    12     42.33      0.00      7.46
 1494863448.47     0     16.02      0.00      2.54    12     18.78      0.00      2.83
 1494863448.57     0     13.31      0.00      1.81    12     15.21      0.00      2.09
 1494863448.67     0     15.33      0.00      2.55    12     17.86      0.00      2.96
