         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863437.32     0     48.45      0.00      6.49    12     46.02      0.00      9.08
 1494863437.42     0     47.12      0.00      6.24    12     44.52      0.00      8.79
 1494863437.52     0     48.82      0.00      6.41    12     46.38      0.00      8.69
 1494863437.62     0     46.48      0.00      6.25    12     43.77      0.00      7.99
 1494863437.72     0     48.36      0.00      6.09    12     45.67      0.00      8.03
 1494863437.82     0     47.55      0.00      6.40    12     45.71      0.00      8.88
 1494863437.92     0     47.89      0.00      6.11    12     45.28      0.00      8.06
 1494863438.02     0     47.33      0.00      6.23    12     44.88      0.00      8.47
 1494863438.12     0     49.36      0.00      6.42    12     46.54      0.00      9.28
 1494863438.22     0     46.86      0.00      6.24    12     44.16      0.00      8.09
 1494863438.32     0     48.48      0.00      6.24    12     46.06      0.00      8.51
 1494863438.42     0     47.27      0.00      6.18    12     44.43      0.00      8.56
 1494863438.52     0     48.80      0.00      6.28    12     46.02      0.00      8.21
 1494863438.62     0     47.00      0.00      6.22    12     43.96      0.00      7.71
 1494863438.72     0     49.13      0.00      6.36    12     46.92      0.00      8.66
 1494863438.82     0     47.25      0.00      6.31    12     44.35      0.00      8.21
 1494863438.92     0     49.33      0.00      6.35    12     45.94      0.00      8.65
 1494863439.02     0     47.68      0.00      6.35    12     44.46      0.00      7.82
 1494863439.12     0     47.88      0.00      6.30    12     45.31      0.00      8.45
 1494863439.22     0     47.63      0.00      6.23    12     44.67      0.00      8.28
 1494863439.32     0     48.78      0.00      6.35    12     45.99      0.00      8.45
 1494863439.42     0     47.64      0.00      6.36    12     44.99      0.00      7.81
 1494863439.52     0     47.67      0.00      6.16    12     45.83      0.00      9.27
 1494863439.62     0     48.34      0.00      6.19    12     47.00      0.00      9.39
 1494863439.72     0     47.38      0.00      6.33    12     45.11      0.00      8.22
 1494863439.82     0     48.46      0.00      6.45    12     46.79      0.00      8.57
 1494863439.92     0     47.56      0.00      6.28    12     45.33      0.00      8.72
 1494863440.02     0     48.93      0.00      6.39    12     46.36      0.00      9.48
 1494863440.12     0     46.67      0.00      6.14    12     44.41      0.00      8.32
 1494863440.22     0     49.00      0.00      6.19    12     46.99      0.00      9.74
 1494863440.32     0     47.93      0.00      6.36    12     45.63      0.00      8.22
 1494863440.42     0     47.60      0.00      6.21    12     45.31      0.00      8.31
 1494863440.52     0     49.17      0.00      5.73    12     47.16      0.00     10.69
 1494863440.62     0     47.68      0.00      5.96    12     45.29      0.00      9.33
 1494863440.72     0     48.56      0.00      6.09    12     46.67      0.00      9.03
 1494863440.82     0     47.03      0.00      6.00    12     44.42      0.00      8.05
 1494863440.92     0     48.88      0.00      6.25    12     46.50      0.00      8.40
 1494863441.02     0     48.37      0.00      6.18    12     46.11      0.00      8.87
 1494863441.12     0     48.42      0.00      6.17    12     45.45      0.00      9.21
 1494863441.22     0     48.37      0.00      6.20    12     45.65      0.00      8.45
 1494863441.32     0     47.62      0.00      6.12    12     45.02      0.00      9.08
 1494863441.42     0     48.76      0.00      5.98    12     46.23      0.00      9.10
 1494863441.52     0     47.50      0.00      6.10    12     45.37      0.00      9.20
 1494863441.62     0     48.90      0.00      6.08    12     46.81      0.00      9.74
 1494863441.72     0     47.84      0.00      6.07    12     45.44      0.00      8.97
 1494863441.82     0     48.72      0.00      6.22    12     47.18      0.00      9.27
 1494863441.92     0     47.59      0.00      6.19    12     45.24      0.00      8.10
 1494863442.02     0     48.05      0.00      5.94    12     45.71      0.00      9.13
 1494863442.12     0     47.90      0.00      6.06    12     45.55      0.00      8.77
 1494863442.22     0     48.03      0.00      6.11    12     45.64      0.00      8.67
 1494863442.32     0     48.42      0.00      6.07    12     46.09      0.00      8.72
 1494863442.42     0     48.26      0.00      6.42    12     45.47      0.00      8.41
 1494863442.53     0     48.78      0.00      6.38    12     46.36      0.00      8.22
 1494863442.63     0     47.56      0.00      6.21    12     45.12      0.00      8.51
 1494863442.73     0     48.81      0.00      6.23    12     46.32      0.00      9.12
 1494863442.83     0     48.40      0.00      6.50    12     45.95      0.00      8.03
 1494863442.93     0     47.47      0.00      6.28    12     44.32      0.00      7.84
 1494863443.03     0     48.70      0.00      6.54    12     45.83      0.00      7.68
 1494863443.13     0     48.16      0.00      6.26    12     45.36      0.00      9.30
 1494863443.23     0     48.70      0.00      6.35    12     45.85      0.00      7.87
 1494863443.33     0     46.56      0.00      6.07    12     43.31      0.00      7.63
 1494863443.43     0     48.86      0.00      6.34    12     46.16      0.00      8.09
 1494863443.53     0     47.97      0.00      6.38    12     45.34      0.00      7.91
 1494863443.63     0     47.80      0.00      6.33    12     45.74      0.00      8.23
 1494863443.73     0     47.89      0.00      6.35    12     45.37      0.00      8.02
 1494863443.83     0     47.13      0.00      6.24    12     45.43      0.00      8.31
 1494863443.93     0     48.77      0.00      6.17    12     46.81      0.00      9.45
 1494863444.03     0     47.36      0.00      6.22    12     45.03      0.00      7.87
 1494863444.13     0     48.20      0.00      6.39    12     45.75      0.00      7.85
 1494863444.23     0     47.59      0.00      6.19    12     44.36      0.00      7.58
 1494863444.33     0     47.77      0.00      6.29    12     45.11      0.00      7.73
 1494863444.43     0     48.94      0.00      6.25    12     46.07      0.00      8.06
 1494863444.53     0     46.97      0.00      6.26    12     44.41      0.00      7.74
 1494863444.63     0     49.09      0.00      6.28    12     46.54      0.00      8.67
 1494863444.73     0     47.65      0.00      6.27    12     44.93      0.00      8.00
 1494863444.83     0     48.15      0.00      6.40    12     45.96      0.00      7.87
 1494863444.93     0     48.49      0.00      6.45    12     46.11      0.00      8.50
 1494863445.03     0     47.00      0.00      6.28    12     44.14      0.00      7.72
 1494863445.13     0     49.66      0.00      6.39    12     47.55      0.00      8.60
 1494863445.23     0     47.39      0.00      6.27    12     43.98      0.00      8.03
 1494863445.33     0     48.50      0.00      6.31    12     45.78      0.00      8.84
 1494863445.43     0     47.37      0.00      6.31    12     44.56      0.00      7.75
 1494863445.53     0     48.48      0.00      6.45    12     45.93      0.00      7.84
 1494863445.63     0     47.75      0.00      6.35    12     45.21      0.00      7.46
 1494863445.73     0     47.78      0.00      6.24    12     45.05      0.00      8.10
 1494863445.83     0     48.73      0.00      6.44    12     46.76      0.00      8.53
 1494863445.93     0     48.24      0.00      6.25    12     45.65      0.00      9.06
 1494863446.03     0     49.32      0.00      6.36    12     46.85      0.00      9.61
 1494863446.13     0     48.42      0.00      6.54    12     45.43      0.00      8.27
 1494863446.23     0     47.97      0.00      6.34    12     44.40      0.00      7.78
 1494863446.33     0     49.46      0.00      6.36    12     46.68      0.00      8.25
 1494863446.43     0     47.62      0.00      6.37    12     44.63      0.00      7.61
 1494863446.53     0     48.96      0.00      6.38    12     46.62      0.00      7.93
 1494863446.63     0     47.02      0.00      6.44    12     44.48      0.00      8.11
 1494863446.73     0     48.35      0.00      6.28    12     46.05      0.00      8.25
 1494863446.83     0     49.11      0.00      6.38    12     46.07      0.00      8.26
 1494863446.93     0     48.60      0.00      6.28    12     45.53      0.00      8.48
 1494863447.03     0     49.36      0.00      6.57    12     46.72      0.00      8.18
 1494863447.13     0     48.56      0.00      6.18    12     45.47      0.00      8.56
 1494863447.23     0     48.03      0.00      6.40    12     44.88      0.00      7.89
 1494863447.33     0     49.21      0.00      6.49    12     46.59      0.00      7.77
 1494863447.43     0     47.55      0.00      6.42    12     44.85      0.00      7.60
 1494863447.53     0     44.64      0.00      6.32    12     42.55      0.00      7.56
 1494863447.64     0     16.54      0.00      2.64    12     18.95      0.00      3.05
 1494863447.74     0     14.48      0.00      1.93    12     15.91      0.00      2.23
 1494863447.84     0     12.52      0.00      1.97    12     15.99      0.00      2.44
 1494863447.94     0     13.50      0.00      2.17    12     15.86      0.00      2.40
 1494863448.04     0     13.29      0.00      2.14    12     14.87      0.00      2.08
 1494863448.14     0     17.03      0.00      3.04    12     20.05      0.00      3.55
