         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863442.25     0     46.60      0.00      5.75    12     46.39      0.00      6.94
 1494863442.35     0     44.78      0.00      5.77    12     44.67      0.00      6.56
 1494863442.45     0     46.69      0.00      5.87    12     47.13      0.00      6.56
 1494863442.55     0     44.60      0.00      5.52    12     44.19      0.00      6.41
 1494863442.65     0     46.53      0.00      5.87    12     46.50      0.00      6.72
 1494863442.75     0     44.56      0.00      5.65    12     44.28      0.00      6.43
 1494863442.85     0     46.40      0.00      6.10    12     46.32      0.00      6.80
 1494863442.95     0     45.54      0.00      5.79    12     45.27      0.00      6.83
 1494863443.05     0     45.56      0.00      5.77    12     45.03      0.00      6.59
 1494863443.15     0     46.94      0.00      5.94    12     47.09      0.00      7.12
 1494863443.25     0     45.24      0.00      5.71    12     44.79      0.00      6.46
 1494863443.35     0     47.32      0.00      5.92    12     46.93      0.00      6.81
 1494863443.45     0     45.57      0.00      5.85    12     45.07      0.00      6.77
 1494863443.55     0     45.73      0.00      5.88    12     45.61      0.00      6.75
 1494863443.65     0     46.35      0.00      5.70    12     46.02      0.00      6.95
 1494863443.76     0     44.81      0.00      5.71    12     44.35      0.00      6.24
 1494863443.86     0     46.47      0.00      5.90    12     46.73      0.00      7.10
 1494863443.96     0     44.70      0.00      5.81    12     44.02      0.00      6.38
 1494863444.06     0     46.98      0.00      5.82    12     46.95      0.00      7.00
 1494863444.16     0     45.49      0.00      5.97    12     45.15      0.00      6.80
 1494863444.26     0     46.59      0.00      5.87    12     46.58      0.00      6.78
 1494863444.36     0     46.03      0.00      5.84    12     45.05      0.00      6.60
 1494863444.46     0     45.48      0.00      5.82    12     45.34      0.00      6.76
 1494863444.56     0     46.78      0.00      5.75    12     46.38      0.00      6.96
 1494863444.66     0     45.58      0.00      5.68    12     45.23      0.00      7.29
 1494863444.76     0     47.11      0.00      5.87    12     47.25      0.00      6.94
 1494863444.86     0     44.77      0.00      5.61    12     44.25      0.00      6.52
 1494863444.96     0     46.57      0.00      5.95    12     46.16      0.00      6.57
 1494863445.06     0     46.45      0.00      5.85    12     46.40      0.00      6.88
 1494863445.16     0     44.82      0.00      5.69    12     43.87      0.00      6.19
 1494863445.26     0     47.49      0.00      5.98    12     47.49      0.00      7.21
 1494863445.36     0     45.17      0.00      5.80    12     44.30      0.00      6.95
 1494863445.46     0     47.37      0.00      5.94    12     46.95      0.00      6.80
 1494863445.56     0     45.73      0.00      5.82    12     45.11      0.00      6.68
 1494863445.66     0     45.53      0.00      5.70    12     45.09      0.00      6.25
 1494863445.76     0     46.73      0.00      5.94    12     47.10      0.00      6.93
 1494863445.86     0     44.45      0.00      5.80    12     43.73      0.00      6.18
 1494863445.96     0     46.88      0.00      5.89    12     48.10      0.00      7.67
 1494863446.06     0     44.12      0.00      5.76    12     43.72      0.00      6.76
 1494863446.16     0     46.61      0.00      5.89    12     47.01      0.00      6.79
 1494863446.26     0     44.86      0.00      5.90    12     45.01      0.00      6.97
 1494863446.36     0     45.39      0.00      5.90    12     45.56      0.00      6.67
 1494863446.46     0     46.66      0.00      6.03    12     46.48      0.00      6.99
 1494863446.56     0     44.98      0.00      5.86    12     45.00      0.00      6.69
 1494863446.66     0     47.18      0.00      5.95    12     47.32      0.00      7.04
 1494863446.76     0     45.43      0.00      5.85    12     45.45      0.00      6.79
 1494863446.86     0     45.61      0.00      5.82    12     45.18      0.00      6.76
 1494863446.96     0     46.86      0.00      5.99    12     46.84      0.00      6.68
 1494863447.06     0     44.49      0.00      5.71    12     43.93      0.00      6.81
 1494863447.16     0     47.20      0.00      6.00    12     47.08      0.00      6.91
 1494863447.26     0     44.86      0.00      5.78    12     44.22      0.00      6.56
 1494863447.36     0     46.99      0.00      6.15    12     47.32      0.00      7.24
 1494863447.46     0     46.75      0.00      5.96    12     46.30      0.00      7.03
 1494863447.56     0     45.12      0.00      5.70    12     44.70      0.00      6.65
 1494863447.66     0     47.43      0.00      6.13    12     47.69      0.00      7.08
 1494863447.76     0     45.77      0.00      5.78    12     46.49      0.00      6.96
 1494863447.86     0     45.93      0.00      5.73    12     45.71      0.00      7.01
 1494863447.96     0     46.72      0.00      5.90    12     46.94      0.00      7.07
 1494863448.06     0     45.36      0.00      5.71    12     45.17      0.00      6.68
 1494863448.16     0     43.35      0.00      5.86    12     43.82      0.00      6.67
 1494863448.26     0     15.26      0.00      2.19    12     17.47      0.00      2.45
 1494863448.36     0     14.08      0.00      1.82    12     14.89      0.00      1.96
 1494863448.46     0     12.78      0.00      1.73    12     14.63      0.00      1.96
 1494863448.56     0     12.87      0.00      1.71    12     14.71      0.00      1.80
 1494863448.66     0     12.71      0.00      1.72    12     14.50      0.00      1.83
 1494863448.76     0     22.44      0.00      4.15    12     22.72      0.00      3.49
 1494863448.86     0     13.00      0.00      1.72    12     14.87      0.00      2.03
 1494863448.97     0     12.98      0.00      1.75    12     13.84      0.00      1.93
 1494863449.07     0     22.48      0.00      4.17    12     23.53      0.00      3.57
 1494863449.17     0     23.04      0.00      4.33    12     23.15      0.00      3.73
