         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863435.21     0     48.08      0.00      5.94    12     42.93      0.00      8.72
 1494863435.31     0     47.67      0.00      5.90    12     42.68      0.00      7.67
 1494863435.41     0     46.38      0.00      5.82    12     41.48      0.00      7.80
 1494863435.51     0     47.97      0.00      5.70    12     42.91      0.00      7.80
 1494863435.61     0     45.97      0.00      5.66    12     40.91      0.00      7.41
 1494863435.71     0     48.06      0.00      5.75    12     43.14      0.00      7.72
 1494863435.81     0     46.62      0.00      5.82    12     41.79      0.00      7.63
 1494863435.91     0     48.17      0.00      5.89    12     43.66      0.00      7.66
 1494863436.01     0     45.71      0.00      5.60    12     40.99      0.00      7.57
 1494863436.11     0     48.22      0.00      5.91    12     43.39      0.00      7.58
 1494863436.21     0     46.90      0.00      5.77    12     42.70      0.00      7.95
 1494863436.31     0     46.51      0.00      5.66    12     41.83      0.00      7.79
 1494863436.41     0     46.33      0.00      5.62    12     41.48      0.00      7.69
 1494863436.51     0     47.01      0.00      5.50    12     42.39      0.00      8.65
 1494863436.61     0     46.62      0.00      5.58    12     41.89      0.00      7.77
 1494863436.71     0     46.71      0.00      5.67    12     41.94      0.00      7.53
 1494863436.81     0     47.37      0.00      5.93    12     41.94      0.00      7.44
 1494863436.92     0     46.46      0.00      5.73    12     41.88      0.00      7.61
 1494863437.02     0     46.97      0.00      5.96    12     42.26      0.00      7.54
 1494863437.12     0     46.31      0.00      5.76    12     41.43      0.00      7.29
 1494863437.22     0     48.36      0.00      5.96    12     42.82      0.00      7.33
 1494863437.32     0     46.81      0.00      5.83    12     41.57      0.00      7.86
 1494863437.42     0     48.04      0.00      5.72    12     43.23      0.00      8.65
 1494863437.52     0     46.09      0.00      5.71    12     41.29      0.00      7.09
 1494863437.62     0     48.70      0.00      5.78    12     43.62      0.00      8.51
 1494863437.72     0     46.65      0.00      5.54    12     41.41      0.00      7.98
 1494863437.82     0     47.76      0.00      5.80    12     42.55      0.00      7.68
 1494863437.92     0     46.52      0.00      5.85    12     41.26      0.00      7.09
 1494863438.02     0     48.17      0.00      5.72    12     43.30      0.00      8.17
 1494863438.12     0     46.02      0.00      5.45    12     40.81      0.00      7.86
 1494863438.22     0     48.54      0.00      5.89    12     43.13      0.00      7.58
 1494863438.32     0     46.83      0.00      5.83    12     41.45      0.00      7.08
 1494863438.42     0     46.18      0.00      5.72    12     42.01      0.00      7.58
 1494863438.52     0     45.96      0.00      5.75    12     41.82      0.00      8.24
 1494863438.62     0     47.06      0.00      5.55    12     42.46      0.00      7.74
 1494863438.72     0     46.77      0.00      5.76    12     41.29      0.00      6.90
 1494863438.82     0     47.29      0.00      5.69    12     41.95      0.00      7.16
 1494863438.92     0     47.67      0.00      5.84    12     42.01      0.00      7.13
 1494863439.02     0     46.59      0.00      5.52    12     41.61      0.00      7.74
 1494863439.12     0     47.14      0.00      5.83    12     42.45      0.00      8.10
 1494863439.22     0     47.07      0.00      5.80    12     41.98      0.00      7.59
 1494863439.32     0     47.48      0.00      5.96    12     42.41      0.00      7.19
 1494863439.42     0     46.55      0.00      5.70    12     41.28      0.00      7.30
 1494863439.52     0     48.62      0.00      5.85    12     43.65      0.00      7.87
 1494863439.62     0     46.69      0.00      5.79    12     41.32      0.00      7.53
 1494863439.72     0     48.93      0.00      5.76    12     44.23      0.00      8.93
 1494863439.82     0     47.09      0.00      6.00    12     41.40      0.00      7.26
 1494863439.92     0     47.42      0.00      5.75    12     42.37      0.00      8.00
 1494863440.02     0     47.33      0.00      5.71    12     42.49      0.00      7.43
 1494863440.12     0     46.39      0.00      5.79    12     41.38      0.00      7.47
 1494863440.22     0     47.73      0.00      5.91    12     42.58      0.00      7.61
 1494863440.32     0     47.46      0.00      5.70    12     41.94      0.00      7.78
 1494863440.42     0     48.65      0.00      5.82    12     43.54      0.00      8.20
 1494863440.52     0     46.72      0.00      5.64    12     42.21      0.00      7.85
 1494863440.62     0     47.40      0.00      5.83    12     42.37      0.00      7.23
 1494863440.72     0     45.62      0.00      5.60    12     40.68      0.00      7.68
 1494863440.82     0     47.52      0.00      5.92    12     42.75      0.00      7.00
 1494863440.92     0     46.97      0.00      5.83    12     42.36      0.00      7.53
 1494863441.02     0     46.29      0.00      5.62    12     41.36      0.00      7.10
 1494863441.12     0     48.10      0.00      5.79    12     42.90      0.00      7.90
 1494863441.22     0     48.15      0.00      5.79    12     42.36      0.00      8.19
 1494863441.32     0     47.60      0.00      5.93    12     42.54      0.00      7.46
 1494863441.42     0     46.39      0.00      5.72    12     40.67      0.00      6.87
 1494863441.52     0     48.73      0.00      5.94    12     43.13      0.00      7.90
 1494863441.62     0     47.69      0.00      5.78    12     42.29      0.00      7.51
 1494863441.72     0     48.12      0.00      5.75    12     43.22      0.00      8.35
 1494863441.82     0     47.07      0.00      5.85    12     41.66      0.00      7.27
 1494863441.92     0     46.63      0.00      5.58    12     42.05      0.00      7.75
 1494863442.02     0     46.19      0.00      5.80    12     41.96      0.00      7.72
 1494863442.12     0     46.82      0.00      5.74    12     41.95      0.00      7.86
 1494863442.22     0     47.49      0.00      5.72    12     43.71      0.00      8.97
 1494863442.32     0     47.23      0.00      5.77    12     42.92      0.00      8.27
 1494863442.42     0     47.16      0.00      5.98    12     42.82      0.00      7.79
 1494863442.52     0     46.70      0.00      5.95    12     42.31      0.00      7.63
 1494863442.62     0     46.80      0.00      5.85    12     42.11      0.00      7.60
 1494863442.72     0     47.65      0.00      5.86    12     42.86      0.00      7.96
 1494863442.82     0     47.06      0.00      5.76    12     41.69      0.00      7.61
 1494863442.92     0     49.67      0.00      6.04    12     43.50      0.00      7.68
 1494863443.02     0     47.10      0.00      5.86    12     41.01      0.00      7.65
 1494863443.13     0     48.71      0.00      5.77    12     42.70      0.00      8.23
 1494863443.23     0     47.44      0.00      5.80    12     41.19      0.00      7.35
 1494863443.33     0     48.98      0.00      5.95    12     43.33      0.00      8.27
 1494863443.43     0     48.01      0.00      5.73    12     42.44      0.00      7.53
 1494863443.53     0     47.89      0.00      5.93    12     42.61      0.00      7.86
 1494863443.63     0     48.31      0.00      5.90    12     42.94      0.00      7.70
 1494863443.73     0     47.11      0.00      5.95    12     41.87      0.00      7.09
 1494863443.83     0     47.69      0.00      5.88    12     42.83      0.00      7.70
 1494863443.93     0     46.31      0.00      5.76    12     41.35      0.00      7.06
 1494863444.03     0     48.15      0.00      5.98    12     43.28      0.00      7.92
 1494863444.13     0     47.16      0.00      5.95    12     42.30      0.00      7.74
 1494863444.23     0     46.47      0.00      5.91    12     41.64      0.00      7.47
 1494863444.33     0     49.05      0.00      6.08    12     44.59      0.00      8.35
 1494863444.43     0     46.75      0.00      5.79    12     41.38      0.00      8.09
 1494863444.53     0     48.02      0.00      5.85    12     43.22      0.00      7.95
 1494863444.63     0     46.00      0.00      5.65    12     41.14      0.00      8.07
 1494863444.73     0     48.26      0.00      5.95    12     43.04      0.00      7.64
 1494863444.83     0     47.38      0.00      5.96    12     42.83      0.00      8.13
 1494863444.93     0     46.98      0.00      6.03    12     42.57      0.00      8.14
 1494863445.03     0     48.36      0.00      6.08    12     44.06      0.00      7.49
 1494863445.13     0     47.01      0.00      5.71    12     41.48      0.00      8.21
 1494863445.23     0     48.26      0.00      5.79    12     42.66      0.00      7.98
 1494863445.33     0     47.55      0.00      5.63    12     41.74      0.00      7.75
 1494863445.43     0     48.06      0.00      5.76    12     42.40      0.00      7.82
 1494863445.53     0     47.91      0.00      5.94    12     42.35      0.00      8.14
 1494863445.63     0     47.83      0.00      6.01    12     42.26      0.00      7.85
 1494863445.73     0     48.65      0.00      6.01    12     43.71      0.00      7.81
 1494863445.83     0     47.11      0.00      5.80    12     40.99      0.00      7.07
 1494863445.93     0     47.47      0.00      5.95    12     43.68      0.00      8.31
 1494863446.03     0     46.51      0.00      5.83    12     42.51      0.00      7.85
 1494863446.13     0     46.07      0.00      5.74    12     41.44      0.00      7.33
 1494863446.23     0     47.48      0.00      5.95    12     43.43      0.00      7.79
 1494863446.33     0     46.39      0.00      5.78    12     42.03      0.00      6.92
 1494863446.43     0     47.16      0.00      5.76    12     43.32      0.00      8.37
 1494863446.53     0     46.31      0.00      5.98    12     42.04      0.00      8.54
 1494863446.63     0     46.73      0.00      5.62    12     42.25      0.00      7.26
 1494863446.73     0     48.19      0.00      5.97    12     43.15      0.00      7.96
 1494863446.83     0     47.13      0.00      5.81    12     41.86      0.00      7.32
 1494863446.93     0     48.63      0.00      5.92    12     43.60      0.00      8.07
 1494863447.03     0     47.82      0.00      5.91    12     42.17      0.00      7.81
 1494863447.13     0     46.93      0.00      5.98    12     42.07      0.00      8.03
 1494863447.23     0     49.10      0.00      6.01    12     44.82      0.00      8.30
 1494863447.33     0     46.39      0.00      5.75    12     41.25      0.00      7.11
 1494863447.43     0     49.52      0.00      6.21    12     45.17      0.00      8.21
 1494863447.53     0     26.37      0.00      3.70    12     22.36      0.00      4.10
