         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863440.55     0     47.73      0.00      5.12    12     42.70      0.00      8.36
 1494863440.65     0     48.07      0.00      5.30    12     43.07      0.00      7.59
 1494863440.75     0     46.74      0.00      5.26    12     41.34      0.00      7.28
 1494863440.85     0     49.05      0.00      4.92    12     43.89      0.00      9.02
 1494863440.95     0     47.42      0.00      5.17    12     42.20      0.00      8.24
 1494863441.05     0     48.68      0.00      5.25    12     43.41      0.00      7.80
 1494863441.15     0     47.57      0.00      5.49    12     42.20      0.00      7.59
 1494863441.25     0     47.12      0.00      5.36    12     41.74      0.00      6.84
 1494863441.35     0     47.89      0.00      5.26    12     42.95      0.00      7.76
 1494863441.45     0     46.72      0.00      5.38    12     41.37      0.00      7.27
 1494863441.55     0     48.62      0.00      5.33    12     43.21      0.00      7.99
 1494863441.65     0     47.15      0.00      5.18    12     41.52      0.00      6.73
 1494863441.75     0     48.89      0.00      5.47    12     42.53      0.00      7.87
 1494863441.85     0     46.96      0.00      5.07    12     41.26      0.00      7.26
 1494863441.95     0     49.20      0.00      5.49    12     43.18      0.00      7.38
 1494863442.05     0     47.57      0.00      5.29    12     42.13      0.00      7.18
 1494863442.15     0     47.42      0.00      5.20    12     42.18      0.00      8.20
 1494863442.25     0     47.66      0.00      5.48    12     42.05      0.00      6.92
 1494863442.35     0     47.39      0.00      5.52    12     42.06      0.00      7.00
 1494863442.45     0     47.97      0.00      5.23    12     42.96      0.00      7.29
 1494863442.55     0     46.08      0.00      5.67    12     41.29      0.00      6.28
 1494863442.65     0     48.04      0.00      5.51    12     43.22      0.00      6.87
 1494863442.75     0     46.00      0.00      5.74    12     40.96      0.00      6.19
 1494863442.86     0     47.64      0.00      5.79    12     42.25      0.00      6.62
 1494863442.96     0     47.40      0.00      5.84    12     42.12      0.00      7.10
 1494863443.06     0     45.89      0.00      5.14    12     40.77      0.00      6.43
 1494863443.16     0     47.75      0.00      5.50    12     42.15      0.00      6.68
 1494863443.26     0     47.40      0.00      5.47    12     42.17      0.00      6.75
 1494863443.36     0     48.09      0.00      5.35    12     42.63      0.00      7.20
 1494863443.46     0     46.42      0.00      5.36    12     40.34      0.00      6.93
 1494863443.56     0     48.81      0.00      5.65    12     43.02      0.00      6.96
 1494863443.66     0     46.76      0.00      5.56    12     41.04      0.00      6.77
 1494863443.76     0     47.88      0.00      6.17    12     42.04      0.00      6.64
 1494863443.86     0     47.70      0.00      6.00    12     42.25      0.00      6.32
 1494863443.96     0     47.64      0.00      5.87    12     41.01      0.00      6.28
 1494863444.06     0     49.39      0.00      6.05    12     43.40      0.00      6.63
 1494863444.16     0     47.09      0.00      5.72    12     40.94      0.00      6.30
 1494863444.26     0     48.05      0.00      5.57    12     42.33      0.00      6.78
 1494863444.36     0     47.20      0.00      5.62    12     41.43      0.00      6.70
 1494863444.46     0     47.98      0.00      5.62    12     42.27      0.00      7.61
 1494863444.56     0     48.39      0.00      5.79    12     42.41      0.00      6.81
 1494863444.66     0     46.88      0.00      5.80    12     40.89      0.00      6.54
 1494863444.76     0     49.07      0.00      5.77    12     43.18      0.00      6.74
 1494863444.86     0     47.44      0.00      5.78    12     41.62      0.00      6.60
 1494863444.96     0     48.05      0.00      5.76    12     41.96      0.00      6.53
 1494863445.06     0     48.86      0.00      6.01    12     42.60      0.00      6.89
 1494863445.16     0     46.18      0.00      5.52    12     40.19      0.00      6.57
 1494863445.26     0     49.88      0.00      5.91    12     44.24      0.00      6.78
 1494863445.36     0     46.29      0.00      5.49    12     40.42      0.00      6.75
 1494863445.46     0     48.65      0.00      5.68    12     42.70      0.00      6.55
 1494863445.56     0     46.34      0.00      5.50    12     40.27      0.00      6.43
 1494863445.66     0     48.55      0.00      5.76    12     42.29      0.00      6.24
 1494863445.76     0     48.32      0.00      5.70    12     42.11      0.00      6.88
 1494863445.86     0     46.85      0.00      5.53    12     40.80      0.00      6.32
 1494863445.96     0     49.56      0.00      5.85    12     42.90      0.00      6.77
 1494863446.06     0     47.83      0.00      5.63    12     41.89      0.00      6.67
 1494863446.16     0     48.09      0.00      5.37    12     42.43      0.00      6.59
 1494863446.26     0     48.45      0.00      5.59    12     42.42      0.00      6.87
 1494863446.36     0     46.23      0.00      5.47    12     40.52      0.00      6.37
 1494863446.46     0     48.29      0.00      5.57    12     43.25      0.00      6.91
 1494863446.56     0     45.96      0.00      5.44    12     40.91      0.00      6.28
 1494863446.66     0     48.00      0.00      5.73    12     42.98      0.00      7.02
 1494863446.76     0     46.39      0.00      5.71    12     41.16      0.00      6.86
 1494863446.86     0     46.65      0.00      5.55    12     41.47      0.00      6.45
 1494863446.96     0     48.06      0.00      5.90    12     43.26      0.00      6.60
 1494863447.06     0     46.38      0.00      5.61    12     41.20      0.00      6.31
 1494863447.16     0     48.17      0.00      5.99    12     42.61      0.00      6.75
 1494863447.26     0     47.29      0.00      5.54    12     41.71      0.00      6.79
 1494863447.36     0     47.28      0.00      5.53    12     41.23      0.00      6.46
 1494863447.46     0     48.37      0.00      5.79    12     42.98      0.00      6.97
 1494863447.56     0     47.17      0.00      5.81    12     41.62      0.00      6.38
 1494863447.66     0     44.13      0.00      5.47    12     39.19      0.00      6.39
 1494863447.76     0     15.72      0.00      1.65    12     15.77      0.00      2.21
 1494863447.87     0     13.81      0.00      1.23    12     14.09      0.00      1.84
 1494863447.97     0     13.60      0.00      1.14    12     14.34      0.00      1.90
 1494863448.07     0     14.55      0.00      1.32    12     14.71      0.00      1.85
 1494863448.17     0     13.47      0.00      1.25    12     14.28      0.00      1.85
 1494863448.27     0     13.63      0.00      1.25    12     14.10      0.00      1.82
 1494863448.37     0     22.70      0.00      3.78    12     21.39      0.00      3.69
 1494863448.47     0     15.68      0.00      1.98    12     16.57      0.00      2.69
 1494863448.57     0     19.28      0.00      3.20    12     18.64      0.00      3.82
