         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985002.97     0     40.52      0.00      5.55    12     38.35      0.00      6.43
 1492985003.07     0     34.21      0.00      5.24    12     34.72      0.00      5.80
 1492985003.17     0     40.69      0.00      5.18    12     38.63      0.00      6.36
 1492985003.27     0     41.59      0.00      5.42    12     39.50      0.00      6.42
 1492985003.37     0     34.60      0.00      5.19    12     34.33      0.00      5.99
 1492985003.47     0     38.66      0.00      5.28    12     37.05      0.00      6.00
 1492985003.57     0     40.04      0.00      5.31    12     38.22      0.00      6.25
 1492985003.67     0     35.12      0.00      5.31    12     33.93      0.00      5.88
 1492985003.77     0     37.75      0.00      5.40    12     36.06      0.00      6.01
 1492985003.87     0     39.31      0.00      5.62    12     36.15      0.00      6.49
 1492985003.97     0     35.04      0.00      5.32    12     34.06      0.00      6.01
 1492985004.07     0     36.53      0.00      5.22    12     35.41      0.00      6.14
 1492985004.17     0     37.49      0.00      5.57    12     35.17      0.00      6.05
 1492985004.27     0     37.44      0.00      5.52    12     34.88      0.00      6.22
 1492985004.37     0     36.96      0.00      5.18    12     35.53      0.00      5.88
 1492985004.47     0     39.98      0.00      5.72    12     36.80      0.00      6.42
 1492985004.57     0     34.58      0.00      5.48    12     33.74      0.00      5.69
 1492985004.67     0     37.97      0.00      5.50    12     35.55      0.00      6.02
 1492985004.77     0     40.60      0.00      5.45    12     38.32      0.00      6.41
 1492985004.87     0     34.25      0.00      5.45    12     33.87      0.00      6.12
 1492985004.97     0     36.37      0.00      5.48    12     35.83      0.00      6.11
 1492985005.07     0     39.79      0.00      5.42    12     37.13      0.00      6.69
 1492985005.17     0     37.97      0.00      5.39    12     35.78      0.00      6.04
 1492985005.27     0     36.74      0.00      5.52    12     35.46      0.00      5.89
 1492985005.37     0     38.70      0.00      5.40    12     37.25      0.00      6.22
 1492985005.47     0     37.31      0.00      5.59    12     35.73      0.00      6.18
 1492985005.57     0     35.63      0.00      5.27    12     34.78      0.00      5.93
 1492985005.67     0     38.59      0.00      5.37    12     36.95      0.00      5.78
 1492985005.77     0     37.05      0.00      5.33    12     35.15      0.00      6.36
 1492985005.87     0     37.02      0.00      5.38    12     34.74      0.00      6.14
 1492985005.97     0     38.50      0.00      5.15    12     36.49      0.00      6.31
 1492985006.07     0     39.61      0.00      5.59    12     37.04      0.00      6.33
 1492985006.17     0     37.98      0.00      5.41    12     35.32      0.00      5.79
 1492985006.27     0     37.72      0.00      5.41    12     36.75      0.00      6.01
 1492985006.37     0     39.77      0.00      5.53    12     36.60      0.00      6.40
 1492985006.47     0     35.42      0.00      5.44    12     33.97      0.00      6.10
 1492985006.57     0     35.00      0.00      5.40    12     35.62      0.00      6.04
 1492985006.67     0     39.10      0.00      5.76    12     36.59      0.00      6.34
 1492985006.77     0     36.68      0.00      5.34    12     34.60      0.00      6.12
 1492985006.87     0     39.00      0.00      5.38    12     35.85      0.00      5.75
 1492985006.97     0     40.55      0.00      5.47    12     38.74      0.00      6.20
 1492985007.07     0     36.55      0.00      5.52    12     35.82      0.00      6.30
 1492985007.17     0     36.08      0.00      5.34    12     36.70      0.00      6.16
 1492985007.27     0     37.87      0.00      5.39    12     36.78      0.00      6.36
 1492985007.37     0     34.45      0.00      5.54    12     34.54      0.00      6.09
 1492985007.47     0     33.64      0.00      5.44    12     34.70      0.00      5.95
 1492985007.57     0     39.10      0.00      5.28    12     37.06      0.00      6.43
 1492985007.67     0     39.33      0.00      5.57    12     36.86      0.00      6.44
 1492985007.77     0     34.10      0.00      5.44    12     34.09      0.00      6.08
 1492985007.87     0     39.09      0.00      5.10    12     36.09      0.00      6.18
 1492985007.97     0     40.56      0.00      5.67    12     37.47      0.00      6.24
 1492985008.07     0     36.59      0.00      5.57    12     34.79      0.00      6.00
 1492985008.17     0     37.73      0.00      5.41    12     35.99      0.00      6.08
 1492985008.27     0     40.03      0.00      5.51    12     37.64      0.00      6.22
 1492985008.37     0     34.66      0.00      5.47    12     33.54      0.00      5.77
 1492985008.48     0     36.21      0.00      5.48    12     35.19      0.00      5.97
 1492985008.58     0     39.52      0.00      5.64    12     36.97      0.00      6.37
 1492985008.68     0     35.98      0.00      5.41    12     34.62      0.00      5.96
 1492985008.78     0     36.45      0.00      5.37    12     35.12      0.00      6.02
 1492985008.88     0     39.44      0.00      5.46    12     36.42      0.00      6.06
 1492985008.98     0     36.64      0.00      5.34    12     35.44      0.00      5.60
 1492985009.08     0     36.28      0.00      5.38    12     35.41      0.00      6.26
 1492985009.18     0     40.26      0.00      5.51    12     38.70      0.00      6.34
 1492985009.28     0     39.93      0.00      5.53    12     38.51      0.00      6.04
 1492985009.38     0     33.75      0.00      5.41    12     34.97      0.00      5.92
 1492985009.48     0     38.49      0.00      5.50    12     37.24      0.00      6.19
 1492985009.58     0     38.14      0.00      5.57    12     36.36      0.00      6.09
 1492985009.68     0     35.57      0.00      5.35    12     34.26      0.00      6.02
 1492985009.78     0     37.72      0.00      5.46    12     37.06      0.00      6.05
 1492985009.88     0     36.92      0.00      5.60    12     35.93      0.00      6.28
 1492985009.98     0     35.53      0.00      5.34    12     34.82      0.00      5.95
 1492985010.08     0     37.87      0.00      5.37    12     35.97      0.00      6.13
 1492985010.18     0     38.97      0.00      5.52    12     36.52      0.00      6.70
 1492985010.28     0     35.42      0.00      5.39    12     34.34      0.00      6.13
 1492985010.38     0     37.26      0.00      5.39    12     36.20      0.00      5.82
 1492985010.48     0     40.11      0.00      5.66    12     37.57      0.00      7.15
 1492985010.58     0     36.41      0.00      5.27    12     34.95      0.00      5.78
 1492985010.68     0     37.12      0.00      5.40    12     36.20      0.00      5.98
 1492985010.78     0     39.02      0.00      5.53    12     36.81      0.00      6.44
 1492985010.88     0     34.75      0.00      5.38    12     33.62      0.00      5.90
 1492985010.98     0     39.04      0.00      5.67    12     36.27      0.00      5.95
 1492985011.08     0     38.46      0.00      5.49    12     37.43      0.00      5.98
 1492985011.18     0     35.50      0.00      5.59    12     35.08      0.00      6.15
 1492985011.28     0     36.44      0.00      5.55    12     35.39      0.00      5.81
 1492985011.38     0     37.52      0.00      5.44    12     36.67      0.00      6.09
 1492985011.48     0     36.37      0.00      5.63    12     35.04      0.00      6.23
 1492985011.58     0     32.43      0.00      5.39    12     33.97      0.00      5.80
 1492985011.68     0     38.42      0.00      5.44    12     36.47      0.00      6.16
 1492985011.78     0     38.35      0.00      5.65    12     35.92      0.00      6.18
 1492985011.88     0     32.48      0.00      5.43    12     33.74      0.00      5.98
 1492985011.98     0     37.05      0.00      5.53    12     36.15      0.00      6.02
 1492985012.08     0     35.50      0.00      5.55    12     35.38      0.00      6.25
 1492985012.18     0     38.71      0.00      5.65    12     35.68      0.00      5.77
 1492985012.28     0     37.48      0.00      5.30    12     36.12      0.00      6.02
 1492985012.38     0     39.82      0.00      5.68    12     36.74      0.00      6.27
 1492985012.48     0     37.61      0.00      5.40    12     35.08      0.00      5.88
 1492985012.58     0     35.38      0.00      5.26    12     35.75      0.00      6.10
 1492985012.68     0     39.43      0.00      5.76    12     36.39      0.00      6.02
 1492985012.78     0     37.20      0.00      5.61    12     34.38      0.00      5.80
 1492985012.88     0     36.28      0.00      5.42    12     35.84      0.00      6.07
 1492985012.98     0     39.50      0.00      5.59    12     37.37      0.00      5.71
 1492985013.08     0     37.97      0.00      5.52    12     35.90      0.00      5.79
 1492985013.18     0     37.04      0.00      5.50    12     35.38      0.00      5.71
 1492985013.28     0     40.14      0.00      5.54    12     37.60      0.00      5.95
 1492985013.38     0     40.18      0.00      5.61    12     37.76      0.00      6.05
 1492985013.48     0     36.50      0.00      5.54    12     34.69      0.00      5.88
 1492985013.58     0     37.46      0.00      5.45    12     37.24      0.00      6.14
 1492985013.68     0     37.28      0.00      5.67    12     36.05      0.00      6.38
 1492985013.78     0     34.03      0.00      5.43    12     33.44      0.00      5.84
 1492985013.88     0     37.43      0.00      5.49    12     36.16      0.00      6.05
 1492985013.98     0     39.59      0.00      5.94    12     37.07      0.00      6.26
 1492985014.08     0     35.23      0.00      5.36    12     34.05      0.00      6.02
 1492985014.18     0     35.87      0.00      5.53    12     36.48      0.00      6.21
 1492985014.28     0     39.53      0.00      5.56    12     37.04      0.00      6.25
 1492985014.38     0     38.35      0.00      5.62    12     36.45      0.00      6.02
 1492985014.48     0     37.39      0.00      5.28    12     36.19      0.00      5.73
 1492985014.58     0     40.11      0.00      5.45    12     37.61      0.00      6.06
 1492985014.68     0     38.79      0.00      5.62    12     36.69      0.00      5.88
 1492985014.78     0     39.03      0.00      5.19    12     36.04      0.00      6.01
 1492985014.88     0     39.87      0.00      5.45    12     37.07      0.00      5.89
 1492985014.98     0     41.62      0.00      5.57    12     39.45      0.00      6.57
 1492985015.08     0     33.42      0.00      5.31    12     33.11      0.00      5.62
 1492985015.18     0     37.46      0.00      5.45    12     36.75      0.00      5.91
 1492985015.28     0     38.20      0.00      5.72    12     36.43      0.00      6.27
 1492985015.39     0     38.71      0.00      5.62    12     35.91      0.00      5.85
 1492985015.49     0     38.17      0.00      5.35    12     37.02      0.00      5.86
 1492985015.59     0     40.35      0.00      5.82    12     37.82      0.00      6.10
 1492985015.69     0     34.92      0.00      5.32    12     33.50      0.00      5.90
 1492985015.79     0     37.00      0.00      5.48    12     35.79      0.00      5.76
 1492985015.89     0     40.33      0.00      5.34    12     37.12      0.00      6.26
 1492985015.99     0     38.90      0.00      5.48    12     37.11      0.00      6.00
 1492985016.09     0     34.00      0.00      5.31    12     34.73      0.00      5.75
 1492985016.19     0     39.07      0.00      5.71    12     36.51      0.00      6.10
 1492985016.29     0     35.79      0.00      5.40    12     34.41      0.00      5.75
 1492985016.39     0     36.53      0.00      5.57    12     35.48      0.00      5.91
 1492985016.49     0     39.12      0.00      5.44    12     36.67      0.00      6.22
 1492985016.59     0     37.45      0.00      5.52    12     35.79      0.00      6.06
 1492985016.69     0     36.93      0.00      5.37    12     35.56      0.00      6.05
 1492985016.79     0     38.44      0.00      5.36    12     36.14      0.00      5.99
 1492985016.89     0     38.35      0.00      5.58    12     36.20      0.00      6.19
 1492985016.99     0     34.04      0.00      5.19    12     34.04      0.00      5.69
 1492985017.09     0     37.74      0.00      5.63    12     36.86      0.00      5.97
 1492985017.19     0     35.36      0.00      5.60    12     35.41      0.00      5.88
 1492985017.29     0     36.97      0.00      5.48    12     35.20      0.00      5.94
 1492985017.39     0     37.48      0.00      5.33    12     36.73      0.00      6.15
 1492985017.49     0     36.58      0.00      5.76    12     35.53      0.00      6.06
 1492985017.59     0     36.09      0.00      5.51    12     34.78      0.00      6.06
 1492985017.69     0     37.32      0.00      5.28    12     37.14      0.00      6.20
 1492985017.79     0     40.33      0.00      5.94    12     37.63      0.00      5.97
 1492985017.89     0     36.04      0.00      5.40    12     35.37      0.00      5.69
 1492985017.99     0     39.80      0.00      5.35    12     36.12      0.00      5.97
 1492985018.09     0     41.07      0.00      5.79    12     38.74      0.00      6.33
 1492985018.19     0     34.99      0.00      5.42    12     34.22      0.00      5.95
 1492985018.29     0     39.78      0.00      5.57    12     36.97      0.00      5.75
 1492985018.39     0     40.90      0.00      5.57    12     38.51      0.00      6.13
 1492985018.49     0     37.05      0.00      5.40    12     35.08      0.00      6.00
 1492985018.59     0     36.86      0.00      5.45    12     35.62      0.00      5.96
 1492985018.69     0     39.05      0.00      5.48    12     37.16      0.00      6.39
 1492985018.79     0     37.78      0.00      5.62    12     35.58      0.00      6.13
 1492985018.89     0     39.39      0.00      5.52    12     35.93      0.00      5.85
 1492985018.99     0     38.08      0.00      5.36    12     36.60      0.00      5.91
 1492985019.09     0     38.85      0.00      5.68    12     36.37      0.00      6.08
 1492985019.19     0     32.48      0.00      5.49    12     33.41      0.00      5.74
 1492985019.29     0     38.72      0.00      5.49    12     37.84      0.00      5.86
 1492985019.39     0     40.91      0.00      5.64    12     38.55      0.00      6.38
 1492985019.49     0     34.38      0.00      5.49    12     33.74      0.00      5.78
 1492985019.59     0     38.72      0.00      5.58    12     36.44      0.00      5.95
 1492985019.69     0     39.85      0.00      5.79    12     37.67      0.00      6.10
 1492985019.79     0     34.70      0.00      5.67    12     33.93      0.00      5.83
 1492985019.89     0     36.66      0.00      5.46    12     35.46      0.00      5.78
 1492985019.99     0     40.30      0.00      5.47    12     38.08      0.00      6.12
 1492985020.09     0     36.96      0.00      5.43    12     35.87      0.00      6.18
 1492985020.19     0     36.29      0.00      5.47    12     34.76      0.00      5.66
 1492985020.29     0     38.71      0.00      5.45    12     36.83      0.00      6.00
 1492985020.39     0     38.49      0.00      5.51    12     36.19      0.00      6.24
 1492985020.49     0     36.49      0.00      5.39    12     35.00      0.00      5.72
 1492985020.59     0     40.15      0.00      5.51    12     36.82      0.00      6.29
 1492985020.69     0     40.73      0.00      5.49    12     37.63      0.00      5.96
 1492985020.79     0     39.53      0.00      5.46    12     36.20      0.00      6.15
 1492985020.89     0     37.84      0.00      5.42    12     36.32      0.00      5.94
 1492985020.99     0     39.56      0.00      5.74    12     37.16      0.00      5.98
 1492985021.09     0     36.16      0.00      5.41    12     34.90      0.00      5.92
 1492985021.19     0     37.52      0.00      5.44    12     36.12      0.00      5.86
 1492985021.29     0     40.12      0.00      5.73    12     37.42      0.00      6.62
 1492985021.39     0     35.43      0.00      5.41    12     34.03      0.00      5.68
 1492985021.49     0     36.84      0.00      5.59    12     35.63      0.00      5.98
 1492985021.59     0     39.15      0.00      5.63    12     37.06      0.00      6.07
 1492985021.69     0     36.12      0.00      5.67    12     34.92      0.00      6.04
 1492985021.79     0     35.72      0.00      5.32    12     34.22      0.00      6.05
 1492985021.89     0     39.42      0.00      5.79    12     36.67      0.00      6.32
 1492985021.99     0     38.91      0.00      5.69    12     36.45      0.00      5.72
 1492985022.09     0     37.91      0.00      5.42    12     35.94      0.00      5.71
 1492985022.19     0     38.69      0.00      5.43    12     36.83      0.00      5.97
 1492985022.29     0     38.30      0.00      5.75    12     36.35      0.00      6.31
 1492985022.40     0     33.78      0.00      5.55    12     33.85      0.00      5.95
 1492985022.50     0     37.25      0.00      5.51    12     35.55      0.00      6.00
 1492985022.60     0     39.93      0.00      5.89    12     37.55      0.00      6.14
 1492985022.70     0     36.58      0.00      5.47    12     35.19      0.00      5.55
 1492985022.80     0     37.14      0.00      5.56    12     35.94      0.00      5.75
 1492985022.90     0     40.34      0.00      5.60    12     37.40      0.00      6.33
 1492985023.00     0     38.52      0.00      5.32    12     36.22      0.00      5.78
 1492985023.10     0     36.05      0.00      5.67    12     34.82      0.00      5.76
 1492985023.20     0     39.13      0.00      5.63    12     36.98      0.00      5.98
 1492985023.30     0     36.79      0.00      5.41    12     34.94      0.00      6.21
 1492985023.40     0     35.54      0.00      5.50    12     34.37      0.00      5.87
 1492985023.50     0     38.49      0.00      5.45    12     36.43      0.00      6.46
 1492985023.60     0     39.97      0.00      5.81    12     37.54      0.00      5.97
 1492985023.70     0     32.33      0.00      5.42    12     33.13      0.00      5.94
 1492985023.80     0     39.63      0.00      5.61    12     36.35      0.00      5.94
 1492985023.90     0     41.12      0.00      5.90    12     37.86      0.00      6.19
 1492985024.00     0     38.14      0.00      5.15    12     35.70      0.00      5.88
 1492985024.10     0     34.45      0.00      5.29    12     36.42      0.00      5.90
 1492985024.20     0     39.40      0.00      5.73    12     36.52      0.00      6.04
 1492985024.30     0     38.71      0.00      5.47    12     36.27      0.00      5.68
 1492985024.40     0     35.87      0.00      5.30    12     35.58      0.00      5.83
 1492985024.50     0     38.33      0.00      5.33    12     37.77      0.00      6.31
 1492985024.60     0     35.03      0.00      5.51    12     35.35      0.00      6.13
 1492985024.70     0     36.06      0.00      5.65    12     34.93      0.00      5.83
 1492985024.80     0     38.54      0.00      5.41    12     36.16      0.00      5.99
 1492985024.90     0     37.53      0.00      5.69    12     35.66      0.00      5.92
 1492985025.00     0     36.92      0.00      5.50    12     34.34      0.00      5.92
 1492985025.10     0     37.83      0.00      5.54    12     38.32      0.00      6.07
 1492985025.20     0     38.59      0.00      5.84    12     37.11      0.00      5.99
 1492985025.30     0     36.17      0.00      5.40    12     34.99      0.00      5.86
 1492985025.40     0     38.56      0.00      5.35    12     36.51      0.00      5.68
 1492985025.50     0     41.53      0.00      5.61    12     39.10      0.00      6.22
 1492985025.60     0     33.84      0.00      5.43    12     33.66      0.00      5.74
 1492985025.70     0     36.58      0.00      5.35    12     37.76      0.00      5.94
 1492985025.80     0     40.46      0.00      5.70    12     38.18      0.00      6.14
 1492985025.90     0     32.86      0.00      5.55    12     32.86      0.00      5.84
 1492985026.00     0     36.55      0.00      5.46    12     36.13      0.00      6.09
 1492985026.10     0     39.23      0.00      5.75    12     37.22      0.00      6.45
 1492985026.20     0     34.72      0.00      5.33    12     33.90      0.00      5.90
 1492985026.30     0     36.99      0.00      5.56    12     36.11      0.00      5.76
 1492985026.40     0     39.75      0.00      5.72    12     36.97      0.00      6.35
 1492985026.50     0     35.38      0.00      5.46    12     34.11      0.00      5.83
 1492985026.60     0     36.23      0.00      5.28    12     34.63      0.00      6.06
 1492985026.70     0     12.41      0.00      1.56    12     15.28      0.00      2.33
 1492985026.80     0     13.64      0.00      1.91    12     15.09      0.00      2.33
 1492985026.90     0     18.64      0.00      3.52    12     20.02      0.00      3.47
 1492985027.00     0     17.07      0.00      3.04    12     18.44      0.00      3.51
