         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985002.47     0     41.13      0.00      7.55    12     36.44      0.00      5.93
 1492985002.57     0     40.30      0.00      7.54    12     36.64      0.00      5.76
 1492985002.67     0     41.61      0.00      7.53    12     37.77      0.00      6.06
 1492985002.77     0     40.48      0.00      7.54    12     35.34      0.00      5.99
 1492985002.87     0     40.18      0.00      7.43    12     36.49      0.00      5.80
 1492985002.97     0     41.80      0.00      7.62    12     37.97      0.00      6.02
 1492985003.07     0     39.47      0.00      7.65    12     34.63      0.00      5.92
 1492985003.17     0     40.01      0.00      7.46    12     35.57      0.00      6.18
 1492985003.27     0     40.89      0.00      7.64    12     36.93      0.00      5.98
 1492985003.37     0     40.27      0.00      7.67    12     35.01      0.00      5.95
 1492985003.47     0     39.48      0.00      7.40    12     34.83      0.00      6.04
 1492985003.57     0     41.62      0.00      7.73    12     38.02      0.00      6.15
 1492985003.67     0     39.90      0.00      7.32    12     34.88      0.00      5.76
 1492985003.77     0     39.27      0.00      7.48    12     34.86      0.00      6.27
 1492985003.87     0     41.52      0.00      7.61    12     37.70      0.00      6.13
 1492985003.97     0     38.91      0.00      7.42    12     34.27      0.00      5.77
 1492985004.07     0     39.07      0.00      7.55    12     34.85      0.00      5.85
 1492985004.17     0     41.63      0.00      7.61    12     37.50      0.00      6.11
 1492985004.27     0     39.51      0.00      7.60    12     34.84      0.00      5.88
 1492985004.37     0     38.61      0.00      7.68    12     34.27      0.00      5.89
 1492985004.47     0     41.56      0.00      7.60    12     37.23      0.00      6.17
 1492985004.57     0     39.22      0.00      7.53    12     34.72      0.00      5.75
 1492985004.67     0     39.78      0.00      7.65    12     34.77      0.00      6.03
 1492985004.77     0     40.07      0.00      7.65    12     36.26      0.00      6.20
 1492985004.87     0     39.61      0.00      7.64    12     34.97      0.00      5.79
 1492985004.97     0     39.67      0.00      7.56    12     34.56      0.00      5.95
 1492985005.07     0     39.58      0.00      7.67    12     36.16      0.00      6.24
 1492985005.17     0     40.06      0.00      7.53    12     35.76      0.00      6.19
 1492985005.27     0     39.57      0.00      7.50    12     34.68      0.00      6.30
 1492985005.37     0     39.86      0.00      7.60    12     35.52      0.00      6.26
 1492985005.47     0     41.06      0.00      7.72    12     37.30      0.00      6.22
 1492985005.57     0     39.92      0.00      7.58    12     34.76      0.00      5.90
 1492985005.67     0     39.96      0.00      7.51    12     35.37      0.00      6.01
 1492985005.77     0     41.84      0.00      7.68    12     37.66      0.00      6.14
 1492985005.87     0     39.74      0.00      7.55    12     34.57      0.00      5.79
 1492985005.97     0     40.15      0.00      7.47    12     35.58      0.00      5.91
 1492985006.07     0     41.80      0.00      7.72    12     37.83      0.00      6.40
 1492985006.17     0     39.48      0.00      7.69    12     34.78      0.00      5.83
 1492985006.27     0     39.85      0.00      7.68    12     35.31      0.00      5.99
 1492985006.37     0     41.47      0.00      7.50    12     37.61      0.00      6.43
 1492985006.47     0     39.76      0.00      7.39    12     35.20      0.00      5.55
 1492985006.57     0     39.82      0.00      7.63    12     34.95      0.00      6.18
 1492985006.67     0     40.59      0.00      7.68    12     36.95      0.00      6.37
 1492985006.77     0     40.16      0.00      7.43    12     35.90      0.00      5.96
 1492985006.87     0     39.95      0.00      7.68    12     34.69      0.00      5.84
 1492985006.97     0     39.67      0.00      7.62    12     36.47      0.00      6.02
 1492985007.07     0     39.63      0.00      7.51    12     35.61      0.00      5.66
 1492985007.17     0     40.13      0.00      7.62    12     34.79      0.00      6.20
 1492985007.27     0     39.36      0.00      7.76    12     35.77      0.00      6.04
 1492985007.37     0     39.86      0.00      7.61    12     35.85      0.00      6.00
 1492985007.47     0     40.54      0.00      7.65    12     34.66      0.00      5.86
 1492985007.57     0     40.40      0.00      7.62    12     36.33      0.00      5.89
 1492985007.67     0     41.85      0.00      7.61    12     37.71      0.00      6.31
 1492985007.77     0     40.26      0.00      7.54    12     35.87      0.00      5.92
 1492985007.87     0     38.85      0.00      7.52    12     35.10      0.00      6.18
 1492985007.97     0     40.93      0.00      7.82    12     36.86      0.00      6.37
 1492985008.07     0     39.04      0.00      7.66    12     34.69      0.00      5.85
 1492985008.17     0     39.88      0.00      7.63    12     35.07      0.00      6.09
 1492985008.27     0     40.96      0.00      7.65    12     37.14      0.00      6.09
 1492985008.37     0     39.67      0.00      7.44    12     35.07      0.00      6.09
 1492985008.48     0     40.22      0.00      7.66    12     35.07      0.00      6.25
 1492985008.58     0     39.70      0.00      7.61    12     36.45      0.00      6.41
 1492985008.68     0     39.61      0.00      7.47    12     34.82      0.00      5.75
 1492985008.78     0     39.39      0.00      7.67    12     34.34      0.00      5.94
 1492985008.88     0     38.83      0.00      7.61    12     34.86      0.00      6.11
 1492985008.98     0     40.23      0.00      7.61    12     36.32      0.00      5.76
 1492985009.08     0     40.03      0.00      7.65    12     34.91      0.00      5.93
 1492985009.18     0     39.69      0.00      7.74    12     36.08      0.00      6.08
 1492985009.28     0     40.56      0.00      7.53    12     35.73      0.00      6.27
 1492985009.38     0     40.05      0.00      7.59    12     34.51      0.00      5.93
 1492985009.48     0     38.97      0.00      7.59    12     35.80      0.00      6.05
 1492985009.58     0     40.83      0.00      7.62    12     36.44      0.00      6.02
 1492985009.68     0     39.35      0.00      7.46    12     34.10      0.00      5.83
 1492985009.78     0     39.35      0.00      7.45    12     35.05      0.00      5.86
 1492985009.88     0     41.06      0.00      7.69    12     37.34      0.00      6.23
 1492985009.98     0     40.03      0.00      7.77    12     34.57      0.00      5.92
 1492985010.08     0     38.97      0.00      7.56    12     34.81      0.00      6.01
 1492985010.18     0     41.60      0.00      7.78    12     36.93      0.00      6.11
 1492985010.28     0     39.58      0.00      7.53    12     35.10      0.00      5.73
 1492985010.38     0     39.87      0.00      7.51    12     34.69      0.00      5.56
 1492985010.48     0     41.94      0.00      7.75    12     37.98      0.00      6.29
 1492985010.58     0     39.41      0.00      7.67    12     34.64      0.00      5.95
 1492985010.68     0     39.56      0.00      7.80    12     34.74      0.00      5.92
 1492985010.78     0     40.28      0.00      7.76    12     36.64      0.00      5.99
 1492985010.88     0     39.88      0.00      7.45    12     35.31      0.00      5.64
 1492985010.98     0     40.12      0.00      7.70    12     34.85      0.00      5.88
 1492985011.08     0     39.61      0.00      7.77    12     35.65      0.00      5.84
 1492985011.18     0     40.88      0.00      7.73    12     36.61      0.00      6.05
 1492985011.28     0     39.97      0.00      7.74    12     34.91      0.00      5.83
 1492985011.38     0     39.37      0.00      7.76    12     35.48      0.00      6.06
 1492985011.48     0     40.71      0.00      7.75    12     36.61      0.00      6.06
 1492985011.58     0     39.87      0.00      7.52    12     34.66      0.00      5.67
 1492985011.68     0     39.34      0.00      7.71    12     35.16      0.00      6.11
 1492985011.78     0     41.34      0.00      7.62    12     37.18      0.00      5.88
 1492985011.88     0     40.11      0.00      7.60    12     34.88      0.00      5.81
 1492985011.98     0     39.87      0.00      7.66    12     35.62      0.00      5.89
 1492985012.08     0     41.41      0.00      7.67    12     36.95      0.00      5.84
 1492985012.18     0     39.74      0.00      7.64    12     34.76      0.00      5.77
 1492985012.28     0     39.65      0.00      7.54    12     35.15      0.00      5.94
 1492985012.38     0     41.61      0.00      7.79    12     37.52      0.00      6.17
 1492985012.48     0     39.33      0.00      7.70    12     34.33      0.00      5.73
 1492985012.58     0     39.27      0.00      7.67    12     34.25      0.00      5.94
 1492985012.68     0     40.44      0.00      7.72    12     36.12      0.00      5.81
 1492985012.78     0     39.49      0.00      7.71    12     35.09      0.00      5.90
 1492985012.88     0     40.67      0.00      7.65    12     35.21      0.00      5.90
 1492985012.98     0     40.00      0.00      7.62    12     36.25      0.00      6.11
 1492985013.08     0     40.00      0.00      7.62    12     35.81      0.00      5.67
 1492985013.18     0     40.22      0.00      7.61    12     34.69      0.00      5.79
 1492985013.28     0     40.12      0.00      7.73    12     35.88      0.00      6.11
 1492985013.38     0     41.54      0.00      7.85    12     36.74      0.00      6.28
 1492985013.48     0     39.92      0.00      7.57    12     34.48      0.00      5.71
 1492985013.58     0     39.57      0.00      7.60    12     35.28      0.00      5.78
 1492985013.68     0     41.73      0.00      7.72    12     37.55      0.00      5.86
 1492985013.78     0     39.73      0.00      7.65    12     34.75      0.00      5.82
 1492985013.88     0     39.64      0.00      7.69    12     34.93      0.00      5.93
 1492985013.98     0     41.87      0.00      7.58    12     37.68      0.00      5.99
 1492985014.08     0     39.09      0.00      7.63    12     34.57      0.00      5.68
 1492985014.18     0     39.70      0.00      7.88    12     34.84      0.00      6.18
 1492985014.28     0     40.28      0.00      7.62    12     36.57      0.00      5.63
 1492985014.38     0     40.46      0.00      7.67    12     35.98      0.00      5.82
 1492985014.48     0     40.13      0.00      7.55    12     34.86      0.00      5.77
 1492985014.58     0     39.73      0.00      7.61    12     35.85      0.00      5.90
 1492985014.68     0     40.73      0.00      7.61    12     36.51      0.00      6.02
 1492985014.78     0     40.21      0.00      7.67    12     34.97      0.00      5.85
 1492985014.88     0     39.63      0.00      7.66    12     35.28      0.00      5.97
 1492985014.98     0     41.84      0.00      7.55    12     37.55      0.00      6.30
 1492985015.08     0     39.59      0.00      7.58    12     34.77      0.00      5.48
 1492985015.18     0     39.29      0.00      7.63    12     35.23      0.00      5.95
 1492985015.28     0     41.39      0.00      7.82    12     37.16      0.00      5.98
 1492985015.38     0     39.54      0.00      7.82    12     34.76      0.00      5.92
 1492985015.48     0     39.12      0.00      7.69    12     34.45      0.00      6.01
 1492985015.58     0     41.44      0.00      7.79    12     37.38      0.00      6.35
 1492985015.68     0     39.95      0.00      7.51    12     35.68      0.00      5.73
 1492985015.78     0     40.09      0.00      7.58    12     34.62      0.00      5.66
 1492985015.88     0     39.92      0.00      7.78    12     36.57      0.00      6.26
 1492985015.99     0     39.99      0.00      7.61    12     35.56      0.00      5.94
 1492985016.09     0     40.27      0.00      7.62    12     35.15      0.00      6.26
 1492985016.19     0     40.63      0.00      7.69    12     36.57      0.00      6.03
 1492985016.29     0     40.69      0.00      7.78    12     36.23      0.00      5.66
 1492985016.39     0     40.13      0.00      7.62    12     35.17      0.00      5.71
 1492985016.49     0     40.28      0.00      7.62    12     36.16      0.00      5.79
 1492985016.59     0     40.59      0.00      7.50    12     36.47      0.00      6.03
 1492985016.69     0     40.51      0.00      7.68    12     35.39      0.00      6.08
 1492985016.79     0     39.23      0.00      7.68    12     35.03      0.00      5.76
 1492985016.89     0     40.73      0.00      7.66    12     36.15      0.00      6.27
 1492985016.99     0     38.94      0.00      7.68    12     33.91      0.00      5.94
 1492985017.09     0     39.96      0.00      7.83    12     35.64      0.00      5.79
 1492985017.19     0     41.01      0.00      7.73    12     36.81      0.00      5.98
 1492985017.29     0     39.76      0.00      7.73    12     34.58      0.00      5.89
 1492985017.39     0     40.02      0.00      7.63    12     35.47      0.00      5.86
 1492985017.49     0     41.18      0.00      7.64    12     36.84      0.00      5.82
 1492985017.59     0     39.42      0.00      7.54    12     34.49      0.00      5.68
 1492985017.69     0     38.99      0.00      7.83    12     34.66      0.00      5.87
 1492985017.79     0     41.68      0.00      7.88    12     37.53      0.00      6.00
 1492985017.89     0     41.59      0.00      7.59    12     36.80      0.00      5.64
 1492985017.99     0     39.71      0.00      7.54    12     35.33      0.00      5.76
 1492985018.09     0     41.82      0.00      7.83    12     37.56      0.00      6.29
 1492985018.19     0     40.18      0.00      7.65    12     35.72      0.00      5.62
 1492985018.29     0     40.40      0.00      7.56    12     35.10      0.00      5.85
 1492985018.39     0     40.70      0.00      7.68    12     36.63      0.00      6.06
 1492985018.49     0     40.69      0.00      7.67    12     35.98      0.00      5.78
 1492985018.59     0     39.95      0.00      7.60    12     34.60      0.00      5.67
 1492985018.69     0     39.12      0.00      7.73    12     35.67      0.00      6.01
 1492985018.79     0     40.92      0.00      7.77    12     36.33      0.00      5.92
 1492985018.89     0     39.72      0.00      7.64    12     34.73      0.00      5.74
 1492985018.99     0     38.76      0.00      7.62    12     34.77      0.00      5.90
 1492985019.09     0     41.17      0.00      7.92    12     36.93      0.00      6.16
 1492985019.19     0     39.93      0.00      7.66    12     35.09      0.00      5.79
 1492985019.29     0     39.63      0.00      7.75    12     34.97      0.00      5.67
 1492985019.39     0     41.55      0.00      7.61    12     37.54      0.00      6.11
 1492985019.49     0     39.95      0.00      7.46    12     35.22      0.00      5.69
 1492985019.59     0     39.99      0.00      7.71    12     34.93      0.00      5.81
 1492985019.69     0     41.26      0.00      7.73    12     36.83      0.00      6.00
 1492985019.79     0     41.72      0.00      7.58    12     37.71      0.00      5.80
 1492985019.89     0     39.90      0.00      7.65    12     35.27      0.00      5.94
 1492985019.99     0     40.86      0.00      7.82    12     36.79      0.00      5.87
 1492985020.09     0     40.46      0.00      7.70    12     35.92      0.00      5.82
 1492985020.19     0     39.01      0.00      7.65    12     34.21      0.00      5.67
 1492985020.29     0     39.76      0.00      7.77    12     35.74      0.00      5.97
 1492985020.39     0     40.09      0.00      7.83    12     35.94      0.00      5.61
 1492985020.49     0     39.66      0.00      7.65    12     34.83      0.00      5.90
 1492985020.59     0     39.67      0.00      7.61    12     35.41      0.00      6.01
 1492985020.69     0     39.92      0.00      7.69    12     36.06      0.00      6.05
 1492985020.79     0     40.43      0.00      8.03    12     35.28      0.00      5.74
 1492985020.89     0     38.70      0.00      7.54    12     34.81      0.00      5.74
 1492985020.99     0     41.65      0.00      7.56    12     37.34      0.00      6.17
 1492985021.09     0     39.85      0.00      7.69    12     34.90      0.00      5.37
 1492985021.19     0     40.58      0.00      7.73    12     35.52      0.00      5.98
 1492985021.29     0     41.25      0.00      7.80    12     37.69      0.00      6.04
 1492985021.39     0     39.82      0.00      7.62    12     34.97      0.00      5.92
 1492985021.49     0     40.45      0.00      7.71    12     35.28      0.00      5.68
 1492985021.59     0     40.37      0.00      7.74    12     36.72      0.00      5.92
 1492985021.69     0     39.96      0.00      7.49    12     36.05      0.00      5.81
 1492985021.79     0     40.05      0.00      7.75    12     34.80      0.00      6.10
 1492985021.89     0     40.22      0.00      7.42    12     35.87      0.00      6.02
 1492985021.99     0     41.25      0.00      7.60    12     36.85      0.00      5.90
 1492985022.09     0     39.87      0.00      7.73    12     34.72      0.00      5.63
 1492985022.19     0     39.76      0.00      7.77    12     35.77      0.00      5.76
 1492985022.29     0     41.60      0.00      7.80    12     37.11      0.00      5.91
 1492985022.39     0     39.74      0.00      7.65    12     35.01      0.00      5.66
 1492985022.49     0     39.45      0.00      7.86    12     35.23      0.00      5.85
 1492985022.59     0     41.00      0.00      7.71    12     37.31      0.00      6.03
 1492985022.69     0     39.10      0.00      7.65    12     34.85      0.00      5.81
 1492985022.79     0     38.57      0.00      7.55    12     34.48      0.00      5.66
 1492985022.89     0     40.59      0.00      7.75    12     36.51      0.00      5.95
 1492985022.99     0     39.51      0.00      7.65    12     35.25      0.00      5.59
 1492985023.09     0     40.73      0.00      7.68    12     35.29      0.00      5.81
 1492985023.19     0     39.83      0.00      7.79    12     36.20      0.00      5.92
 1492985023.29     0     40.79      0.00      7.64    12     36.67      0.00      5.62
 1492985023.39     0     40.16      0.00      7.75    12     35.03      0.00      5.72
 1492985023.49     0     39.74      0.00      7.63    12     35.45      0.00      5.82
 1492985023.59     0     41.24      0.00      7.76    12     37.16      0.00      6.09
 1492985023.69     0     39.83      0.00      7.77    12     35.03      0.00      5.47
 1492985023.80     0     39.48      0.00      7.55    12     35.02      0.00      5.99
 1492985023.90     0     41.77      0.00      7.76    12     37.37      0.00      6.11
 1492985024.00     0     41.52      0.00      7.36    12     36.86      0.00      5.52
 1492985024.10     0     38.65      0.00      7.79    12     34.61      0.00      5.82
 1492985024.20     0     40.90      0.00      7.82    12     36.81      0.00      5.85
 1492985024.30     0     39.47      0.00      7.56    12     34.99      0.00      5.69
 1492985024.40     0     40.79      0.00      7.99    12     35.18      0.00      5.73
 1492985024.50     0     40.58      0.00      7.70    12     36.38      0.00      6.24
 1492985024.60     0     40.64      0.00      7.72    12     36.51      0.00      5.94
 1492985024.70     0     40.33      0.00      7.68    12     35.32      0.00      5.90
 1492985024.80     0     39.46      0.00      7.57    12     35.61      0.00      5.74
 1492985024.90     0     40.58      0.00      7.69    12     36.25      0.00      5.77
 1492985025.00     0     39.82      0.00      7.85    12     34.81      0.00      5.67
 1492985025.10     0     40.43      0.00      7.58    12     36.17      0.00      6.01
 1492985025.20     0     42.40      0.00      8.03    12     38.39      0.00      5.98
 1492985025.30     0     40.19      0.00      7.74    12     35.16      0.00      5.73
 1492985025.40     0     39.88      0.00      7.67    12     35.42      0.00      5.75
 1492985025.50     0     41.66      0.00      7.52    12     37.42      0.00      5.83
 1492985025.60     0     39.16      0.00      7.51    12     34.49      0.00      5.64
 1492985025.70     0     39.55      0.00      7.65    12     34.80      0.00      6.07
 1492985025.80     0     41.64      0.00      7.95    12     37.65      0.00      5.93
 1492985025.90     0     39.37      0.00      7.81    12     34.61      0.00      5.80
 1492985026.00     0     39.04      0.00      7.46    12     34.28      0.00      5.54
 1492985026.10     0     41.69      0.00      7.75    12     37.53      0.00      6.12
 1492985026.20     0     40.05      0.00      7.63    12     35.05      0.00      5.88
 1492985026.30     0     39.28      0.00      7.37    12     34.33      0.00      5.84
 1492985026.40     0     41.48      0.00      7.73    12     37.46      0.00      5.89
 1492985026.50     0     39.93      0.00      7.72    12     35.51      0.00      5.63
 1492985026.60     0     37.36      0.00      7.76    12     33.69      0.00      6.08
 1492985026.70     0     23.96      0.00      4.98    12     24.98      0.00      5.03
