         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985011.28     0     37.19      0.00      5.42    12     33.75      0.00      5.46
 1492985011.38     0     37.71      0.00      5.12    12     34.96      0.00      5.48
 1492985011.48     0     41.82      0.00      5.64    12     37.37      0.00      5.87
 1492985011.58     0     39.16      0.00      5.01    12     35.85      0.00      5.39
 1492985011.68     0     37.09      0.00      5.11    12     34.87      0.00      5.47
 1492985011.78     0     40.86      0.00      5.60    12     37.06      0.00      6.02
 1492985011.88     0     37.33      0.00      5.30    12     33.91      0.00      5.66
 1492985011.98     0     37.32      0.00      5.18    12     34.77      0.00      5.67
 1492985012.08     0     41.67      0.00      5.64    12     37.11      0.00      5.76
 1492985012.18     0     36.62      0.00      5.30    12     32.93      0.00      5.51
 1492985012.28     0     36.42      0.00      5.32    12     34.31      0.00      5.62
 1492985012.38     0     41.11      0.00      5.55    12     36.50      0.00      5.64
 1492985012.48     0     37.30      0.00      5.30    12     33.21      0.00      5.74
 1492985012.58     0     38.75      0.00      5.24    12     35.21      0.00      5.38
 1492985012.69     0     39.73      0.00      5.67    12     37.09      0.00      5.74
 1492985012.79     0     39.53      0.00      5.32    12     35.31      0.00      5.67
 1492985012.89     0     37.32      0.00      5.34    12     34.04      0.00      5.50
 1492985012.99     0     39.30      0.00      5.31    12     35.56      0.00      5.81
 1492985013.09     0     41.39      0.00      5.45    12     36.91      0.00      5.73
 1492985013.19     0     36.21      0.00      5.29    12     33.20      0.00      5.41
 1492985013.29     0     40.22      0.00      5.16    12     36.07      0.00      5.67
 1492985013.39     0     40.09      0.00      5.45    12     37.61      0.00      5.60
 1492985013.49     0     38.90      0.00      5.48    12     34.86      0.00      5.80
 1492985013.59     0     36.60      0.00      5.20    12     34.61      0.00      5.48
 1492985013.69     0     41.82      0.00      5.61    12     37.04      0.00      6.11
 1492985013.79     0     39.73      0.00      5.18    12     35.80      0.00      5.45
 1492985013.89     0     36.27      0.00      5.05    12     34.12      0.00      5.49
 1492985013.99     0     41.28      0.00      5.52    12     37.07      0.00      5.80
 1492985014.09     0     39.94      0.00      5.32    12     35.38      0.00      5.49
 1492985014.19     0     38.83      0.00      5.40    12     36.17      0.00      5.38
 1492985014.29     0     40.05      0.00      5.36    12     36.75      0.00      6.06
 1492985014.39     0     41.40      0.00      5.65    12     36.80      0.00      5.65
 1492985014.49     0     37.88      0.00      5.21    12     35.04      0.00      5.25
 1492985014.59     0     38.94      0.00      5.24    12     36.23      0.00      5.72
 1492985014.69     0     42.04      0.00      5.42    12     37.39      0.00      6.09
 1492985014.79     0     37.26      0.00      5.16    12     34.00      0.00      5.46
 1492985014.89     0     37.54      0.00      5.15    12     34.48      0.00      5.35
 1492985014.99     0     39.95      0.00      5.39    12     37.21      0.00      5.85
 1492985015.09     0     38.54      0.00      5.48    12     34.26      0.00      5.49
 1492985015.19     0     36.63      0.00      4.96    12     34.35      0.00      5.57
 1492985015.29     0     41.70      0.00      5.88    12     36.77      0.00      5.89
 1492985015.39     0     40.54      0.00      5.26    12     36.08      0.00      5.47
 1492985015.49     0     37.71      0.00      5.18    12     35.71      0.00      5.28
 1492985015.59     0     39.94      0.00      5.34    12     36.97      0.00      5.66
 1492985015.69     0     39.56      0.00      5.57    12     35.13      0.00      5.65
 1492985015.79     0     36.20      0.00      5.14    12     33.49      0.00      5.46
 1492985015.89     0     40.57      0.00      5.42    12     35.91      0.00      5.77
 1492985015.99     0     39.35      0.00      5.26    12     36.53      0.00      5.47
 1492985016.09     0     37.32      0.00      5.36    12     34.43      0.00      5.62
 1492985016.19     0     39.17      0.00      5.24    12     35.98      0.00      5.72
 1492985016.29     0     39.95      0.00      5.41    12     36.19      0.00      5.81
 1492985016.39     0     37.06      0.00      5.46    12     34.03      0.00      5.65
 1492985016.49     0     37.88      0.00      5.49    12     35.66      0.00      5.68
 1492985016.59     0     41.33      0.00      5.52    12     36.80      0.00      5.72
 1492985016.69     0     35.99      0.00      5.53    12     33.34      0.00      5.35
 1492985016.79     0     39.55      0.00      5.26    12     35.86      0.00      5.44
 1492985016.89     0     42.12      0.00      5.60    12     38.45      0.00      5.90
 1492985016.99     0     37.01      0.00      5.31    12     33.81      0.00      5.31
 1492985017.09     0     38.34      0.00      5.23    12     35.44      0.00      5.46
 1492985017.19     0     40.42      0.00      5.45    12     37.25      0.00      5.78
 1492985017.29     0     38.08      0.00      5.43    12     33.65      0.00      5.48
 1492985017.39     0     36.08      0.00      5.04    12     34.41      0.00      5.57
 1492985017.49     0     40.89      0.00      5.53    12     36.57      0.00      6.04
 1492985017.59     0     37.94      0.00      5.36    12     33.62      0.00      5.50
 1492985017.69     0     36.72      0.00      5.23    12     34.57      0.00      5.42
 1492985017.79     0     40.92      0.00      5.54    12     36.88      0.00      5.60
 1492985017.89     0     39.17      0.00      5.35    12     34.94      0.00      5.62
 1492985017.99     0     35.90      0.00      5.33    12     33.54      0.00      5.53
 1492985018.09     0     41.28      0.00      5.72    12     36.43      0.00      5.58
 1492985018.19     0     38.78      0.00      5.55    12     35.31      0.00      5.40
 1492985018.29     0     36.83      0.00      5.36    12     33.78      0.00      5.43
 1492985018.39     0     39.74      0.00      5.23    12     35.69      0.00      6.03
 1492985018.49     0     40.36      0.00      5.42    12     36.47      0.00      5.66
 1492985018.59     0     38.02      0.00      5.34    12     34.26      0.00      5.41
 1492985018.69     0     37.35      0.00      5.31    12     35.05      0.00      5.47
 1492985018.79     0     41.52      0.00      5.76    12     36.50      0.00      5.72
 1492985018.89     0     35.91      0.00      5.27    12     32.48      0.00      5.55
 1492985018.99     0     39.16      0.00      5.20    12     35.47      0.00      5.50
 1492985019.09     0     40.63      0.00      5.50    12     37.54      0.00      5.37
 1492985019.19     0     38.58      0.00      5.58    12     34.40      0.00      5.47
 1492985019.29     0     36.02      0.00      5.36    12     34.04      0.00      5.49
 1492985019.39     0     40.60      0.00      5.59    12     36.37      0.00      5.85
 1492985019.49     0     39.43      0.00      5.41    12     34.99      0.00      5.45
 1492985019.59     0     36.50      0.00      5.27    12     33.84      0.00      5.43
 1492985019.69     0     39.87      0.00      5.43    12     35.96      0.00      5.70
 1492985019.79     0     39.64      0.00      5.50    12     35.89      0.00      5.66
 1492985019.89     0     36.78      0.00      5.15    12     33.65      0.00      5.42
 1492985019.99     0     39.67      0.00      5.24    12     36.07      0.00      5.89
 1492985020.09     0     40.49      0.00      5.51    12     36.11      0.00      5.50
 1492985020.19     0     36.69      0.00      5.33    12     33.24      0.00      5.44
 1492985020.29     0     37.56      0.00      5.36    12     35.35      0.00      5.60
 1492985020.40     0     41.43      0.00      5.42    12     36.14      0.00      5.70
 1492985020.50     0     38.33      0.00      5.20    12     34.67      0.00      5.49
 1492985020.60     0     37.99      0.00      5.27    12     35.51      0.00      5.40
 1492985020.70     0     41.69      0.00      5.71    12     37.52      0.00      6.03
 1492985020.80     0     36.44      0.00      5.29    12     32.77      0.00      5.50
 1492985020.90     0     38.33      0.00      5.21    12     35.17      0.00      5.55
 1492985021.00     0     41.58      0.00      5.66    12     38.03      0.00      5.73
 1492985021.10     0     38.54      0.00      5.41    12     34.20      0.00      5.51
 1492985021.20     0     36.07      0.00      5.34    12     33.96      0.00      5.47
 1492985021.30     0     40.48      0.00      5.49    12     36.27      0.00      6.06
 1492985021.40     0     39.38      0.00      5.41    12     34.75      0.00      5.58
 1492985021.50     0     36.80      0.00      5.30    12     34.00      0.00      5.54
 1492985021.60     0     37.94      0.00      5.40    12     35.32      0.00      5.66
 1492985021.70     0     39.65      0.00      5.48    12     35.65      0.00      5.54
 1492985021.80     0     37.32      0.00      5.32    12     33.70      0.00      5.74
 1492985021.90     0     37.47      0.00      5.40    12     34.77      0.00      5.57
 1492985022.00     0     41.13      0.00      5.59    12     36.34      0.00      5.78
 1492985022.10     0     35.79      0.00      5.23    12     32.85      0.00      5.27
 1492985022.20     0     37.85      0.00      5.22    12     34.80      0.00      5.54
 1492985022.30     0     41.39      0.00      5.85    12     35.71      0.00      6.11
 1492985022.40     0     38.76      0.00      5.43    12     34.66      0.00      5.61
 1492985022.50     0     36.53      0.00      5.37    12     34.26      0.00      5.43
 1492985022.60     0     40.95      0.00      5.39    12     36.91      0.00      5.95
 1492985022.70     0     39.90      0.00      5.57    12     35.79      0.00      5.58
 1492985022.80     0     37.27      0.00      5.41    12     34.64      0.00      5.44
 1492985022.90     0     40.11      0.00      5.45    12     36.82      0.00      5.64
 1492985023.00     0     40.93      0.00      5.44    12     36.21      0.00      5.73
 1492985023.10     0     35.66      0.00      5.28    12     33.31      0.00      5.37
 1492985023.20     0     40.07      0.00      5.29    12     35.87      0.00      5.55
 1492985023.30     0     41.58      0.00      5.78    12     37.67      0.00      5.84
 1492985023.40     0     37.57      0.00      5.39    12     33.93      0.00      5.53
 1492985023.50     0     37.19      0.00      5.23    12     35.15      0.00      5.69
 1492985023.60     0     41.68      0.00      5.81    12     37.12      0.00      5.79
 1492985023.70     0     38.66      0.00      5.46    12     34.48      0.00      5.48
 1492985023.80     0     35.34      0.00      5.22    12     33.80      0.00      5.39
 1492985023.90     0     41.33      0.00      5.71    12     36.42      0.00      5.64
 1492985024.00     0     40.39      0.00      5.33    12     36.51      0.00      5.43
 1492985024.10     0     36.44      0.00      5.43    12     34.04      0.00      5.41
 1492985024.20     0     41.32      0.00      5.49    12     37.00      0.00      5.61
 1492985024.30     0     39.81      0.00      5.33    12     36.87      0.00      5.52
 1492985024.40     0     37.83      0.00      5.38    12     35.03      0.00      5.60
 1492985024.50     0     38.81      0.00      5.29    12     35.79      0.00      5.48
 1492985024.60     0     40.69      0.00      5.54    12     36.10      0.00      5.62
 1492985024.70     0     36.13      0.00      5.30    12     33.17      0.00      5.51
 1492985024.80     0     38.28      0.00      5.25    12     34.98      0.00      5.48
 1492985024.90     0     41.44      0.00      5.94    12     37.56      0.00      5.77
 1492985025.00     0     37.40      0.00      5.41    12     33.70      0.00      5.42
 1492985025.10     0     36.54      0.00      5.30    12     34.82      0.00      5.38
 1492985025.20     0     41.62      0.00      6.00    12     36.98      0.00      5.97
 1492985025.30     0     37.41      0.00      5.13    12     33.23      0.00      5.45
 1492985025.40     0     36.44      0.00      5.24    12     34.04      0.00      5.59
 1492985025.50     0     40.77      0.00      5.55    12     37.03      0.00      5.78
 1492985025.60     0     38.81      0.00      5.34    12     34.28      0.00      5.29
 1492985025.70     0     38.47      0.00      5.17    12     35.66      0.00      5.29
 1492985025.80     0     40.87      0.00      5.68    12     38.05      0.00      5.77
 1492985025.90     0     39.36      0.00      5.52    12     35.55      0.00      5.61
 1492985026.00     0     36.85      0.00      5.08    12     34.71      0.00      5.22
 1492985026.10     0     41.23      0.00      5.58    12     37.79      0.00      5.76
 1492985026.20     0     39.40      0.00      5.39    12     35.82      0.00      5.43
 1492985026.30     0     36.71      0.00      5.08    12     34.40      0.00      5.31
 1492985026.40     0     40.87      0.00      5.69    12     37.23      0.00      5.80
 1492985026.50     0     39.55      0.00      5.69    12     35.88      0.00      5.54
 1492985026.60     0     34.37      0.00      5.29    12     32.35      0.00      5.48
 1492985026.70     0     20.85      0.00      3.82    12     21.51      0.00      3.33
 1492985026.80     0     22.85      0.00      4.31    12     22.67      0.00      3.54
 1492985026.90     0     19.44      0.00      3.52    12     20.12      0.00      3.08
 1492985027.00     0     17.41      0.00      2.95    12     19.00      0.00      2.84
 1492985027.10     0     12.58      0.00      1.71    12     14.53      0.00      2.06
 1492985027.20     0     13.60      0.00      1.69    12     14.55      0.00      2.06
 1492985027.30     0     13.15      0.00      1.71    12     15.08      0.00      2.02
 1492985027.40     0     13.18      0.00      1.77    12     14.49      0.00      2.06
 1492985027.51     0     12.73      0.00      1.54    12     14.40      0.00      2.04
 1492985027.61     0     13.21      0.00      1.93    12     14.73      0.00      1.91
 1492985027.71     0     13.67      0.00      1.74    12     15.19      0.00      2.14
 1492985027.81     0     15.43      0.00      2.49    12     16.99      0.00      2.82
