         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985014.59     0     37.07      0.00      5.54    12     33.47      0.00      6.37
 1492985014.69     0     40.72      0.00      5.83    12     35.84      0.00      6.53
 1492985014.79     0     37.43      0.00      5.56    12     33.27      0.00      5.88
 1492985014.89     0     37.33      0.00      5.52    12     33.96      0.00      6.38
 1492985014.99     0     40.73      0.00      5.88    12     36.07      0.00      6.56
 1492985015.09     0     37.69      0.00      5.64    12     33.30      0.00      6.03
 1492985015.19     0     37.71      0.00      5.57    12     33.51      0.00      6.06
 1492985015.29     0     40.28      0.00      5.77    12     36.27      0.00      6.59
 1492985015.39     0     39.13      0.00      5.87    12     34.16      0.00      6.64
 1492985015.49     0     35.30      0.00      5.52    12     32.28      0.00      5.94
 1492985015.59     0     40.53      0.00      5.74    12     35.45      0.00      6.37
 1492985015.69     0     38.02      0.00      5.51    12     34.24      0.00      6.42
 1492985015.79     0     36.72      0.00      5.66    12     32.57      0.00      6.38
 1492985015.89     0     40.06      0.00      6.00    12     35.04      0.00      6.14
 1492985015.99     0     38.39      0.00      5.72    12     34.97      0.00      5.91
 1492985016.09     0     38.19      0.00      5.50    12     33.55      0.00      6.29
 1492985016.19     0     38.67      0.00      5.75    12     34.78      0.00      6.28
 1492985016.29     0     38.16      0.00      5.51    12     34.61      0.00      6.46
 1492985016.39     0     37.85      0.00      5.91    12     33.04      0.00      6.29
 1492985016.49     0     38.57      0.00      5.63    12     34.56      0.00      6.19
 1492985016.59     0     38.44      0.00      5.66    12     34.62      0.00      6.36
 1492985016.69     0     37.93      0.00      5.56    12     33.22      0.00      6.12
 1492985016.79     0     36.60      0.00      5.57    12     33.21      0.00      6.13
 1492985016.89     0     41.12      0.00      6.07    12     36.43      0.00      6.27
 1492985016.99     0     37.85      0.00      5.41    12     32.90      0.00      5.84
 1492985017.09     0     36.87      0.00      5.51    12     34.01      0.00      6.08
 1492985017.19     0     41.07      0.00      6.15    12     36.10      0.00      6.36
 1492985017.29     0     37.96      0.00      5.60    12     32.87      0.00      5.97
 1492985017.39     0     37.23      0.00      5.34    12     33.32      0.00      6.04
 1492985017.49     0     39.52      0.00      5.90    12     35.62      0.00      6.72
 1492985017.59     0     39.01      0.00      5.84    12     33.65      0.00      6.47
 1492985017.69     0     37.65      0.00      5.78    12     33.31      0.00      5.94
 1492985017.79     0     40.00      0.00      5.72    12     35.77      0.00      6.28
 1492985017.89     0     39.06      0.00      5.92    12     33.81      0.00      6.38
 1492985017.99     0     35.87      0.00      5.41    12     31.96      0.00      5.98
 1492985018.09     0     41.52      0.00      5.61    12     35.82      0.00      6.46
 1492985018.19     0     37.66      0.00      5.79    12     33.65      0.00      6.52
 1492985018.29     0     37.72      0.00      5.84    12     32.73      0.00      6.14
 1492985018.39     0     39.86      0.00      5.58    12     35.02      0.00      6.58
 1492985018.49     0     40.74      0.00      5.87    12     35.00      0.00      6.66
 1492985018.59     0     37.40      0.00      5.48    12     32.78      0.00      6.03
 1492985018.69     0     40.24      0.00      5.83    12     35.10      0.00      6.37
 1492985018.79     0     40.59      0.00      5.72    12     36.48      0.00      6.55
 1492985018.89     0     38.39      0.00      5.94    12     33.66      0.00      6.34
 1492985018.99     0     37.29      0.00      5.74    12     33.06      0.00      6.14
 1492985019.09     0     41.41      0.00      5.86    12     36.00      0.00      6.57
 1492985019.19     0     38.16      0.00      5.54    12     33.20      0.00      6.30
 1492985019.29     0     38.73      0.00      5.57    12     33.76      0.00      6.20
 1492985019.39     0     40.69      0.00      5.82    12     36.46      0.00      6.42
 1492985019.49     0     38.62      0.00      5.50    12     33.67      0.00      6.42
 1492985019.59     0     36.39      0.00      5.70    12     32.16      0.00      6.15
 1492985019.69     0     40.37      0.00      5.70    12     35.57      0.00      6.59
 1492985019.79     0     38.45      0.00      5.81    12     34.21      0.00      6.05
 1492985019.89     0     37.29      0.00      5.67    12     32.66      0.00      6.38
 1492985019.99     0     39.73      0.00      5.90    12     35.46      0.00      6.34
 1492985020.09     0     40.64      0.00      5.85    12     35.45      0.00      6.20
 1492985020.20     0     37.09      0.00      5.57    12     32.57      0.00      5.85
 1492985020.30     0     38.17      0.00      5.76    12     33.91      0.00      6.33
 1492985020.40     0     40.21      0.00      5.77    12     35.01      0.00      6.43
 1492985020.50     0     38.02      0.00      5.47    12     32.94      0.00      5.96
 1492985020.60     0     38.39      0.00      5.33    12     34.01      0.00      5.98
 1492985020.70     0     39.76      0.00      5.69    12     35.49      0.00      6.48
 1492985020.80     0     38.78      0.00      5.83    12     33.51      0.00      6.35
 1492985020.90     0     35.81      0.00      5.64    12     32.39      0.00      6.04
 1492985021.00     0     41.57      0.00      5.83    12     35.92      0.00      6.60
 1492985021.10     0     39.59      0.00      5.47    12     34.98      0.00      6.42
 1492985021.20     0     38.00      0.00      5.55    12     33.73      0.00      6.06
 1492985021.30     0     40.46      0.00      5.83    12     35.37      0.00      6.95
 1492985021.40     0     39.03      0.00      5.44    12     34.23      0.00      6.14
 1492985021.50     0     37.28      0.00      5.70    12     32.84      0.00      6.15
 1492985021.60     0     40.85      0.00      5.98    12     35.40      0.00      6.68
 1492985021.70     0     40.01      0.00      5.73    12     36.20      0.00      6.40
 1492985021.80     0     38.53      0.00      5.65    12     33.69      0.00      6.05
 1492985021.90     0     37.23      0.00      5.73    12     33.49      0.00      6.12
 1492985022.00     0     41.19      0.00      6.01    12     35.71      0.00      6.70
 1492985022.10     0     38.01      0.00      5.43    12     33.63      0.00      5.82
 1492985022.20     0     38.77      0.00      5.55    12     34.67      0.00      6.17
 1492985022.30     0     40.66      0.00      5.90    12     36.06      0.00      6.45
 1492985022.40     0     38.70      0.00      5.71    12     33.77      0.00      6.20
 1492985022.50     0     36.93      0.00      5.65    12     32.90      0.00      6.01
 1492985022.60     0     39.92      0.00      5.89    12     35.54      0.00      6.60
 1492985022.70     0     39.43      0.00      5.76    12     34.04      0.00      6.27
 1492985022.80     0     38.54      0.00      5.56    12     33.57      0.00      6.12
 1492985022.90     0     40.13      0.00      5.97    12     36.24      0.00      6.57
 1492985023.00     0     38.39      0.00      5.72    12     34.34      0.00      6.14
 1492985023.10     0     38.28      0.00      5.87    12     33.05      0.00      6.29
 1492985023.20     0     38.98      0.00      5.70    12     34.53      0.00      6.21
 1492985023.30     0     40.72      0.00      5.62    12     36.11      0.00      6.23
 1492985023.40     0     38.16      0.00      5.58    12     33.90      0.00      5.97
 1492985023.50     0     38.45      0.00      5.58    12     33.68      0.00      6.27
 1492985023.60     0     40.62      0.00      5.67    12     36.57      0.00      6.43
 1492985023.70     0     38.94      0.00      5.76    12     34.40      0.00      6.46
 1492985023.80     0     37.57      0.00      5.56    12     33.26      0.00      5.84
 1492985023.90     0     40.57      0.00      6.08    12     36.00      0.00      6.97
 1492985024.00     0     38.88      0.00      5.54    12     34.82      0.00      6.27
 1492985024.10     0     37.16      0.00      5.34    12     33.09      0.00      5.95
 1492985024.20     0     39.65      0.00      5.59    12     35.82      0.00      6.24
 1492985024.30     0     38.39      0.00      5.57    12     33.79      0.00      6.08
 1492985024.40     0     36.98      0.00      5.83    12     32.59      0.00      6.32
 1492985024.50     0     39.78      0.00      5.47    12     34.92      0.00      6.14
 1492985024.60     0     40.45      0.00      5.77    12     35.84      0.00      6.60
 1492985024.70     0     38.06      0.00      5.72    12     33.03      0.00      6.16
 1492985024.80     0     38.28      0.00      5.41    12     34.03      0.00      6.10
 1492985024.90     0     41.64      0.00      6.34    12     36.44      0.00      6.74
 1492985025.00     0     38.10      0.00      5.58    12     33.18      0.00      6.00
 1492985025.10     0     36.89      0.00      5.45    12     33.04      0.00      6.00
 1492985025.20     0     39.39      0.00      5.71    12     35.45      0.00      6.41
 1492985025.30     0     37.82      0.00      5.60    12     33.06      0.00      6.06
 1492985025.40     0     36.50      0.00      5.57    12     32.56      0.00      5.93
 1492985025.50     0     40.94      0.00      5.92    12     36.00      0.00      6.73
 1492985025.60     0     37.61      0.00      5.38    12     33.36      0.00      6.18
 1492985025.70     0     36.61      0.00      5.65    12     32.81      0.00      6.17
 1492985025.80     0     40.76      0.00      5.65    12     35.75      0.00      6.09
 1492985025.90     0     38.46      0.00      5.87    12     33.44      0.00      6.44
 1492985026.00     0     35.53      0.00      5.53    12     32.20      0.00      5.98
 1492985026.10     0     41.18      0.00      5.77    12     36.05      0.00      6.53
 1492985026.20     0     36.88      0.00      5.48    12     33.49      0.00      5.92
 1492985026.30     0     37.46      0.00      5.47    12     32.86      0.00      5.95
 1492985026.40     0     40.95      0.00      5.94    12     35.77      0.00      6.27
 1492985026.50     0     40.37      0.00      5.61    12     35.36      0.00      6.14
 1492985026.60     0     34.53      0.00      5.88    12     30.89      0.00      6.45
 1492985026.70     0     14.20      0.00      2.29    12     14.68      0.00      2.72
 1492985026.80     0     15.78      0.00      2.78    12     16.55      0.00      3.31
