         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985000.57     0     35.18      0.00      5.01    12     32.78      0.00      5.41
 1492985000.67     0     39.01      0.00      5.23    12     35.74      0.00      5.94
 1492985000.77     0     38.43      0.00      5.32    12     34.44      0.00      6.04
 1492985000.87     0     35.35      0.00      5.11    12     32.00      0.00      5.68
 1492985000.97     0     38.80      0.00      5.26    12     34.90      0.00      5.81
 1492985001.07     0     40.64      0.00      5.40    12     35.51      0.00      5.89
 1492985001.17     0     34.86      0.00      5.06    12     32.32      0.00      5.64
 1492985001.27     0     37.21      0.00      5.26    12     33.88      0.00      5.43
 1492985001.37     0     40.73      0.00      5.28    12     35.56      0.00      6.16
 1492985001.47     0     35.58      0.00      5.15    12     32.17      0.00      5.60
 1492985001.57     0     36.32      0.00      5.11    12     33.83      0.00      6.02
 1492985001.67     0     40.17      0.00      5.45    12     36.03      0.00      5.96
 1492985001.77     0     37.00      0.00      5.30    12     33.30      0.00      5.56
 1492985001.87     0     36.79      0.00      5.17    12     33.73      0.00      5.68
 1492985001.97     0     39.52      0.00      5.34    12     35.22      0.00      5.91
 1492985002.07     0     37.79      0.00      5.22    12     33.71      0.00      5.84
 1492985002.17     0     36.19      0.00      5.15    12     32.63      0.00      5.70
 1492985002.27     0     38.67      0.00      5.06    12     34.94      0.00      5.69
 1492985002.37     0     39.04      0.00      5.37    12     34.38      0.00      5.99
 1492985002.47     0     34.42      0.00      5.15    12     31.72      0.00      5.86
 1492985002.57     0     38.75      0.00      5.05    12     34.88      0.00      6.08
 1492985002.67     0     38.04      0.00      5.24    12     33.14      0.00      5.70
 1492985002.77     0     35.73      0.00      5.11    12     32.42      0.00      5.48
 1492985002.87     0     38.68      0.00      5.12    12     34.68      0.00      5.71
 1492985002.97     0     37.49      0.00      5.31    12     33.09      0.00      5.80
 1492985003.07     0     36.10      0.00      4.98    12     32.92      0.00      5.76
 1492985003.17     0     39.23      0.00      4.99    12     34.59      0.00      5.85
 1492985003.27     0     37.86      0.00      5.21    12     33.42      0.00      5.89
 1492985003.37     0     35.96      0.00      5.13    12     32.36      0.00      5.59
 1492985003.47     0     38.58      0.00      5.18    12     34.85      0.00      5.62
 1492985003.57     0     39.93      0.00      5.39    12     34.85      0.00      5.90
 1492985003.67     0     34.65      0.00      5.15    12     31.27      0.00      5.52
 1492985003.77     0     37.28      0.00      5.20    12     33.77      0.00      5.46
 1492985003.87     0     39.94      0.00      5.48    12     34.85      0.00      5.91
 1492985003.97     0     34.09      0.00      5.17    12     31.54      0.00      5.44
 1492985004.07     0     37.73      0.00      5.04    12     34.82      0.00      5.68
 1492985004.17     0     40.55      0.00      5.34    12     34.79      0.00      5.82
 1492985004.27     0     34.97      0.00      5.31    12     31.69      0.00      5.78
 1492985004.37     0     36.91      0.00      5.19    12     34.31      0.00      5.40
 1492985004.47     0     40.46      0.00      5.36    12     35.16      0.00      6.13
 1492985004.57     0     35.72      0.00      5.25    12     31.98      0.00      5.66
 1492985004.67     0     37.11      0.00      5.39    12     33.38      0.00      5.95
 1492985004.77     0     40.52      0.00      5.48    12     35.19      0.00      5.99
 1492985004.87     0     36.09      0.00      5.09    12     32.29      0.00      5.74
 1492985004.97     0     36.38      0.00      5.13    12     32.96      0.00      5.59
 1492985005.07     0     39.89      0.00      5.22    12     34.83      0.00      6.00
 1492985005.17     0     36.99      0.00      5.27    12     32.90      0.00      5.63
 1492985005.27     0     35.97      0.00      5.32    12     32.83      0.00      5.61
 1492985005.37     0     39.33      0.00      5.22    12     34.53      0.00      5.81
 1492985005.47     0     40.21      0.00      5.28    12     34.84      0.00      5.60
 1492985005.57     0     34.26      0.00      5.15    12     32.18      0.00      5.46
 1492985005.67     0     38.16      0.00      5.12    12     35.29      0.00      5.54
 1492985005.77     0     39.74      0.00      5.40    12     34.88      0.00      5.84
 1492985005.87     0     34.50      0.00      5.08    12     31.78      0.00      5.58
 1492985005.97     0     38.46      0.00      5.11    12     34.46      0.00      6.08
 1492985006.07     0     39.88      0.00      5.37    12     35.03      0.00      5.68
 1492985006.17     0     34.39      0.00      5.20    12     31.83      0.00      5.85
 1492985006.27     0     37.18      0.00      5.35    12     33.98      0.00      5.62
 1492985006.37     0     40.41      0.00      5.63    12     35.59      0.00      5.98
 1492985006.47     0     36.01      0.00      5.13    12     31.91      0.00      5.38
 1492985006.57     0     36.46      0.00      5.11    12     34.00      0.00      5.70
 1492985006.67     0     39.82      0.00      5.53    12     35.53      0.00      5.64
 1492985006.77     0     35.46      0.00      5.34    12     32.81      0.00      5.63
 1492985006.87     0     36.11      0.00      5.07    12     33.50      0.00      5.61
 1492985006.97     0     40.00      0.00      5.37    12     35.69      0.00      5.91
 1492985007.07     0     36.91      0.00      5.10    12     32.70      0.00      5.73
 1492985007.17     0     36.38      0.00      5.22    12     32.73      0.00      5.43
 1492985007.27     0     39.61      0.00      5.10    12     35.04      0.00      5.77
 1492985007.37     0     38.10      0.00      5.22    12     33.51      0.00      5.96
 1492985007.48     0     35.08      0.00      5.10    12     32.14      0.00      5.67
 1492985007.58     0     39.20      0.00      5.22    12     35.88      0.00      6.31
 1492985007.68     0     39.04      0.00      5.27    12     34.56      0.00      5.90
 1492985007.78     0     35.51      0.00      5.16    12     32.13      0.00      5.65
 1492985007.88     0     38.05      0.00      5.15    12     34.74      0.00      5.40
 1492985007.98     0     39.68      0.00      5.42    12     34.50      0.00      5.83
 1492985008.08     0     34.93      0.00      5.29    12     32.30      0.00      5.68
 1492985008.18     0     37.63      0.00      5.08    12     33.87      0.00      5.70
 1492985008.28     0     40.33      0.00      5.40    12     34.58      0.00      6.27
 1492985008.38     0     34.72      0.00      5.26    12     31.78      0.00      5.63
 1492985008.48     0     37.81      0.00      5.09    12     33.43      0.00      5.57
 1492985008.58     0     40.36      0.00      5.50    12     35.24      0.00      5.71
 1492985008.68     0     36.88      0.00      5.27    12     32.98      0.00      5.50
 1492985008.78     0     36.16      0.00      5.11    12     33.50      0.00      5.51
 1492985008.88     0     40.06      0.00      5.37    12     35.69      0.00      5.94
 1492985008.98     0     36.18      0.00      5.04    12     31.84      0.00      5.75
 1492985009.08     0     36.68      0.00      5.11    12     33.30      0.00      6.05
 1492985009.18     0     40.05      0.00      5.17    12     34.97      0.00      6.17
 1492985009.28     0     37.60      0.00      5.26    12     33.28      0.00      5.86
 1492985009.38     0     35.28      0.00      5.23    12     32.23      0.00      5.59
 1492985009.48     0     39.33      0.00      5.07    12     34.58      0.00      6.00
 1492985009.58     0     38.68      0.00      5.16    12     33.65      0.00      5.74
 1492985009.68     0     36.23      0.00      5.28    12     32.81      0.00      5.60
 1492985009.78     0     37.80      0.00      5.10    12     34.52      0.00      5.77
 1492985009.88     0     38.29      0.00      5.22    12     34.06      0.00      5.78
 1492985009.98     0     35.48      0.00      5.01    12     32.53      0.00      5.57
 1492985010.08     0     38.12      0.00      5.18    12     34.30      0.00      5.74
 1492985010.18     0     39.54      0.00      5.36    12     34.43      0.00      5.89
 1492985010.28     0     34.95      0.00      5.13    12     31.92      0.00      5.81
 1492985010.38     0     38.00      0.00      5.19    12     33.85      0.00      5.77
 1492985010.48     0     40.19      0.00      5.35    12     34.48      0.00      5.85
 1492985010.58     0     34.70      0.00      5.31    12     31.68      0.00      5.57
 1492985010.68     0     37.62      0.00      5.25    12     33.56      0.00      5.60
 1492985010.78     0     40.50      0.00      5.42    12     35.18      0.00      5.96
 1492985010.88     0     36.27      0.00      5.28    12     32.74      0.00      5.57
 1492985010.98     0     36.94      0.00      5.21    12     33.49      0.00      5.68
 1492985011.08     0     39.28      0.00      5.31    12     35.12      0.00      5.63
 1492985011.18     0     37.92      0.00      5.35    12     32.80      0.00      5.73
 1492985011.28     0     34.41      0.00      5.25    12     32.48      0.00      5.51
 1492985011.38     0     39.11      0.00      5.34    12     34.75      0.00      5.87
 1492985011.48     0     39.16      0.00      5.21    12     34.24      0.00      5.76
 1492985011.58     0     34.09      0.00      5.08    12     31.56      0.00      5.46
 1492985011.68     0     38.68      0.00      4.96    12     35.01      0.00      5.76
 1492985011.78     0     38.70      0.00      5.26    12     34.08      0.00      5.71
 1492985011.88     0     34.87      0.00      5.17    12     31.89      0.00      5.57
 1492985011.98     0     38.46      0.00      5.23    12     34.26      0.00      6.01
 1492985012.08     0     37.79      0.00      5.36    12     33.52      0.00      5.98
 1492985012.18     0     36.24      0.00      5.36    12     32.18      0.00      5.73
 1492985012.28     0     38.24      0.00      5.21    12     34.04      0.00      5.55
 1492985012.38     0     40.08      0.00      5.19    12     34.62      0.00      6.19
 1492985012.48     0     34.57      0.00      5.29    12     31.93      0.00      5.58
 1492985012.58     0     38.07      0.00      5.18    12     33.65      0.00      5.59
 1492985012.68     0     40.51      0.00      5.47    12     35.17      0.00      6.12
 1492985012.78     0     36.28      0.00      5.45    12     32.27      0.00      5.35
 1492985012.88     0     36.89      0.00      5.12    12     33.00      0.00      5.60
 1492985012.98     0     40.26      0.00      5.20    12     34.93      0.00      5.93
 1492985013.08     0     37.59      0.00      5.23    12     33.40      0.00      5.87
 1492985013.18     0     35.44      0.00      5.20    12     32.97      0.00      5.62
 1492985013.28     0     39.37      0.00      5.28    12     34.51      0.00      5.82
 1492985013.38     0     39.06      0.00      5.36    12     34.20      0.00      5.68
 1492985013.48     0     34.33      0.00      5.15    12     32.21      0.00      5.54
 1492985013.58     0     38.43      0.00      5.15    12     34.16      0.00      5.77
 1492985013.68     0     40.17      0.00      5.44    12     34.73      0.00      5.72
 1492985013.78     0     35.07      0.00      5.14    12     31.94      0.00      5.56
 1492985013.88     0     37.96      0.00      4.96    12     33.83      0.00      5.81
 1492985013.98     0     40.03      0.00      5.39    12     34.96      0.00      6.00
 1492985014.08     0     34.83      0.00      5.47    12     32.03      0.00      5.70
 1492985014.18     0     37.05      0.00      5.35    12     35.32      0.00      5.50
 1492985014.28     0     40.55      0.00      5.47    12     35.56      0.00      6.01
 1492985014.38     0     36.88      0.00      5.28    12     33.20      0.00      5.63
 1492985014.48     0     36.38      0.00      5.29    12     32.32      0.00      5.42
 1492985014.58     0     39.40      0.00      5.21    12     34.84      0.00      5.76
 1492985014.68     0     38.25      0.00      5.30    12     34.02      0.00      6.04
 1492985014.78     0     35.31      0.00      5.23    12     32.13      0.00      5.65
 1492985014.89     0     38.46      0.00      5.12    12     34.10      0.00      5.97
 1492985014.99     0     40.05      0.00      5.19    12     35.01      0.00      6.04
 1492985015.09     0     34.76      0.00      5.08    12     31.69      0.00      5.62
 1492985015.19     0     38.79      0.00      5.12    12     34.51      0.00      5.66
 1492985015.29     0     40.41      0.00      5.54    12     34.75      0.00      5.83
 1492985015.39     0     35.23      0.00      5.17    12     31.88      0.00      5.55
 1492985015.49     0     37.44      0.00      5.01    12     34.07      0.00      5.72
 1492985015.59     0     40.55      0.00      5.42    12     35.02      0.00      6.05
 1492985015.69     0     35.74      0.00      5.20    12     31.73      0.00      5.69
 1492985015.79     0     36.94      0.00      5.21    12     33.13      0.00      5.73
 1492985015.89     0     39.96      0.00      5.39    12     34.99      0.00      6.15
 1492985015.99     0     37.20      0.00      5.11    12     33.04      0.00      5.73
 1492985016.09     0     35.42      0.00      5.06    12     32.43      0.00      5.49
 1492985016.19     0     39.91      0.00      5.37    12     34.63      0.00      5.70
 1492985016.29     0     36.34      0.00      5.28    12     32.35      0.00      5.64
 1492985016.39     0     36.15      0.00      5.16    12     32.81      0.00      5.55
 1492985016.49     0     39.92      0.00      5.10    12     35.12      0.00      5.72
 1492985016.59     0     37.81      0.00      5.29    12     33.61      0.00      5.79
 1492985016.69     0     38.39      0.00      5.18    12     33.37      0.00      5.47
 1492985016.79     0     38.94      0.00      5.37    12     34.44      0.00      5.48
 1492985016.89     0     39.75      0.00      5.43    12     34.38      0.00      5.79
 1492985016.99     0     33.98      0.00      5.03    12     31.21      0.00      5.32
 1492985017.09     0     39.52      0.00      5.21    12     34.52      0.00      5.70
 1492985017.19     0     39.53      0.00      5.27    12     34.01      0.00      5.83
 1492985017.29     0     34.57      0.00      5.08    12     32.25      0.00      5.54
 1492985017.39     0     38.84      0.00      5.37    12     34.70      0.00      5.72
 1492985017.49     0     39.89      0.00      5.38    12     34.57      0.00      5.95
 1492985017.59     0     34.89      0.00      5.24    12     32.00      0.00      5.50
 1492985017.69     0     37.56      0.00      5.04    12     33.74      0.00      5.91
 1492985017.79     0     40.36      0.00      5.36    12     35.04      0.00      6.28
 1492985017.89     0     34.64      0.00      5.17    12     31.12      0.00      5.51
 1492985017.99     0     37.29      0.00      5.20    12     33.30      0.00      5.48
 1492985018.09     0     40.69      0.00      5.71    12     34.63      0.00      5.59
 1492985018.19     0     36.80      0.00      5.27    12     32.40      0.00      5.75
 1492985018.29     0     36.45      0.00      5.10    12     33.18      0.00      5.54
 1492985018.39     0     40.41      0.00      5.43    12     34.90      0.00      5.78
 1492985018.49     0     36.83      0.00      5.29    12     32.62      0.00      5.65
 1492985018.59     0     36.10      0.00      5.14    12     33.28      0.00      5.75
 1492985018.69     0     39.51      0.00      5.32    12     35.16      0.00      5.83
 1492985018.79     0     39.24      0.00      5.40    12     34.17      0.00      5.81
 1492985018.89     0     35.01      0.00      5.13    12     32.78      0.00      5.67
 1492985018.99     0     38.54      0.00      5.15    12     34.97      0.00      5.87
 1492985019.09     0     40.04      0.00      5.33    12     34.86      0.00      5.98
 1492985019.19     0     35.23      0.00      5.07    12     32.18      0.00      5.55
 1492985019.29     0     37.78      0.00      5.24    12     34.82      0.00      5.66
 1492985019.39     0     40.35      0.00      5.48    12     35.03      0.00      5.70
 1492985019.49     0     35.13      0.00      5.24    12     32.22      0.00      5.61
 1492985019.59     0     36.94      0.00      5.24    12     33.24      0.00      5.62
 1492985019.69     0     40.43      0.00      5.35    12     35.35      0.00      5.95
 1492985019.79     0     36.02      0.00      5.10    12     32.19      0.00      5.62
 1492985019.89     0     35.94      0.00      5.09    12     33.00      0.00      5.48
 1492985019.99     0     40.36      0.00      5.30    12     34.71      0.00      6.12
 1492985020.09     0     36.55      0.00      5.31    12     32.47      0.00      5.45
 1492985020.19     0     35.86      0.00      5.07    12     32.54      0.00      5.56
 1492985020.29     0     39.50      0.00      5.22    12     35.25      0.00      5.72
 1492985020.39     0     36.99      0.00      5.25    12     33.92      0.00      5.80
 1492985020.49     0     36.50      0.00      5.20    12     33.14      0.00      5.59
 1492985020.59     0     39.49      0.00      5.25    12     34.59      0.00      5.78
 1492985020.69     0     39.21      0.00      5.42    12     34.31      0.00      5.88
 1492985020.79     0     35.47      0.00      5.35    12     32.87      0.00      5.50
 1492985020.89     0     37.09      0.00      5.28    12     34.01      0.00      5.71
 1492985020.99     0     39.67      0.00      5.63    12     34.38      0.00      5.74
 1492985021.09     0     35.12      0.00      5.11    12     31.52      0.00      5.43
 1492985021.19     0     37.96      0.00      5.00    12     34.04      0.00      5.82
 1492985021.29     0     40.41      0.00      5.26    12     35.10      0.00      5.97
 1492985021.39     0     34.76      0.00      5.24    12     31.80      0.00      5.50
 1492985021.49     0     37.42      0.00      5.14    12     33.79      0.00      5.60
 1492985021.59     0     40.11      0.00      5.16    12     34.93      0.00      6.05
 1492985021.69     0     37.03      0.00      5.31    12     32.64      0.00      5.72
 1492985021.79     0     36.15      0.00      5.15    12     33.15      0.00      5.73
 1492985021.89     0     39.30      0.00      5.31    12     34.83      0.00      6.17
 1492985021.99     0     39.37      0.00      5.47    12     34.05      0.00      5.79
 1492985022.10     0     34.68      0.00      5.06    12     32.94      0.00      5.59
 1492985022.20     0     39.02      0.00      5.22    12     34.40      0.00      5.92
 1492985022.30     0     39.44      0.00      5.45    12     34.43      0.00      5.86
 1492985022.40     0     35.83      0.00      5.28    12     32.47      0.00      5.70
 1492985022.50     0     37.98      0.00      5.05    12     33.81      0.00      5.64
 1492985022.60     0     40.83      0.00      5.62    12     35.51      0.00      6.08
 1492985022.70     0     35.61      0.00      5.08    12     32.12      0.00      5.66
 1492985022.80     0     36.47      0.00      5.03    12     33.45      0.00      5.50
 1492985022.90     0     40.75      0.00      5.46    12     35.02      0.00      5.94
 1492985023.00     0     36.39      0.00      5.11    12     32.49      0.00      5.84
 1492985023.10     0     36.31      0.00      5.18    12     32.96      0.00      5.55
 1492985023.20     0     39.76      0.00      5.28    12     35.13      0.00      5.93
 1492985023.30     0     37.57      0.00      5.31    12     33.33      0.00      5.78
 1492985023.40     0     35.72      0.00      5.14    12     32.65      0.00      5.56
 1492985023.50     0     38.79      0.00      5.11    12     34.25      0.00      5.84
 1492985023.60     0     39.66      0.00      5.55    12     34.76      0.00      5.93
 1492985023.70     0     35.16      0.00      5.38    12     32.10      0.00      5.55
 1492985023.80     0     36.83      0.00      5.18    12     33.54      0.00      5.80
 1492985023.90     0     40.07      0.00      5.47    12     35.23      0.00      5.95
 1492985024.00     0     35.26      0.00      5.04    12     32.10      0.00      5.54
 1492985024.10     0     36.83      0.00      5.09    12     33.23      0.00      5.66
 1492985024.20     0     40.34      0.00      5.49    12     35.52      0.00      5.99
 1492985024.30     0     34.80      0.00      5.25    12     33.00      0.00      5.70
 1492985024.40     0     36.63      0.00      5.25    12     33.79      0.00      5.58
 1492985024.50     0     39.20      0.00      5.18    12     34.69      0.00      5.97
 1492985024.60     0     37.00      0.00      5.17    12     33.29      0.00      5.82
 1492985024.70     0     35.63      0.00      5.37    12     34.12      0.00      5.58
 1492985024.80     0     39.42      0.00      5.10    12     34.71      0.00      5.67
 1492985024.90     0     38.51      0.00      5.27    12     34.13      0.00      5.89
 1492985025.00     0     36.94      0.00      5.18    12     33.49      0.00      5.58
 1492985025.10     0     39.02      0.00      5.26    12     35.25      0.00      5.68
 1492985025.20     0     40.04      0.00      5.41    12     34.53      0.00      5.90
 1492985025.30     0     34.92      0.00      5.21    12     32.01      0.00      5.54
 1492985025.40     0     37.52      0.00      4.86    12     33.81      0.00      5.77
 1492985025.50     0     40.53      0.00      5.46    12     35.44      0.00      5.91
 1492985025.60     0     35.37      0.00      5.13    12     31.72      0.00      5.56
 1492985025.70     0     37.09      0.00      5.27    12     33.12      0.00      5.76
 1492985025.80     0     40.62      0.00      5.21    12     34.77      0.00      5.70
 1492985025.90     0     35.25      0.00      5.20    12     31.97      0.00      5.63
 1492985026.00     0     36.61      0.00      5.08    12     33.60      0.00      5.58
 1492985026.10     0     41.07      0.00      5.51    12     35.51      0.00      5.89
 1492985026.20     0     34.97      0.00      5.10    12     31.92      0.00      5.48
 1492985026.30     0     36.64      0.00      5.22    12     33.66      0.00      5.60
 1492985026.40     0     40.74      0.00      5.50    12     35.12      0.00      5.66
 1492985026.50     0     35.81      0.00      5.20    12     31.97      0.00      5.66
 1492985026.60     0     35.12      0.00      5.32    12     32.31      0.00      6.15
 1492985026.70     0     14.45      0.00      1.38    12     14.60      0.00      2.16
 1492985026.80     0     13.94      0.00      1.30    12     14.18      0.00      1.71
 1492985026.90     0     13.89      0.00      1.31    12     14.07      0.00      2.08
 1492985027.00     0     13.69      0.00      1.21    12     14.25      0.00      2.04
 1492985027.10     0     13.53      0.00      1.34    12     14.19      0.00      2.06
 1492985027.20     0     13.46      0.00      1.30    12     14.22      0.00      2.03
 1492985027.30     0     13.58      0.00      1.35    12     14.26      0.00      2.04
 1492985027.40     0     12.75      0.00      1.19    12     13.41      0.00      1.65
 1492985027.50     0     14.49      0.00      1.45    12     14.98      0.00      2.19
 1492985027.60     0     16.20      0.00      2.05    12     16.42      0.00      2.87
 1492985027.70     0     19.34      0.00      3.36    12     18.86      0.00      3.86
