         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985001.97     0     38.42      0.00      6.04    12     36.70      0.00      6.17
 1492985002.07     0     38.95      0.00      6.20    12     37.09      0.00      6.26
 1492985002.17     0     38.29      0.00      6.14    12     35.45      0.00      6.48
 1492985002.27     0     38.09      0.00      6.11    12     36.13      0.00      6.23
 1492985002.37     0     41.95      0.00      6.14    12     38.66      0.00      6.40
 1492985002.47     0     37.72      0.00      5.76    12     35.10      0.00      5.98
 1492985002.57     0     37.79      0.00      5.94    12     36.45      0.00      6.01
 1492985002.67     0     39.90      0.00      6.11    12     37.92      0.00      6.23
 1492985002.77     0     36.95      0.00      6.08    12     34.74      0.00      6.11
 1492985002.87     0     37.63      0.00      6.13    12     36.11      0.00      6.31
 1492985002.97     0     39.27      0.00      6.14    12     37.28      0.00      6.33
 1492985003.07     0     38.06      0.00      6.03    12     34.87      0.00      5.93
 1492985003.17     0     36.86      0.00      6.23    12     35.72      0.00      6.16
 1492985003.27     0     41.02      0.00      6.34    12     38.37      0.00      6.30
 1492985003.37     0     38.78      0.00      6.17    12     35.68      0.00      6.08
 1492985003.47     0     36.25      0.00      5.89    12     34.99      0.00      6.07
 1492985003.57     0     39.75      0.00      6.31    12     37.92      0.00      6.15
 1492985003.67     0     38.45      0.00      6.01    12     35.48      0.00      6.17
 1492985003.77     0     35.39      0.00      5.82    12     34.79      0.00      6.07
 1492985003.87     0     40.65      0.00      6.53    12     38.31      0.00      6.60
 1492985003.97     0     38.08      0.00      5.70    12     35.25      0.00      6.21
 1492985004.07     0     36.56      0.00      5.89    12     35.26      0.00      5.94
 1492985004.17     0     40.86      0.00      6.50    12     38.77      0.00      6.79
 1492985004.27     0     38.41      0.00      5.93    12     35.70      0.00      6.12
 1492985004.37     0     36.82      0.00      6.27    12     34.90      0.00      5.86
 1492985004.47     0     40.23      0.00      6.06    12     38.03      0.00      6.52
 1492985004.57     0     40.16      0.00      6.21    12     36.90      0.00      6.34
 1492985004.67     0     37.49      0.00      5.95    12     35.58      0.00      5.84
 1492985004.77     0     39.91      0.00      6.24    12     38.12      0.00      6.20
 1492985004.87     0     40.57      0.00      6.28    12     37.30      0.00      6.04
 1492985004.97     0     36.63      0.00      5.91    12     34.92      0.00      5.90
 1492985005.07     0     38.89      0.00      6.06    12     37.24      0.00      6.42
 1492985005.17     0     39.91      0.00      6.38    12     37.51      0.00      6.18
 1492985005.27     0     38.52      0.00      6.20    12     35.05      0.00      6.17
 1492985005.37     0     37.08      0.00      5.94    12     36.19      0.00      6.35
 1492985005.47     0     40.46      0.00      6.38    12     38.31      0.00      6.07
 1492985005.57     0     38.33      0.00      6.07    12     35.27      0.00      6.05
 1492985005.67     0     36.37      0.00      5.99    12     35.66      0.00      6.13
 1492985005.77     0     39.01      0.00      6.17    12     37.41      0.00      6.62
 1492985005.87     0     37.42      0.00      6.26    12     34.65      0.00      6.26
 1492985005.98     0     39.61      0.00      5.90    12     36.81      0.00      5.97
 1492985006.08     0     40.69      0.00      6.17    12     38.98      0.00      6.35
 1492985006.18     0     39.52      0.00      6.15    12     36.23      0.00      6.10
 1492985006.28     0     37.88      0.00      5.88    12     36.20      0.00      6.10
 1492985006.38     0     40.32      0.00      6.40    12     38.21      0.00      6.14
 1492985006.48     0     38.70      0.00      5.96    12     36.32      0.00      6.08
 1492985006.58     0     37.77      0.00      6.06    12     35.86      0.00      6.24
 1492985006.68     0     39.59      0.00      6.18    12     37.59      0.00      6.49
 1492985006.78     0     40.97      0.00      6.27    12     37.64      0.00      6.16
 1492985006.88     0     37.13      0.00      5.91    12     34.98      0.00      5.75
 1492985006.98     0     38.82      0.00      6.21    12     37.35      0.00      6.50
 1492985007.08     0     39.88      0.00      6.11    12     37.33      0.00      6.54
 1492985007.18     0     37.61      0.00      6.21    12     35.37      0.00      6.19
 1492985007.28     0     38.55      0.00      6.02    12     36.38      0.00      6.15
 1492985007.38     0     38.99      0.00      6.28    12     36.97      0.00      5.96
 1492985007.48     0     39.05      0.00      6.10    12     35.98      0.00      6.17
 1492985007.58     0     37.54      0.00      5.77    12     36.14      0.00      6.01
 1492985007.68     0     41.33      0.00      6.27    12     38.79      0.00      6.48
 1492985007.78     0     38.13      0.00      6.32    12     35.53      0.00      6.14
 1492985007.88     0     36.68      0.00      5.84    12     35.34      0.00      5.92
 1492985007.98     0     40.59      0.00      6.22    12     38.66      0.00      6.46
 1492985008.08     0     39.27      0.00      6.06    12     36.13      0.00      6.21
 1492985008.18     0     35.74      0.00      6.28    12     34.83      0.00      5.88
 1492985008.28     0     42.01      0.00      6.17    12     38.42      0.00      6.58
 1492985008.38     0     39.01      0.00      5.93    12     37.78      0.00      6.12
 1492985008.48     0     38.50      0.00      6.10    12     36.52      0.00      6.00
 1492985008.58     0     41.54      0.00      6.32    12     38.30      0.00      6.15
 1492985008.68     0     40.65      0.00      6.09    12     38.71      0.00      6.05
 1492985008.78     0     38.17      0.00      6.30    12     35.99      0.00      6.05
 1492985008.88     0     38.97      0.00      6.22    12     37.27      0.00      6.37
 1492985008.98     0     39.23      0.00      5.93    12     37.91      0.00      6.12
 1492985009.08     0     37.55      0.00      6.00    12     35.81      0.00      6.12
 1492985009.18     0     38.68      0.00      6.11    12     37.25      0.00      6.68
 1492985009.28     0     39.61      0.00      6.43    12     37.19      0.00      6.34
 1492985009.38     0     36.92      0.00      6.11    12     35.00      0.00      6.02
 1492985009.48     0     38.00      0.00      5.96    12     36.50      0.00      6.18
 1492985009.58     0     39.15      0.00      6.36    12     37.46      0.00      6.32
 1492985009.68     0     37.88      0.00      6.20    12     35.51      0.00      6.08
 1492985009.78     0     36.82      0.00      5.86    12     36.26      0.00      6.31
 1492985009.88     0     39.14      0.00      6.15    12     37.62      0.00      6.38
 1492985009.98     0     38.19      0.00      6.11    12     35.52      0.00      6.33
 1492985010.08     0     36.57      0.00      5.87    12     35.41      0.00      6.29
 1492985010.18     0     41.06      0.00      6.41    12     38.65      0.00      6.47
 1492985010.28     0     38.90      0.00      6.35    12     35.78      0.00      6.18
 1492985010.38     0     36.08      0.00      6.00    12     35.19      0.00      5.82
 1492985010.48     0     39.94      0.00      6.10    12     38.72      0.00      6.27
 1492985010.58     0     39.78      0.00      6.36    12     36.60      0.00      6.19
 1492985010.68     0     35.98      0.00      6.10    12     34.87      0.00      6.24
 1492985010.78     0     40.29      0.00      6.23    12     37.50      0.00      6.63
 1492985010.88     0     40.26      0.00      6.22    12     37.59      0.00      6.23
 1492985010.98     0     37.75      0.00      5.90    12     35.21      0.00      6.05
 1492985011.08     0     37.64      0.00      6.17    12     36.81      0.00      6.31
 1492985011.18     0     38.75      0.00      6.24    12     36.97      0.00      6.14
 1492985011.28     0     38.67      0.00      6.47    12     35.91      0.00      6.23
 1492985011.38     0     36.53      0.00      5.89    12     35.74      0.00      6.02
 1492985011.48     0     41.66      0.00      6.43    12     38.66      0.00      6.17
 1492985011.58     0     37.81      0.00      5.86    12     34.93      0.00      5.90
 1492985011.68     0     37.82      0.00      5.80    12     36.20      0.00      5.93
 1492985011.78     0     39.69      0.00      6.45    12     37.55      0.00      6.18
 1492985011.88     0     38.50      0.00      6.16    12     35.58      0.00      6.17
 1492985011.98     0     36.63      0.00      6.00    12     36.03      0.00      6.20
 1492985012.08     0     39.95      0.00      6.17    12     38.08      0.00      6.44
 1492985012.18     0     38.94      0.00      6.26    12     35.78      0.00      5.91
 1492985012.28     0     36.89      0.00      5.89    12     35.58      0.00      5.89
 1492985012.38     0     39.87      0.00      6.38    12     38.13      0.00      6.80
 1492985012.48     0     39.02      0.00      6.20    12     36.08      0.00      6.30
 1492985012.58     0     34.58      0.00      5.86    12     34.52      0.00      5.99
 1492985012.68     0     40.41      0.00      6.34    12     38.17      0.00      6.46
 1492985012.78     0     38.47      0.00      6.10    12     35.97      0.00      6.16
 1492985012.88     0     37.00      0.00      6.09    12     35.13      0.00      6.24
 1492985012.98     0     38.62      0.00      6.10    12     36.92      0.00      6.20
 1492985013.08     0     38.09      0.00      6.07    12     36.55      0.00      6.04
 1492985013.18     0     37.08      0.00      5.97    12     35.13      0.00      6.16
 1492985013.28     0     40.87      0.00      6.11    12     37.98      0.00      6.53
 1492985013.38     0     40.62      0.00      5.98    12     38.95      0.00      6.35
 1492985013.48     0     38.46      0.00      6.13    12     36.05      0.00      6.32
 1492985013.58     0     39.62      0.00      6.02    12     37.43      0.00      5.95
 1492985013.69     0     40.70      0.00      6.38    12     39.25      0.00      6.28
 1492985013.79     0     38.90      0.00      6.31    12     36.28      0.00      5.96
 1492985013.89     0     36.70      0.00      5.98    12     35.64      0.00      5.91
 1492985013.99     0     41.05      0.00      6.43    12     38.45      0.00      6.38
 1492985014.09     0     39.57      0.00      6.03    12     36.52      0.00      6.07
 1492985014.19     0     36.03      0.00      5.91    12     34.82      0.00      6.07
 1492985014.29     0     41.31      0.00      6.10    12     38.25      0.00      6.16
 1492985014.39     0     40.47      0.00-654549.32    12     38.73      0.00      6.44
 1492985014.49     0     38.63      0.00      6.07    12     36.04      0.00      5.87
 1492985014.59     0     38.65      0.00      6.16    12     37.55      0.00      6.21
 1492985014.69     0     40.21      0.00      6.37    12     38.13      0.00      6.19
 1492985014.79     0     38.48      0.00      6.18    12     35.34      0.00      6.28
 1492985014.89     0     39.57      0.00      6.02    12     37.33      0.00      5.95
 1492985014.99     0     41.02      0.00      6.33    12     39.21      0.00      6.22
 1492985015.09     0     39.12      0.00      6.17    12     36.20      0.00      6.13
 1492985015.19     0     37.54      0.00      5.68    12     36.07      0.00      6.15
 1492985015.29     0     41.68      0.00      6.76    12     39.20      0.00      6.31
 1492985015.39     0     39.10      0.00      5.98    12     36.20      0.00      6.30
 1492985015.49     0     36.12      0.00      5.87    12     35.05      0.00      5.94
 1492985015.59     0     39.95      0.00      6.39    12     38.04      0.00      5.98
 1492985015.69     0     40.14      0.00      6.08    12     37.04      0.00      6.14
 1492985015.79     0     36.82      0.00      5.95    12     35.12      0.00      5.78
 1492985015.89     0     39.55      0.00      6.14    12     37.48      0.00      6.13
 1492985015.99     0     39.33      0.00      6.05    12     37.20      0.00      6.17
 1492985016.09     0     36.77      0.00      6.02    12     34.84      0.00      5.93
 1492985016.19     0     38.19      0.00      6.34    12     37.42      0.00      6.05
 1492985016.29     0     39.26      0.00      5.96    12     36.80      0.00      6.33
 1492985016.39     0     37.32      0.00      5.83    12     35.61      0.00      6.00
 1492985016.49     0     38.73      0.00      6.12    12     37.25      0.00      6.16
 1492985016.59     0     39.17      0.00      6.07    12     37.55      0.00      6.37
 1492985016.69     0     38.22      0.00      6.12    12     35.41      0.00      6.24
 1492985016.79     0     36.34      0.00      6.14    12     35.87      0.00      5.89
 1492985016.89     0     38.61      0.00      6.25    12     37.21      0.00      6.51
 1492985016.99     0     37.82      0.00      6.02    12     34.86      0.00      6.03
 1492985017.09     0     39.01      0.00      5.96    12     37.24      0.00      6.12
 1492985017.19     0     39.53      0.00      6.23    12     37.66      0.00      6.11
 1492985017.29     0     38.66      0.00      6.13    12     35.70      0.00      6.22
 1492985017.39     0     36.50      0.00      5.97    12     35.73      0.00      5.87
 1492985017.49     0     41.79      0.00      6.71    12     38.64      0.00      6.48
 1492985017.59     0     39.27      0.00      6.03    12     36.82      0.00      5.85
 1492985017.69     0     37.28      0.00      5.94    12     36.37      0.00      6.28
 1492985017.79     0     40.18      0.00      6.04    12     38.27      0.00      6.45
 1492985017.89     0     39.22      0.00      6.27    12     36.58      0.00      6.42
 1492985017.99     0     36.56      0.00      5.86    12     35.00      0.00      5.85
 1492985018.09     0     41.64      0.00      6.08    12     38.79      0.00      6.35
 1492985018.19     0     41.05      0.00      6.11    12     38.27      0.00      6.32
 1492985018.29     0     36.74      0.00      5.87    12     34.99      0.00      6.05
 1492985018.39     0     39.92      0.00      6.09    12     37.63      0.00      6.21
 1492985018.49     0     39.97      0.00      6.24    12     37.18      0.00      6.28
 1492985018.59     0     37.86      0.00      6.24    12     34.95      0.00      6.01
 1492985018.69     0     38.57      0.00      6.16    12     36.69      0.00      6.09
 1492985018.79     0     39.17      0.00      6.32    12     37.59      0.00      6.27
 1492985018.89     0     38.73      0.00      6.25    12     35.66      0.00      6.11
 1492985018.99     0     38.76      0.00      5.85    12     36.62      0.00      6.25
 1492985019.09     0     40.79      0.00      6.40    12     38.57      0.00      6.39
 1492985019.19     0     39.37      0.00      6.16    12     36.68      0.00      6.22
 1492985019.29     0     36.52      0.00      5.89    12     35.36      0.00      5.85
 1492985019.39     0     40.35      0.00      6.51    12     38.56      0.00      6.22
 1492985019.49     0     39.63      0.00      6.08    12     36.92      0.00      6.38
 1492985019.59     0     36.56      0.00      6.07    12     35.31      0.00      5.72
 1492985019.69     0     39.10      0.00      6.14    12     37.51      0.00      6.53
 1492985019.79     0     38.50      0.00      6.12    12     36.50      0.00      6.00
 1492985019.89     0     37.00      0.00      5.96    12     35.41      0.00      6.08
 1492985019.99     0     39.82      0.00      6.30    12     37.72      0.00      6.23
 1492985020.09     0     38.42      0.00      5.93    12     36.73      0.00      6.54
 1492985020.19     0     38.20      0.00      6.11    12     35.79      0.00      6.24
 1492985020.29     0     38.76      0.00      6.23    12     37.18      0.00      6.03
 1492985020.39     0     40.18      0.00      6.24    12     37.65      0.00      6.21
 1492985020.49     0     37.34      0.00      5.81    12     34.76      0.00      6.02
 1492985020.59     0     38.13      0.00      6.06    12     36.53      0.00      6.12
 1492985020.69     0     41.20      0.00      6.53    12     38.60      0.00      6.30
 1492985020.79     0     37.38      0.00      6.16    12     34.85      0.00      6.06
 1492985020.89     0     37.08      0.00      5.80    12     35.80      0.00      5.91
 1492985020.99     0     40.77      0.00      6.58    12     38.29      0.00      6.52
 1492985021.09     0     38.41      0.00      5.98    12     35.56      0.00      6.22
 1492985021.19     0     39.00      0.00      6.12    12     37.08      0.00      6.10
 1492985021.30     0     41.27      0.00      6.29    12     39.54      0.00      6.24
 1492985021.40     0     39.55      0.00      6.17    12     36.68      0.00      6.13
 1492985021.50     0     37.78      0.00      5.99    12     35.55      0.00      6.24
 1492985021.60     0     38.96      0.00      6.06    12     37.38      0.00      6.37
 1492985021.70     0     41.15      0.00      6.30    12     37.92      0.00      6.33
 1492985021.80     0     37.43      0.00      6.00    12     34.99      0.00      5.83
 1492985021.90     0     38.02      0.00      6.50    12     36.86      0.00      6.02
 1492985022.00     0     41.85      0.00      6.21    12     38.50      0.00      6.46
 1492985022.10     0     37.66      0.00      5.84    12     34.81      0.00      5.69
 1492985022.20     0     37.13      0.00      5.80    12     36.21      0.00      6.31
 1492985022.30     0     41.48      0.00      6.65    12     38.42      0.00      6.70
 1492985022.40     0     38.46      0.00      6.01    12     35.44      0.00      6.13
 1492985022.50     0     39.08      0.00      6.00    12     37.12      0.00      5.90
 1492985022.60     0     40.56      0.00      6.18    12     38.85      0.00      6.27
 1492985022.70     0     38.99      0.00      6.05    12     35.95      0.00      6.23
 1492985022.80     0     35.73      0.00      6.16    12     34.93      0.00      6.02
 1492985022.90     0     40.10      0.00      6.27    12     37.85      0.00      6.26
 1492985023.00     0     40.42      0.00      6.32    12     36.98      0.00      6.29
 1492985023.10     0     39.03      0.00      5.93    12     36.11      0.00      5.95
 1492985023.20     0     38.36      0.00      6.13    12     37.02      0.00      6.11
 1492985023.30     0     40.49      0.00      6.26    12     37.66      0.00      6.52
 1492985023.40     0     37.83      0.00      6.11    12     35.14      0.00      6.00
 1492985023.50     0     37.81      0.00      6.09    12     36.02      0.00      5.93
 1492985023.60     0     40.96      0.00      6.20    12     38.06      0.00      6.81
 1492985023.70     0     39.13      0.00      6.06    12     35.89      0.00      5.99
 1492985023.80     0     35.36      0.00      5.96    12     34.66      0.00      6.11
 1492985023.90     0     41.80      0.00      6.35    12     38.33      0.00      6.27
 1492985024.00     0     40.43      0.00      5.87    12     37.96      0.00      6.15
 1492985024.10     0     37.58      0.00      5.85    12     35.99      0.00      5.93
 1492985024.20     0     40.19      0.00      6.35    12     38.25      0.00      6.14
 1492985024.30     0     39.64      0.00      5.98    12     36.95      0.00      6.36
 1492985024.40     0     37.09      0.00      5.85    12     34.76      0.00      6.18
 1492985024.50     0     38.48      0.00      6.37    12     36.92      0.00      6.19
 1492985024.60     0     40.80      0.00      6.31    12     37.37      0.00      6.42
 1492985024.70     0     36.88      0.00      6.13    12     34.23      0.00      6.01
 1492985024.80     0     37.10      0.00      5.92    12     36.21      0.00      5.95
 1492985024.90     0     41.73      0.00      6.29    12     38.13      0.00      6.49
 1492985025.00     0     38.56      0.00      5.86    12     35.95      0.00      5.85
 1492985025.10     0     37.65      0.00      5.98    12     36.37      0.00      6.10
 1492985025.20     0     40.65      0.00      6.61    12     38.15      0.00      6.26
 1492985025.30     0     38.66      0.00      5.92    12     35.95      0.00      6.07
 1492985025.40     0     39.08      0.00      5.77    12     36.49      0.00      5.77
 1492985025.50     0     41.63      0.00      6.38    12     39.58      0.00      6.35
 1492985025.60     0     39.05      0.00      6.07    12     35.94      0.00      6.29
 1492985025.70     0     37.31      0.00      6.08    12     35.50      0.00      5.95
 1492985025.80     0     40.52      0.00      6.44    12     38.52      0.00      6.14
 1492985025.90     0     39.03      0.00      6.04    12     35.98      0.00      6.43
 1492985026.00     0     36.62      0.00      5.95    12     34.66      0.00      5.85
 1492985026.10     0     40.65      0.00      6.17    12     38.60      0.00      6.41
 1492985026.20     0     38.89      0.00      6.07    12     35.79      0.00      6.09
 1492985026.30     0     36.05      0.00      6.03    12     34.91      0.00      5.98
 1492985026.40     0     40.84      0.00      6.27    12     38.30      0.00      6.44
 1492985026.50     0     39.74      0.00      6.12    12     36.81      0.00      6.29
 1492985026.60     0     34.05      0.00      6.06    12     32.46      0.00      6.32
 1492985026.70     0     19.73      0.00      4.24    12     20.91      0.00      3.70
 1492985026.80     0     19.13      0.00      3.91    12     20.06      0.00      3.49
 1492985026.90     0     13.36      0.00      2.22    12     15.67      0.00      2.59
 1492985027.00     0     13.26      0.00      2.40    12     15.63      0.00      2.57
 1492985027.10     0     13.39      0.00      2.32    12     15.76      0.00      2.61
 1492985027.20     0     13.23      0.00      2.17    12     15.74      0.00      2.53
 1492985027.30     0     15.37      0.00      3.14    12     18.12      0.00      3.23
