         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985004.18     0     40.78      0.00      5.87    12     36.39      0.00      6.05
 1492985004.28     0     38.53      0.00      5.52    12     33.92      0.00      5.87
 1492985004.38     0     35.19      0.00      5.55    12     33.17      0.00      5.45
 1492985004.48     0     40.81      0.00      5.68    12     36.48      0.00      6.00
 1492985004.58     0     39.12      0.00      5.54    12     34.20      0.00      5.85
 1492985004.68     0     36.25      0.00      5.48    12     33.27      0.00      5.78
 1492985004.78     0     39.37      0.00      5.52    12     35.84      0.00      6.31
 1492985004.88     0     39.51      0.00      5.53    12     34.47      0.00      5.82
 1492985004.98     0     37.71      0.00      5.47    12     34.19      0.00      5.72
 1492985005.08     0     39.94      0.00      5.59    12     36.05      0.00      5.86
 1492985005.18     0     40.32      0.00      5.44    12     35.57      0.00      6.03
 1492985005.28     0     37.76      0.00      5.64    12     33.31      0.00      5.65
 1492985005.38     0     38.22      0.00      5.43    12     34.99      0.00      5.88
 1492985005.48     0     38.87      0.00      5.50    12     35.79      0.00      6.04
 1492985005.58     0     38.51      0.00      5.45    12     33.71      0.00      5.84
 1492985005.68     0     37.08      0.00      5.45    12     33.92      0.00      5.68
 1492985005.78     0     40.55      0.00      5.45    12     36.17      0.00      6.22
 1492985005.88     0     37.29      0.00      5.48    12     33.05      0.00      5.60
 1492985005.98     0     38.96      0.00      5.43    12     34.92      0.00      5.80
 1492985006.08     0     40.76      0.00      5.63    12     36.48      0.00      5.86
 1492985006.18     0     38.29      0.00      5.71    12     33.88      0.00      5.80
 1492985006.28     0     37.75      0.00      5.51    12     34.00      0.00      5.93
 1492985006.38     0     39.71      0.00      5.83    12     35.54      0.00      6.17
 1492985006.48     0     38.26      0.00      5.59    12     34.00      0.00      5.99
 1492985006.58     0     38.04      0.00      5.37    12     33.54      0.00      5.54
 1492985006.68     0     40.96      0.00      5.80    12     36.29      0.00      5.97
 1492985006.78     0     39.22      0.00      5.45    12     34.90      0.00      5.66
 1492985006.88     0     36.71      0.00      5.49    12     33.20      0.00      5.82
 1492985006.98     0     40.39      0.00      5.96    12     36.10      0.00      5.97
 1492985007.08     0     40.15      0.00      5.57    12     35.32      0.00      6.27
 1492985007.18     0     39.01      0.00      5.26    12     34.59      0.00      5.61
 1492985007.28     0     38.30      0.00      5.57    12     35.58      0.00      5.95
 1492985007.38     0     38.45      0.00      5.56    12     35.03      0.00      5.77
 1492985007.48     0     37.55      0.00      5.58    12     33.47      0.00      5.86
 1492985007.58     0     38.64      0.00      5.56    12     35.05      0.00      5.93
 1492985007.68     0     40.95      0.00      5.75    12     35.99      0.00      6.33
 1492985007.78     0     37.08      0.00      5.54    12     32.99      0.00      5.76
 1492985007.88     0     36.11      0.00      5.68    12     33.78      0.00      5.52
 1492985007.98     0     41.57      0.00      5.80    12     36.62      0.00      6.22
 1492985008.08     0     39.61      0.00      5.45    12     35.56      0.00      5.74
 1492985008.18     0     37.10      0.00      5.51    12     33.87      0.00      5.68
 1492985008.28     0     40.76      0.00      5.60    12     36.30      0.00      6.05
 1492985008.38     0     39.53      0.00      5.56    12     34.86      0.00      6.00
 1492985008.48     0     36.67      0.00      5.57    12     33.29      0.00      5.76
 1492985008.58     0     40.10      0.00      5.60    12     35.78      0.00      6.02
 1492985008.68     0     39.63      0.00      5.61    12     35.27      0.00      5.83
 1492985008.78     0     37.32      0.00      5.58    12     33.23      0.00      5.57
 1492985008.88     0     38.97      0.00      5.62    12     35.22      0.00      6.04
 1492985008.98     0     39.09      0.00      5.29    12     34.73      0.00      5.73
 1492985009.08     0     36.88      0.00      5.57    12     33.11      0.00      5.68
 1492985009.18     0     39.95      0.00      5.62    12     35.63      0.00      5.79
 1492985009.28     0     40.25      0.00      5.73    12     35.44      0.00      5.91
 1492985009.38     0     37.51      0.00      5.50    12     33.27      0.00      5.75
 1492985009.48     0     38.51      0.00      5.47    12     34.86      0.00      5.66
 1492985009.58     0     41.77      0.00      5.65    12     36.43      0.00      6.12
 1492985009.68     0     39.16      0.00      5.30    12     34.95      0.00      5.70
 1492985009.78     0     38.09      0.00      5.53    12     35.64      0.00      5.71
 1492985009.88     0     41.12      0.00      5.66    12     36.61      0.00      5.83
 1492985009.98     0     37.95      0.00      5.54    12     33.49      0.00      5.69
 1492985010.08     0     36.91      0.00      5.71    12     33.67      0.00      5.76
 1492985010.18     0     40.88      0.00      5.72    12     36.30      0.00      6.16
 1492985010.29     0     38.44      0.00      5.47    12     34.15      0.00      5.84
 1492985010.39     0     36.12      0.00      5.30    12     33.40      0.00      5.68
 1492985010.49     0     41.58      0.00      5.81    12     36.62      0.00      6.11
 1492985010.59     0     38.66      0.00      5.44    12     34.05      0.00      5.89
 1492985010.69     0     38.00      0.00      5.54    12     34.18      0.00      5.54
 1492985010.79     0     40.66      0.00      5.76    12     35.94      0.00      5.77
 1492985010.89     0     39.73      0.00      5.75    12     35.23      0.00      5.79
 1492985010.99     0     37.32      0.00      5.54    12     33.25      0.00      5.56
 1492985011.09     0     38.94      0.00      5.43    12     35.17      0.00      6.02
 1492985011.19     0     39.97      0.00      5.60    12     35.85      0.00      5.98
 1492985011.29     0     37.55      0.00      5.56    12     33.20      0.00      5.80
 1492985011.39     0     38.65      0.00      5.32    12     34.72      0.00      5.88
 1492985011.49     0     39.34      0.00      5.43    12     35.83      0.00      5.74
 1492985011.59     0     38.15      0.00      5.60    12     33.60      0.00      5.85
 1492985011.69     0     37.23      0.00      5.52    12     34.37      0.00      5.60
 1492985011.79     0     40.00      0.00      5.56    12     35.79      0.00      5.93
 1492985011.89     0     36.73      0.00      5.48    12     32.80      0.00      5.78
 1492985011.99     0     37.58      0.00      5.52    12     34.55      0.00      5.90
 1492985012.09     0     39.97      0.00      5.68    12     35.64      0.00      5.87
 1492985012.19     0     37.83      0.00      5.56    12     33.23      0.00      5.75
 1492985012.29     0     39.43      0.00      5.36    12     35.12      0.00      5.68
 1492985012.39     0     41.34      0.00      5.72    12     37.45      0.00      5.89
 1492985012.49     0     38.98      0.00      5.52    12     34.32      0.00      5.90
 1492985012.59     0     36.18      0.00      5.47    12     33.22      0.00      5.58
 1492985012.69     0     41.24      0.00      6.06    12     36.42      0.00      5.99
 1492985012.79     0     39.29      0.00      5.82    12     34.61      0.00      5.87
 1492985012.89     0     38.47      0.00      5.48    12     34.36      0.00      5.80
 1492985012.99     0     39.45      0.00      5.69    12     35.87      0.00      5.95
 1492985013.09     0     40.44      0.00      5.74    12     35.65      0.00      5.79
 1492985013.19     0     36.27      0.00      5.44    12     32.94      0.00      5.73
 1492985013.29     0     39.49      0.00      5.67    12     35.71      0.00      6.05
 1492985013.39     0     41.64      0.00      5.84    12     36.43      0.00      6.12
 1492985013.49     0     38.28      0.00      5.42    12     33.95      0.00      5.57
 1492985013.59     0     38.11      0.00      5.51    12     35.08      0.00      5.89
 1492985013.69     0     41.09      0.00      5.88    12     36.46      0.00      6.30
 1492985013.79     0     37.53      0.00      5.51    12     33.19      0.00      5.57
 1492985013.89     0     38.15      0.00      5.32    12     34.50      0.00      5.60
 1492985013.99     0     41.80      0.00      5.93    12     37.02      0.00      5.94
 1492985014.09     0     39.04      0.00      5.52    12     34.72      0.00      5.53
 1492985014.19     0     37.34      0.00      5.73    12     33.71      0.00      5.68
 1492985014.29     0     40.85      0.00      5.63    12     36.04      0.00      5.91
 1492985014.39     0     38.31      0.00      5.58    12     34.90      0.00      5.87
 1492985014.49     0     37.23      0.00      5.74    12     33.09      0.00      5.63
 1492985014.59     0     40.11      0.00      5.45    12     35.55      0.00      5.93
 1492985014.69     0     41.80      0.00      5.72    12     37.03      0.00      6.14
 1492985014.79     0     38.32      0.00      5.33    12     33.74      0.00      5.66
 1492985014.89     0     37.51      0.00      5.55    12     34.52      0.00      5.89
 1492985014.99     0     40.76      0.00      5.81    12     36.21      0.00      5.93
 1492985015.09     0     37.59      0.00      5.47    12     33.15      0.00      5.72
 1492985015.19     0     37.34      0.00      5.37    12     34.14      0.00      5.75
 1492985015.29     0     40.85      0.00      5.66    12     36.27      0.00      6.01
 1492985015.39     0     37.86      0.00      5.73    12     33.58      0.00      5.77
 1492985015.49     0     36.55      0.00      5.33    12     33.09      0.00      5.69
 1492985015.59     0     40.91      0.00      5.58    12     36.38      0.00      6.16
 1492985015.69     0     40.16      0.00      6.00    12     34.76      0.00      5.88
 1492985015.79     0     36.32      0.00      5.33    12     33.22      0.00      5.58
 1492985015.89     0     39.02      0.00      5.82    12     35.62      0.00      5.94
 1492985015.99     0     38.78      0.00      5.58    12     34.60      0.00      5.85
 1492985016.09     0     36.14      0.00      5.56    12     32.80      0.00      5.54
 1492985016.19     0     39.01      0.00      5.53    12     35.67      0.00      5.92
 1492985016.29     0     39.74      0.00      5.62    12     35.15      0.00      5.85
 1492985016.39     0     37.46      0.00      5.50    12     33.75      0.00      5.61
 1492985016.49     0     39.37      0.00      5.68    12     35.58      0.00      5.84
 1492985016.59     0     39.91      0.00      5.81    12     35.87      0.00      5.79
 1492985016.69     0     38.02      0.00      5.50    12     33.72      0.00      5.89
 1492985016.79     0     37.87      0.00      5.39    12     34.75      0.00      6.01
 1492985016.89     0     39.46      0.00      5.63    12     35.52      0.00      5.89
 1492985016.99     0     36.79      0.00      5.49    12     33.29      0.00      5.83
 1492985017.09     0     38.91      0.00      5.50    12     35.03      0.00      5.95
 1492985017.19     0     40.61      0.00      5.70    12     36.08      0.00      5.84
 1492985017.29     0     37.73      0.00      5.48    12     33.18      0.00      5.86
 1492985017.39     0     37.21      0.00      5.44    12     34.26      0.00      5.75
 1492985017.49     0     40.89      0.00      5.79    12     36.36      0.00      5.97
 1492985017.59     0     38.42      0.00      5.59    12     33.68      0.00      5.78
 1492985017.69     0     36.87      0.00      5.46    12     33.85      0.00      5.58
 1492985017.79     0     40.71      0.00      5.90    12     35.97      0.00      6.16
 1492985017.90     0     37.89      0.00      5.38    12     33.60      0.00      5.71
 1492985018.00     0     35.66      0.00      5.41    12     33.04      0.00      5.63
 1492985018.10     0     41.30      0.00      5.79    12     36.32      0.00      5.85
 1492985018.20     0     39.24      0.00      5.53    12     34.55      0.00      5.84
 1492985018.30     0     36.14      0.00      5.44    12     32.92      0.00      5.68
 1492985018.40     0     40.15      0.00      5.84    12     35.63      0.00      5.77
 1492985018.50     0     39.23      0.00      5.55    12     35.13      0.00      5.85
 1492985018.60     0     37.15      0.00      5.50    12     33.16      0.00      5.87
 1492985018.70     0     40.43      0.00      5.51    12     35.53      0.00      5.70
 1492985018.80     0     40.68      0.00      5.83    12     36.49      0.00      5.82
 1492985018.90     0     38.01      0.00      5.50    12     33.46      0.00      5.75
 1492985019.00     0     37.51      0.00      5.23    12     34.18      0.00      5.86
 1492985019.10     0     41.77      0.00      5.98    12     36.65      0.00      6.13
 1492985019.20     0     39.34      0.00      5.29    12     34.89      0.00      5.69
 1492985019.30     0     37.41      0.00      5.47    12     34.55      0.00      5.68
 1492985019.40     0     41.15      0.00      5.80    12     36.94      0.00      5.92
 1492985019.50     0     39.31      0.00      5.61    12     34.95      0.00      5.83
 1492985019.60     0     36.46      0.00      5.49    12     32.93      0.00      5.63
 1492985019.70     0     40.01      0.00      5.67    12     36.35      0.00      6.18
 1492985019.80     0     38.38      0.00      5.57    12     34.28      0.00      5.69
 1492985019.90     0     35.51      0.00      5.43    12     32.88      0.00      5.55
 1492985020.00     0     40.68      0.00      6.04    12     36.27      0.00      5.76
 1492985020.10     0     39.46      0.00      5.59    12     35.18      0.00      5.74
 1492985020.20     0     35.96      0.00      5.56    12     32.71      0.00      5.63
 1492985020.30     0     39.47      0.00      5.49    12     35.02      0.00      5.94
 1492985020.40     0     40.97      0.00      5.72    12     35.82      0.00      6.07
 1492985020.50     0     36.98      0.00      5.33    12     33.26      0.00      5.59
 1492985020.60     0     38.77      0.00      5.75    12     35.10      0.00      5.80
 1492985020.70     0     40.25      0.00      5.68    12     36.03      0.00      6.13
 1492985020.80     0     38.47      0.00      5.72    12     33.28      0.00      5.97
 1492985020.90     0     36.84      0.00      5.64    12     33.45      0.00      5.87
 1492985021.00     0     40.16      0.00      5.70    12     36.12      0.00      6.07
 1492985021.10     0     37.23      0.00      5.74    12     32.92      0.00      5.80
 1492985021.20     0     38.96      0.00      5.63    12     34.45      0.00      5.76
 1492985021.30     0     40.43      0.00      5.66    12     36.83      0.00      6.06
 1492985021.40     0     39.10      0.00      5.53    12     34.24      0.00      5.80
 1492985021.50     0     37.50      0.00      5.61    12     33.72      0.00      5.76
 1492985021.60     0     39.93      0.00      5.68    12     35.47      0.00      5.95
 1492985021.70     0     40.43      0.00      5.66    12     35.30      0.00      5.72
 1492985021.80     0     37.59      0.00      5.42    12     33.42      0.00      5.62
 1492985021.90     0     39.05      0.00      5.87    12     35.11      0.00      5.66
 1492985022.00     0     39.03      0.00      5.52    12     35.31      0.00      5.90
 1492985022.10     0     37.56      0.00      5.58    12     33.31      0.00      5.78
 1492985022.20     0     38.80      0.00      5.46    12     35.30      0.00      5.93
 1492985022.30     0     41.08      0.00      5.69    12     36.71      0.00      6.00
 1492985022.40     0     39.13      0.00      5.52    12     34.46      0.00      5.94
 1492985022.50     0     37.75      0.00      5.25    12     34.18      0.00      5.91
 1492985022.60     0     41.31      0.00      5.82    12     36.57      0.00      6.29
 1492985022.70     0     38.91      0.00      5.62    12     34.47      0.00      5.69
 1492985022.80     0     37.40      0.00      5.37    12     33.51      0.00      5.67
 1492985022.90     0     40.87      0.00      5.59    12     36.50      0.00      6.11
 1492985023.00     0     39.50      0.00      5.73    12     34.99      0.00      5.70
 1492985023.10     0     37.66      0.00      5.57    12     33.30      0.00      5.67
 1492985023.20     0     39.08      0.00      5.61    12     35.31      0.00      5.67
 1492985023.30     0     39.69      0.00      5.47    12     35.56      0.00      5.77
 1492985023.40     0     37.82      0.00      5.54    12     33.67      0.00      5.95
 1492985023.50     0     39.02      0.00      5.49    12     35.04      0.00      5.50
 1492985023.60     0     41.24      0.00      5.57    12     36.94      0.00      6.25
 1492985023.70     0     39.42      0.00      5.63    12     33.91      0.00      5.76
 1492985023.80     0     36.83      0.00      5.40    12     33.51      0.00      5.53
 1492985023.90     0     39.87      0.00      5.84    12     35.89      0.00      6.00
 1492985024.00     0     39.34      0.00      5.52    12     34.19      0.00      5.72
 1492985024.10     0     36.06      0.00      5.48    12     33.11      0.00      5.55
 1492985024.20     0     40.86      0.00      5.74    12     36.35      0.00      6.01
 1492985024.30     0     39.56      0.00      5.83    12     35.01      0.00      5.79
 1492985024.40     0     36.72      0.00      5.52    12     33.13      0.00      5.73
 1492985024.50     0     39.45      0.00      5.48    12     35.41      0.00      6.10
 1492985024.60     0     40.63      0.00      5.65    12     35.64      0.00      6.15
 1492985024.70     0     37.24      0.00      5.37    12     33.44      0.00      5.51
 1492985024.80     0     38.75      0.00      5.41    12     35.55      0.00      5.81
 1492985024.90     0     40.54      0.00      5.89    12     36.11      0.00      5.86
 1492985025.00     0     37.63      0.00      5.48    12     33.33      0.00      5.69
 1492985025.10     0     39.00      0.00      5.32    12     34.86      0.00      5.58
 1492985025.20     0     41.94      0.00      5.93    12     37.14      0.00      5.93
 1492985025.31     0     39.26      0.00      5.32    12     34.85      0.00      5.55
 1492985025.41     0     37.99      0.00      5.43    12     34.86      0.00      5.60
 1492985025.51     0     40.79      0.00      5.93    12     36.79      0.00      6.11
 1492985025.61     0     38.29      0.00      5.50    12     33.83      0.00      5.79
 1492985025.71     0     36.27      0.00      5.32    12     33.39      0.00      5.71
 1492985025.81     0     41.65      0.00      5.75    12     36.84      0.00      6.14
 1492985025.91     0     39.47      0.00      5.56    12     35.01      0.00      5.83
 1492985026.01     0     37.57      0.00      5.26    12     33.81      0.00      5.43
 1492985026.11     0     41.37      0.00      5.88    12     37.18      0.00      6.25
 1492985026.21     0     39.06      0.00      5.65    12     34.59      0.00      5.86
 1492985026.31     0     37.19      0.00      5.49    12     33.90      0.00      5.62
 1492985026.41     0     40.78      0.00      5.97    12     36.19      0.00      6.38
 1492985026.51     0     38.89      0.00      5.64    12     34.34      0.00      5.63
 1492985026.61     0     33.55      0.00      5.66    12     30.68      0.00      5.74
 1492985026.71     0     14.28      0.00      1.88    12     15.14      0.00      2.39
 1492985026.81     0     19.57      0.00      3.44    12     19.86      0.00      3.31
 1492985026.91     0     14.52      0.00      1.91    12     14.75      0.00      2.34
 1492985027.01     0     22.38      0.00      4.25    12     21.67      0.00      3.83
 1492985027.11     0     22.70      0.00      4.37    12     22.03      0.00      3.96
 1492985027.21     0     14.73      0.00      1.90    12     15.32      0.00      2.37
 1492985027.31     0     14.07      0.00      1.73    12     14.75      0.00      2.31
 1492985027.41     0     14.26      0.00      1.86    12     14.79      0.00      2.37
 1492985027.51     0     18.51      0.00      3.19    12     18.93      0.00      3.72
