         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985005.58     0     35.46      0.00      5.38    12     32.12      0.00      5.90
 1492985005.68     0     39.26      0.00      5.87    12     35.71      0.00      6.01
 1492985005.78     0     40.55      0.00      5.65    12     37.41      0.00      6.19
 1492985005.88     0     39.16      0.00      5.80    12     34.64      0.00      5.99
 1492985005.98     0     37.05      0.00      5.82    12     34.94      0.00      5.99
 1492985006.08     0     40.29      0.00      5.93    12     36.66      0.00      6.54
 1492985006.18     0     38.27      0.00      6.04    12     33.53      0.00      6.31
 1492985006.28     0     38.86      0.00      5.76    12     35.14      0.00      6.05
 1492985006.38     0     40.64      0.00      6.20    12     37.16      0.00      6.38
 1492985006.48     0     39.84      0.00      6.06    12     35.13      0.00      6.24
 1492985006.58     0     35.03      0.00      5.86    12     33.18      0.00      6.02
 1492985006.68     0     40.21      0.00      5.99    12     36.29      0.00      6.29
 1492985006.78     0     39.13      0.00      5.85    12     35.01      0.00      6.37
 1492985006.88     0     35.25      0.00      5.64    12     32.74      0.00      6.07
 1492985006.98     0     38.52      0.00      5.80    12     35.71      0.00      6.31
 1492985007.08     0     41.00      0.00      6.35    12     35.76      0.00      6.50
 1492985007.18     0     38.48      0.00      5.55    12     34.41      0.00      6.07
 1492985007.28     0     37.17      0.00      5.46    12     34.88      0.00      6.27
 1492985007.38     0     40.77      0.00      6.02    12     36.16      0.00      6.32
 1492985007.48     0     36.77      0.00      5.73    12     32.89      0.00      6.00
 1492985007.58     0     37.98      0.00      5.55    12     34.96      0.00      6.09
 1492985007.68     0     41.53      0.00      6.30    12     36.55      0.00      6.36
 1492985007.78     0     36.98      0.00      5.70    12     33.36      0.00      6.26
 1492985007.88     0     38.78      0.00      5.57    12     35.03      0.00      5.87
 1492985007.98     0     40.48      0.00      6.16    12     37.03      0.00      6.48
 1492985008.08     0     38.97      0.00      5.87    12     34.60      0.00      6.38
 1492985008.18     0     35.56      0.00      5.55    12     33.16      0.00      5.95
 1492985008.28     0     41.25      0.00      5.99    12     36.14      0.00      6.29
 1492985008.38     0     39.74      0.00      5.83    12     36.23      0.00      6.11
 1492985008.48     0     36.17      0.00      5.85    12     33.93      0.00      6.07
 1492985008.58     0     40.69      0.00      5.61    12     35.96      0.00      6.37
 1492985008.68     0     40.50      0.00      5.71    12     36.62      0.00      6.13
 1492985008.78     0     37.16      0.00      5.57    12     33.62      0.00      6.18
 1492985008.88     0     40.09      0.00      5.97    12     36.73      0.00      6.22
 1492985008.98     0     40.06      0.00      5.85    12     37.48      0.00      6.18
 1492985009.08     0     36.62      0.00      5.61    12     33.75      0.00      6.24
 1492985009.18     0     39.83      0.00      5.88    12     36.21      0.00      6.27
 1492985009.28     0     41.23      0.00      5.87    12     36.55      0.00      6.61
 1492985009.38     0     36.91      0.00      5.69    12     33.76      0.00      6.13
 1492985009.48     0     37.45      0.00      5.60    12     34.96      0.00      6.04
 1492985009.58     0     41.45      0.00      6.38    12     36.79      0.00      6.32
 1492985009.68     0     35.70      0.00      5.82    12     32.99      0.00      6.05
 1492985009.78     0     38.25      0.00      5.53    12     34.72      0.00      5.87
 1492985009.88     0     39.56      0.00      5.80    12     36.43      0.00      6.48
 1492985009.98     0     37.93      0.00      6.14    12     33.81      0.00      6.15
 1492985010.08     0     38.40      0.00      5.46    12     34.98      0.00      6.10
 1492985010.18     0     41.57      0.00      6.01    12     37.48      0.00      6.33
 1492985010.28     0     37.89      0.00      5.91    12     33.98      0.00      6.28
 1492985010.38     0     38.83      0.00      5.59    12     34.94      0.00      5.92
 1492985010.48     0     40.77      0.00      5.99    12     37.69      0.00      6.43
 1492985010.58     0     39.41      0.00      5.79    12     34.92      0.00      6.67
 1492985010.68     0     36.52      0.00      5.63    12     33.78      0.00      5.94
 1492985010.78     0     41.13      0.00      5.72    12     36.36      0.00      6.28
 1492985010.88     0     41.45      0.00      5.62    12     37.19      0.00      6.34
 1492985010.98     0     38.01      0.00      5.71    12     34.55      0.00      6.03
 1492985011.08     0     38.79      0.00      5.93    12     35.68      0.00      6.36
 1492985011.18     0     40.06      0.00      6.13    12     36.09      0.00      6.15
 1492985011.28     0     36.52      0.00      5.88    12     33.11      0.00      6.20
 1492985011.38     0     39.44      0.00      5.74    12     35.63      0.00      6.06
 1492985011.48     0     41.12      0.00      5.86    12     37.32      0.00      6.44
 1492985011.58     0     38.26      0.00      5.73    12     34.32      0.00      6.06
 1492985011.68     0     37.23      0.00      5.86    12     34.77      0.00      6.07
 1492985011.78     0     40.27      0.00      6.00    12     36.37      0.00      6.21
 1492985011.88     0     36.47      0.00      5.84    12     32.94      0.00      6.07
 1492985011.98     0     39.34      0.00      5.57    12     35.37      0.00      6.20
 1492985012.08     0     41.52      0.00      5.97    12     37.63      0.00      6.48
 1492985012.18     0     38.49      0.00      5.97    12     34.26      0.00      6.21
 1492985012.28     0     35.16      0.00      5.77    12     33.31      0.00      6.03
 1492985012.38     0     41.63      0.00      6.40    12     36.73      0.00      6.50
 1492985012.48     0     39.19      0.00      5.69    12     35.76      0.00      6.08
 1492985012.58     0     37.26      0.00      5.71    12     34.41      0.00      6.05
 1492985012.68     0     40.08      0.00      5.83    12     36.40      0.00      6.42
 1492985012.78     0     39.74      0.00      5.87    12     35.06      0.00      6.50
 1492985012.88     0     36.13      0.00      6.00    12     33.42      0.00      6.05
 1492985012.98     0     39.17      0.00      5.77    12     35.65      0.00      6.36
 1492985013.08     0     40.05      0.00      6.19    12     35.92      0.00      6.26
 1492985013.19     0     35.54      0.00      5.51    12     32.70      0.00      6.08
 1492985013.29     0     40.57      0.00      5.52    12     36.11      0.00      6.82
 1492985013.39     0     39.31      0.00      5.94    12     36.56      0.00      6.21
 1492985013.49     0     38.45      0.00      5.96    12     34.24      0.00      6.22
 1492985013.59     0     36.88      0.00      5.57    12     34.57      0.00      6.10
 1492985013.69     0     41.25      0.00      6.00    12     36.27      0.00      6.75
 1492985013.79     0     38.99      0.00      5.71    12     35.24      0.00      5.94
 1492985013.89     0     36.20      0.00      5.81    12     34.10      0.00      6.16
 1492985013.99     0     40.90      0.00      6.25    12     36.38      0.00      6.39
 1492985014.09     0     38.45      0.00      5.93    12     34.63      0.00      6.17
 1492985014.19     0     38.41      0.00      5.73    12     34.86      0.00      6.07
 1492985014.29     0     39.06      0.00      6.04    12     36.01      0.00      6.43
 1492985014.39     0     41.07      0.00      6.53    12     36.23      0.00      6.19
 1492985014.49     0     36.39      0.00      5.67    12     33.39      0.00      5.84
 1492985014.59     0     38.78      0.00      5.80    12     35.52      0.00      6.28
 1492985014.69     0     38.95      0.00      5.74    12     35.76      0.00      6.42
 1492985014.79     0     37.56      0.00      6.00    12     33.73      0.00      6.05
 1492985014.89     0     37.98      0.00      5.73    12     34.94      0.00      6.29
 1492985014.99     0     40.70      0.00      5.99    12     37.05      0.00      6.45
 1492985015.09     0     37.71      0.00      6.03    12     33.40      0.00      6.19
 1492985015.19     0     36.52      0.00      6.14    12     34.45      0.00      5.99
 1492985015.29     0     41.51      0.00      6.20    12     36.81      0.00      6.33
 1492985015.39     0     39.89      0.00      5.61    12     35.70      0.00      5.84
 1492985015.49     0     36.27      0.00      5.47    12     33.73      0.00      6.13
 1492985015.59     0     41.26      0.00      5.77    12     37.03      0.00      6.56
 1492985015.69     0     39.27      0.00      5.69    12     35.38      0.00      6.16
 1492985015.79     0     36.63      0.00      5.54    12     33.55      0.00      6.33
 1492985015.89     0     40.75      0.00      6.19    12     36.13      0.00      6.30
 1492985015.99     0     40.75      0.00      5.75    12     36.68      0.00      6.30
 1492985016.09     0     36.38      0.00      5.55    12     33.73      0.00      6.00
 1492985016.19     0     40.82      0.00      5.76    12     36.12      0.00      6.39
 1492985016.29     0     40.38      0.00      6.02    12     36.39      0.00      6.42
 1492985016.39     0     36.64      0.00      5.69    12     33.51      0.00      6.25
 1492985016.49     0     40.55      0.00      5.72    12     36.06      0.00      6.53
 1492985016.59     0     39.16      0.00      5.82    12     36.44      0.00      6.23
 1492985016.69     0     37.89      0.00      5.78    12     34.07      0.00      6.42
 1492985016.79     0     39.35      0.00      5.81    12     35.31      0.00      5.88
 1492985016.89     0     41.27      0.00      5.83    12     37.92      0.00      6.73
 1492985016.99     0     37.03      0.00      5.57    12     33.17      0.00      6.02
 1492985017.09     0     37.95      0.00      5.69    12     34.87      0.00      6.42
 1492985017.19     0     40.16      0.00      6.06    12     36.34      0.00      6.26
 1492985017.29     0     36.82      0.00      5.67    12     33.42      0.00      6.24
 1492985017.39     0     39.54      0.00      5.69    12     35.62      0.00      6.10
 1492985017.49     0     41.34      0.00      5.84    12     37.97      0.00      6.10
 1492985017.59     0     38.65      0.00      5.87    12     34.64      0.00      6.33
 1492985017.69     0     38.57      0.00      5.70    12     35.13      0.00      5.94
 1492985017.79     0     41.31      0.00      6.13    12     37.87      0.00      6.36
 1492985017.89     0     39.15      0.00      5.90    12     34.72      0.00      6.14
 1492985017.99     0     35.50      0.00      5.34    12     33.37      0.00      6.07
 1492985018.09     0     41.72      0.00      6.12    12     36.84      0.00      6.28
 1492985018.19     0     39.63      0.00      5.56    12     36.05      0.00      6.10
 1492985018.29     0     36.90      0.00      5.90    12     33.83      0.00      6.11
 1492985018.39     0     39.98      0.00      5.65    12     36.33      0.00      6.48
 1492985018.49     0     40.65      0.00      5.94    12     35.94      0.00      6.20
 1492985018.59     0     37.51      0.00      5.65    12     33.96      0.00      6.03
 1492985018.69     0     38.25      0.00      5.76    12     35.39      0.00      6.53
 1492985018.79     0     41.83      0.00      5.83    12     36.72      0.00      6.53
 1492985018.89     0     35.79      0.00      5.99    12     32.54      0.00      6.05
 1492985018.99     0     39.08      0.00      5.84    12     35.13      0.00      6.14
 1492985019.09     0     41.71      0.00      6.15    12     37.94      0.00      6.23
 1492985019.19     0     38.80      0.00      5.85    12     34.37      0.00      6.21
 1492985019.29     0     36.49      0.00      5.79    12     33.95      0.00      5.87
 1492985019.39     0     40.88      0.00      6.18    12     37.57      0.00      6.39
 1492985019.49     0     39.57      0.00      5.82    12     35.05      0.00      6.17
 1492985019.59     0     39.05      0.00      5.56    12     35.47      0.00      6.31
 1492985019.69     0     39.65      0.00      5.89    12     36.81      0.00      6.56
 1492985019.79     0     40.34      0.00      5.95    12     36.08      0.00      6.27
 1492985019.89     0     38.08      0.00      5.52    12     35.04      0.00      5.79
 1492985019.99     0     40.13      0.00      6.03    12     37.14      0.00      6.36
 1492985020.09     0     40.62      0.00      6.03    12     36.08      0.00      6.54
 1492985020.19     0     37.97      0.00      5.52    12     34.43      0.00      6.05
 1492985020.29     0     38.97      0.00      5.71    12     35.66      0.00      6.19
 1492985020.39     0     40.51      0.00      5.79    12     36.34      0.00      6.31
 1492985020.49     0     36.64      0.00      5.61    12     33.37      0.00      6.12
 1492985020.59     0     37.80      0.00      5.49    12     35.28      0.00      6.47
 1492985020.69     0     41.42      0.00      6.45    12     36.73      0.00      6.27
 1492985020.80     0     38.98      0.00      5.65    12     35.14      0.00      5.93
 1492985020.90     0     37.13      0.00      5.82    12     34.56      0.00      5.92
 1492985021.00     0     39.78      0.00      5.84    12     36.64      0.00      6.58
 1492985021.10     0     38.46      0.00      5.76    12     34.14      0.00      6.64
 1492985021.20     0     36.08      0.00      5.55    12     33.58      0.00      6.27
 1492985021.30     0     40.90      0.00      6.29    12     36.61      0.00      6.25
 1492985021.40     0     38.91      0.00      5.73    12     34.64      0.00      6.19
 1492985021.50     0     38.87      0.00      5.72    12     35.12      0.00      6.11
 1492985021.60     0     38.68      0.00      6.11    12     36.32      0.00      6.42
 1492985021.70     0     39.52      0.00      5.86    12     35.63      0.00      6.18
 1492985021.80     0     37.06      0.00      5.81    12     33.46      0.00      6.18
 1492985021.90     0     38.57      0.00      5.62    12     35.25      0.00      6.35
 1492985022.00     0     41.32      0.00      6.12    12     36.42      0.00      6.33
 1492985022.10     0     36.67      0.00      5.84    12     32.87      0.00      5.96
 1492985022.20     0     36.26      0.00      5.85    12     34.47      0.00      6.05
 1492985022.30     0     41.32      0.00      6.20    12     36.59      0.00      6.57
 1492985022.40     0     37.35      0.00      5.92    12     33.29      0.00      6.20
 1492985022.50     0     36.83      0.00      5.81    12     33.83      0.00      5.99
 1492985022.60     0     40.74      0.00      6.03    12     36.46      0.00      6.29
 1492985022.70     0     38.22      0.00      5.65    12     34.30      0.00      6.25
 1492985022.80     0     35.62      0.00      5.81    12     33.12      0.00      6.07
 1492985022.90     0     40.19      0.00      6.10    12     36.19      0.00      6.40
 1492985023.00     0     40.01      0.00      6.02    12     35.29      0.00      6.51
 1492985023.10     0     39.16      0.00      5.61    12     35.41      0.00      6.22
 1492985023.20     0     38.75      0.00      5.63    12     35.95      0.00      6.10
 1492985023.30     0     39.01      0.00      5.81    12     35.42      0.00      6.33
 1492985023.40     0     38.20      0.00      5.97    12     34.22      0.00      6.30
 1492985023.50     0     38.13      0.00      5.75    12     35.10      0.00      6.22
 1492985023.60     0     41.09      0.00      5.86    12     36.66      0.00      6.38
 1492985023.70     0     37.78      0.00      5.57    12     33.70      0.00      6.21
 1492985023.80     0     38.40      0.00      5.56    12     34.99      0.00      6.29
 1492985023.90     0     40.14      0.00      5.79    12     36.76      0.00      6.23
 1492985024.00     0     39.70      0.00      5.82    12     35.35      0.00      6.20
 1492985024.10     0     38.57      0.00      5.72    12     35.11      0.00      6.02
 1492985024.20     0     40.57      0.00      6.13    12     37.21      0.00      6.43
 1492985024.30     0     40.21      0.00      5.80    12     35.53      0.00      6.73
 1492985024.40     0     36.70      0.00      5.74    12     34.05      0.00      6.08
 1492985024.50     0     40.04      0.00      5.85    12     35.87      0.00      6.17
 1492985024.60     0     39.73      0.00      5.96    12     36.17      0.00      6.35
 1492985024.70     0     36.78      0.00      6.10    12     33.39      0.00      6.37
 1492985024.80     0     40.09      0.00      5.69    12     35.91      0.00      6.34
 1492985024.90     0     40.85      0.00      5.84    12     37.75      0.00      6.06
 1492985025.00     0     38.99      0.00      5.80    12     34.84      0.00      6.27
 1492985025.10     0     36.21      0.00      5.99    12     34.44      0.00      6.27
 1492985025.20     0     40.95      0.00      6.34    12     36.79      0.00      6.70
 1492985025.30     0     36.82      0.00      5.77    12     33.30      0.00      6.17
 1492985025.40     0     38.50      0.00      5.54    12     34.65      0.00      5.95
 1492985025.50     0     40.83      0.00      6.05    12     37.54      0.00      6.28
 1492985025.60     0     39.20      0.00      5.82    12     34.82      0.00      6.59
 1492985025.70     0     37.46      0.00      5.46    12     34.25      0.00      5.90
 1492985025.80     0     40.89      0.00      5.92    12     37.61      0.00      6.56
 1492985025.90     0     39.47      0.00      5.94    12     34.78      0.00      6.08
 1492985026.00     0     35.88      0.00      5.43    12     33.13      0.00      5.87
 1492985026.10     0     40.28      0.00      6.20    12     36.94      0.00      6.18
 1492985026.20     0     38.81      0.00      5.94    12     34.56      0.00      6.76
 1492985026.30     0     36.01      0.00      5.46    12     33.54      0.00      6.05
 1492985026.40     0     40.47      0.00      6.21    12     36.14      0.00      6.64
 1492985026.50     0     38.79      0.00      5.76    12     34.69      0.00      6.44
 1492985026.60     0     34.78      0.00      6.02    12     31.80      0.00      6.29
 1492985026.70     0     14.46      0.00      2.49    12     16.21      0.00      2.91
 1492985026.80     0     18.89      0.00      3.79    12     19.91      0.00      3.88
 1492985026.90     0     13.14      0.00      2.12    12     15.08      0.00      2.62
 1492985027.00     0     13.04      0.00      2.06    12     15.08      0.00      2.79
 1492985027.10     0     15.36      0.00      2.81    12     17.33      0.00      3.08
 1492985027.20     0     17.91      0.00      3.69    12     18.95      0.00      3.95
