         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783284.00     0     43.96      0.00      5.56    12     39.27      0.00      6.47
 1492783284.10     0     43.51      0.00      4.93    12     37.78      0.00      5.80
 1492783284.20     0     43.79      0.00      5.30    12     38.49      0.00      6.32
 1492783284.30     0     44.74      0.00      5.50    12     39.70      0.00      6.72
 1492783284.40     0     44.09      0.00      5.46    12     39.72      0.00      6.55
 1492783284.50     0     42.99      0.00      4.98    12     37.38      0.00      5.72
 1492783284.60     0     43.50      0.00      5.24    12     38.34      0.00      6.08
 1492783284.70     0     44.31      0.00      5.50    12     39.95      0.00      6.58
 1492783284.80     0     43.76      0.00      5.52    12     39.07      0.00      6.25
 1492783284.90     0     41.79      0.00      5.12    12     38.07      0.00      5.90
 1492783285.00     0     42.72      0.00      5.29    12     38.31      0.00      6.20
 1492783285.10     0     44.20      0.00      5.19    12     39.70      0.00      6.86
 1492783285.20     0     43.93      0.00      5.24    12     39.62      0.00      6.61
 1492783285.30     0     42.47      0.00      5.11    12     37.73      0.00      5.91
 1492783285.40     0     43.11      0.00      5.11    12     38.09      0.00      5.90
 1492783285.50     0     44.28      0.00      5.47    12     39.86      0.00      6.84
 1492783285.60     0     44.26      0.00      5.60    12     40.12      0.00      6.49
 1492783285.70     0     42.52      0.00      5.02    12     38.00      0.00      6.11
 1492783285.80     0     43.55      0.00      5.07    12     38.94      0.00      5.85
 1492783285.90     0     44.99      0.00      5.60    12     39.63      0.00      6.50
 1492783286.00     0     44.59      0.00      5.12    12     39.75      0.00      6.45
 1492783286.10     0     42.80      0.00      4.99    12     37.86      0.00      6.06
 1492783286.20     0     43.35      0.00      5.13    12     38.27      0.00      6.20
 1492783286.30     0     44.48      0.00      5.44    12     39.66      0.00      6.69
 1492783286.40     0     44.40      0.00      5.53    12     39.26      0.00      6.52
 1492783286.50     0     42.65      0.00      5.05    12     37.44      0.00      6.02
 1492783286.60     0     43.25      0.00      5.28    12     38.51      0.00      6.07
 1492783286.70     0     44.82      0.00      6.12    12     39.70      0.00      6.54
 1492783286.80     0     44.67      0.00      6.06    12     40.14      0.00      6.09
 1492783286.90     0     42.90      0.00      5.36    12     37.50      0.00      5.67
 1492783287.00     0     48.68      0.00      5.89    12     41.28      0.00      6.49
 1492783287.10     0     46.12      0.00      5.54    12     39.60      0.00      6.00
 1492783287.20     0     46.85      0.00      5.91    12     41.05      0.00      6.34
 1492783287.30     0     46.08      0.00      5.98    12     39.46      0.00      6.43
 1492783287.40     0     45.22      0.00      5.77    12     39.56      0.00      6.06
 1492783287.50     0     46.35      0.00      5.88    12     39.72      0.00      6.56
 1492783287.60     0     45.48      0.00      5.71    12     40.18      0.00      6.33
 1492783287.70     0     48.43      0.00      6.09    12     42.67      0.00      6.91
 1492783287.80     0     46.47      0.00      5.50    12     39.28      0.00      5.84
 1492783287.90     0     47.25      0.00      6.12    12     42.17      0.00      6.54
 1492783288.00     0     44.67      0.00      5.21    12     37.88      0.00      5.76
 1492783288.10     0     48.25      0.00      6.38    12     43.49      0.00      6.76
 1492783288.20     0     45.10      0.00      5.40    12     38.86      0.00      5.80
 1492783288.30     0     51.82      0.00      6.33    12     44.87      0.00      7.13
 1492783288.40     0     45.38      0.00      5.43    12     39.97      0.00      5.66
 1492783288.50     0     46.04      0.00      5.94    12     40.18      0.00      6.73
 1492783288.60     0     44.61      0.00      5.80    12     40.16      0.00      6.06
 1492783288.70     0     46.62      0.00      5.49    12     40.72      0.00      6.12
 1492783288.80     0     47.77      0.00      6.33    12     41.86      0.00      6.87
 1492783288.90     0     43.57      0.00      5.32    12     38.40      0.00      5.70
 1492783289.00     0     47.44      0.00      6.57    12     42.66      0.00      6.57
 1492783289.10     0     43.72      0.00      5.59    12     38.76      0.00      5.92
 1492783289.20     0     47.10      0.00      6.08    12     41.87      0.00      6.30
 1492783289.30     0     44.98      0.00      5.80    12     38.90      0.00      6.32
 1492783289.40     0     46.07      0.00      6.13    12     39.94      0.00      6.46
 1492783289.50     0     44.51      0.00      5.74    12     39.13      0.00      6.26
 1492783289.60     0     45.65      0.00      5.73    12     39.99      0.00      6.52
 1492783289.70     0     46.90      0.00      5.96    12     41.07      0.00      6.34
 1492783289.80     0     44.52      0.00      5.51    12     39.44      0.00      6.06
 1492783289.90     0     46.90      0.00      6.13    12     40.91      0.00      6.44
 1492783290.00     0     44.40      0.00      5.47    12     39.59      0.00      6.13
 1492783290.10     0     47.83      0.00      6.28    12     41.51      0.00      6.49
 1492783290.20     0     45.08      0.00      5.54    12     38.44      0.00      5.71
 1492783290.30     0     47.53      0.00      6.50    12     42.58      0.00      6.63
 1492783290.40     0     44.12      0.00      5.28    12     38.20      0.00      6.04
 1492783290.50     0     46.55      0.00      6.01    12     42.01      0.00      6.60
 1492783290.61     0     45.00      0.00      5.58    12     39.13      0.00      5.72
 1492783290.71     0     46.84      0.00      5.85    12     41.79      0.00      6.30
 1492783290.81     0     44.69      0.00      5.84    12     39.39      0.00      5.91
 1492783290.91     0     47.11      0.00      6.04    12     41.20      0.00      6.30
 1492783291.01     0     44.86      0.00      5.70    12     39.66      0.00      6.21
 1492783291.11     0     46.19      0.00      5.65    12     41.05      0.00      6.01
 1492783291.21     0     47.27      0.00      6.29    12     41.11      0.00      6.47
 1492783291.31     0     45.18      0.00      5.49    12     39.36      0.00      5.93
 1492783291.41     0     47.58      0.00      5.90    12     42.20      0.00      6.55
 1492783291.51     0     45.07      0.00      5.43    12     38.76      0.00      5.95
 1492783291.61     0     47.37      0.00      6.27    12     42.42      0.00      6.61
 1492783291.71     0     44.53      0.00      5.32    12     39.11      0.00      5.76
 1492783291.81     0     46.93      0.00      6.02    12     40.37      0.00      6.14
 1492783291.91     0     46.92      0.00      5.63    12     40.91      0.00      6.09
 1492783292.01     0     45.41      0.00      5.69    12     40.29      0.00      6.13
 1492783292.11     0     47.21      0.00      6.14    12     40.22      0.00      6.67
 1492783292.21     0     44.83      0.00      5.42    12     38.11      0.00      5.85
 1492783292.31     0     46.14      0.00      6.16    12     40.69      0.00      6.52
 1492783292.41     0     46.53      0.00      5.40    12     39.47      0.00      5.90
 1492783292.51     0     46.52      0.00      6.10    12     41.11      0.00      6.54
 1492783292.61     0     46.07      0.00      5.55    12     41.28      0.00      5.98
 1492783292.71     0     45.69      0.00      6.04    12     41.48      0.00      6.19
 1492783292.81     0     46.26      0.00      5.80    12     40.65      0.00      6.28
 1492783292.91     0     45.22      0.00      5.76    12     40.07      0.00      6.24
 1492783293.01     0     46.92      0.00      5.66    12     41.57      0.00      6.45
 1492783293.11     0     45.31      0.00      5.47    12     38.60      0.00      5.75
 1492783293.21     0     46.75      0.00      6.36    12     42.16      0.00      6.45
 1492783293.31     0     43.43      0.00      5.72    12     38.16      0.00      5.75
 1492783293.41     0     46.33      0.00      5.94    12     41.78      0.00      6.66
 1492783293.51     0     44.44      0.00      5.91    12     38.60      0.00      5.87
 1492783293.61     0     45.58      0.00      6.10    12     40.28      0.00      6.24
 1492783293.71     0     46.14      0.00      5.82    12     39.35      0.00      6.11
 1492783293.81     0     46.67      0.00      5.72    12     40.85      0.00      5.75
 1492783293.91     0     47.15      0.00      6.18    12     41.91      0.00      6.40
 1492783294.01     0     44.59      0.00      5.56    12     39.35      0.00      6.06
 1492783294.11     0     48.30      0.00      6.06    12     41.18      0.00      6.37
 1492783294.21     0     45.24      0.00      5.50    12     38.58      0.00      6.05
 1492783294.31     0     47.52      0.00      6.36    12     41.62      0.00      6.62
 1492783294.41     0     45.16      0.00      5.49    12     38.98      0.00      6.02
 1492783294.51     0     47.14      0.00      5.86    12     40.48      0.00      6.28
 1492783294.61     0     45.83      0.00      6.06    12     39.57      0.00      6.24
 1492783294.71     0     44.16      0.00      5.57    12     38.54      0.00      6.19
 1492783294.81     0     47.23      0.00      6.02    12     41.60      0.00      6.66
 1492783294.91     0     44.30      0.00      5.31    12     38.43      0.00      5.74
 1492783295.01     0     48.16      0.00      6.09    12     42.55      0.00      6.50
 1492783295.11     0     44.79      0.00      5.76    12     42.05      0.00      6.12
 1492783295.21     0     47.84      0.00      6.33    12     41.92      0.00      6.52
 1492783295.31     0     47.48      0.00      6.07    12     40.81      0.00      6.27
 1492783295.41     0     45.70      0.00      5.76    12     40.64      0.00      6.21
 1492783295.51     0     46.51      0.00      5.91    12     41.69      0.00      6.57
 1492783295.61     0     44.53      0.00      5.35    12     38.66      0.00      6.10
 1492783295.71     0     48.13      0.00      6.21    12     41.62      0.00      6.55
 1492783295.81     0     44.15      0.00      5.54    12     38.87      0.00      5.75
 1492783295.91     0     47.73      0.00      5.93    12     41.04      0.00      6.39
 1492783296.01     0     45.85      0.00      5.41    12     40.02      0.00      5.86
 1492783296.11     0     46.33      0.00      5.95    12     42.10      0.00      6.47
 1492783296.21     0     45.59      0.00      5.68    12     39.22      0.00      6.01
 1492783296.31     0     46.47      0.00      5.96    12     39.57      0.00      6.09
 1492783296.41     0     48.05      0.00      6.06    12     42.27      0.00      6.16
 1492783296.51     0     45.46      0.00      5.56    12     40.15      0.00      6.02
 1492783296.61     0     47.65      0.00      6.14    12     41.33      0.00      6.37
 1492783296.71     0     43.22      0.00      5.37    12     38.39      0.00      5.74
 1492783296.81     0     46.29      0.00      6.02    12     40.99      0.00      6.39
 1492783296.91     0     45.76      0.00      5.52    12     39.71      0.00      5.95
 1492783297.01     0     46.39      0.00      6.29    12     40.84      0.00      6.76
 1492783297.12     0     45.36      0.00      5.74    12     40.41      0.00      5.81
 1492783297.22     0     45.48      0.00      5.80    12     39.66      0.00      6.14
 1492783297.32     0     45.34      0.00      6.09    12     40.53      0.00      6.55
 1492783297.42     0     43.43      0.00      5.58    12     38.60      0.00      6.13
 1492783297.52     0     45.86      0.00      6.13    12     41.31      0.00      6.48
 1492783297.62     0     42.64      0.00      5.80    12     37.49      0.00      6.27
 1492783297.72     0     48.97      0.00      6.15    12     42.16      0.00      6.68
 1492783297.82     0     45.31      0.00      5.61    12     40.13      0.00      5.98
 1492783297.92     0     48.20      0.00      6.63    12     42.23      0.00      6.93
 1492783298.02     0     44.73      0.00      5.32    12     37.45      0.00      5.77
 1492783298.12     0     48.51      0.00      6.29    12     41.76      0.00      6.40
 1492783298.22     0     44.36      0.00      5.61    12     38.65      0.00      6.00
 1492783298.32     0     48.44      0.00      5.89    12     41.73      0.00      6.62
 1492783298.42     0     45.61      0.00      5.86    12     39.22      0.00      5.95
 1492783298.52     0     46.80      0.00      6.07    12     42.36      0.00      6.55
 1492783298.62     0     44.44      0.00      5.34    12     40.43      0.00      6.09
 1492783298.72     0     47.66      0.00      5.94    12     40.68      0.00      6.27
 1492783298.82     0     44.63      0.00      5.82    12     38.86      0.00      6.12
 1492783298.92     0     45.93      0.00      5.98    12     40.13      0.00      6.54
 1492783299.02     0     45.18      0.00      5.70    12     38.94      0.00      6.07
 1492783299.12     0     46.39      0.00      5.99    12     39.73      0.00      6.20
 1492783299.22     0     46.51      0.00      6.22    12     40.80      0.00      6.01
 1492783299.32     0     22.30      0.00      2.60    12     21.19      0.00      3.24
 1492783299.42     0     13.35      0.00      1.23    12     13.23      0.00      1.68
 1492783299.52     0     14.80      0.00      1.33    12     15.40      0.00      2.00
 1492783299.62     0     13.49      0.00      1.22    12     14.14      0.00      1.86
 1492783299.72     0     13.59      0.00      1.25    12     14.21      0.00      1.87
 1492783299.82     0     13.39      0.00      1.11    12     14.08      0.00      1.81
 1492783299.92     0     13.64      0.00      1.25    12     14.28      0.00      1.79
 1492783300.02     0     13.32      0.00      1.34    12     14.36      0.00      2.00
 1492783300.12     0     13.65      0.00      1.32    12     14.14      0.00      1.85
 1492783300.22     0     15.39      0.00      1.95    12     15.88      0.00      2.48
 1492783300.32     0     18.29      0.00      2.90    12     18.15      0.00      3.36
