         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783293.81     0     45.71      0.00      6.09    12     42.92      0.00      6.35
 1492783293.91     0     46.89      0.00      6.90    12     44.95      0.00      7.03
 1492783294.01     0     43.76      0.00      6.28    12     42.72      0.00      6.25
 1492783294.11     0     47.36      0.00      6.67    12     45.27      0.00      6.79
 1492783294.21     0     45.39      0.00      6.42    12     43.43      0.00      6.50
 1492783294.31     0     46.71      0.00      6.86    12     44.52      0.00      7.00
 1492783294.41     0     45.89      0.00      6.36    12     43.23      0.00      6.71
 1492783294.51     0     46.46      0.00      6.47    12     43.78      0.00      6.74
 1492783294.61     0     47.50      0.00      6.75    12     45.40      0.00      7.05
 1492783294.71     0     45.48      0.00      6.46    12     44.13      0.00      6.71
 1492783294.81     0     46.24      0.00      6.94    12     44.22      0.00      7.38
 1492783294.91     0     46.20      0.00      6.48    12     43.15      0.00      6.48
 1492783295.01     0     47.29      0.00      7.02    12     44.61      0.00      7.15
 1492783295.11     0     44.91      0.00      6.44    12     42.04      0.00      6.47
 1492783295.21     0     47.90      0.00      6.61    12     46.74      0.00      7.30
 1492783295.31     0     45.53      0.00      7.04    12     45.03      0.00      6.84
 1492783295.41     0     46.07      0.00      6.71    12     43.96      0.00      7.02
 1492783295.51     0     47.18      0.00      6.75    12     45.13      0.00      6.93
 1492783295.61     0     45.18      0.00      6.16    12     44.32      0.00      6.49
 1492783295.71     0     47.63      0.00      6.75    12     45.93      0.00      7.19
 1492783295.81     0     44.43      0.00      6.29    12     43.71      0.00      6.49
 1492783295.91     0     47.28      0.00      6.97    12     44.93      0.00      6.96
 1492783296.01     0     45.11      0.00      6.35    12     43.59      0.00      6.62
 1492783296.11     0     46.58      0.00      6.56    12     43.27      0.00      6.86
 1492783296.21     0     45.67      0.00      6.72    12     43.78      0.00      6.55
 1492783296.31     0     44.50      0.00      6.30    12     43.20      0.00      6.79
 1492783296.41     0     46.81      0.00      6.77    12     44.77      0.00      6.91
 1492783296.51     0     45.87      0.00      6.45    12     43.39      0.00      6.31
 1492783296.61     0     46.34      0.00      6.93    12     44.06      0.00      7.63
 1492783296.71     0     43.17      0.00      6.18    12     41.12      0.00      6.28
 1492783296.81     0     48.62      0.00      7.16    12     45.93      0.00      7.07
 1492783296.91     0     44.95      0.00      6.35    12     41.55      0.00      6.59
 1492783297.01     0     45.83      0.00      6.52    12     43.04      0.00      6.91
 1492783297.11     0     47.51      0.00      6.74    12     43.82      0.00      6.49
 1492783297.21     0     45.87      0.00      6.80    12     43.39      0.00      6.85
 1492783297.31     0     47.07      0.00      6.89    12     44.43      0.00      6.94
 1492783297.41     0     43.83      0.00      6.47    12     42.16      0.00      6.44
 1492783297.51     0     48.07      0.00      7.19    12     44.96      0.00      6.81
 1492783297.61     0     44.99      0.00      6.33    12     44.14      0.00      6.45
 1492783297.71     0     49.03      0.00      7.25    12     44.24      0.00      7.27
 1492783297.81     0     46.05      0.00      6.33    12     44.25      0.00      6.60
 1492783297.91     0     47.30      0.00      7.13    12     45.84      0.00      7.03
 1492783298.01     0     44.60      0.00      6.36    12     42.04      0.00      6.41
 1492783298.11     0     49.59      0.00      7.05    12     47.59      0.00      7.25
 1492783298.21     0     46.24      0.00      6.30    12     44.29      0.00      6.55
 1492783298.31     0     47.21      0.00      6.64    12     44.33      0.00      7.07
 1492783298.41     0     44.97      0.00      6.70    12     42.44      0.00      6.68
 1492783298.51     0     48.68      0.00      6.70    12     44.58      0.00      6.73
 1492783298.61     0     45.44      0.00      6.72    12     43.61      0.00      6.45
 1492783298.71     0     47.47      0.00      6.78    12     50.97      0.00      6.90
 1492783298.81     0     46.07      0.00      6.49    12     44.81      0.00      6.67
 1492783298.91     0     45.99      0.00      6.61    12     43.34      0.00      7.00
 1492783299.02     0     46.02      0.00      6.89    12     45.39      0.00      6.82
 1492783299.12     0     45.76      0.00      6.54    12     45.46      0.00      6.86
 1492783299.22     0     46.83      0.00      6.83    12     45.35      0.00      6.56
 1492783299.32     0     22.84      0.00      3.66    12     23.22      0.00      3.84
 1492783299.42     0     13.28      0.00      2.17    12     16.00      0.00      2.40
 1492783299.52     0     12.84      0.00      2.22    12     15.87      0.00      2.36
 1492783299.62     0     12.47      0.00      2.22    12     15.73      0.00      2.16
 1492783299.72     0     13.41      0.00      2.38    12     15.74      0.00      2.09
 1492783299.82     0     12.41      0.00      2.15    12     15.76      0.00      2.40
 1492783299.92     0     16.65      0.00      3.20    12     18.22      0.00      3.22
 1492783300.02     0     19.47      0.00      4.41    12     21.08      0.00      4.56
