         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783286.30     0     42.28      0.00      6.76    12     41.87      0.00      6.32
 1492783286.40     0     42.33      0.00      6.33    12     42.55      0.00      6.19
 1492783286.50     0     40.67      0.00      5.95    12     40.55      0.00      5.79
 1492783286.60     0     41.37      0.00      6.05    12     41.04      0.00      5.96
 1492783286.70     0     42.25      0.00      6.51    12     41.72      0.00      6.23
 1492783286.80     0     42.49      0.00      6.65    12     42.28      0.00      6.08
 1492783286.90     0     40.74      0.00      6.07    12     40.29      0.00      5.90
 1492783287.00     0     45.01      0.00      6.56    12     48.29      0.00      6.40
 1492783287.10     0     45.27      0.00      6.34    12     44.93      0.00      6.06
 1492783287.20     0     43.29      0.00      6.93    12     42.78      0.00      6.60
 1492783287.30     0     43.08      0.00      6.62    12     42.23      0.00      6.48
 1492783287.40     0     42.78      0.00      6.45    12     42.80      0.00      6.29
 1492783287.50     0     44.65      0.00      6.71    12     43.23      0.00      6.27
 1492783287.60     0     42.56      0.00      6.69    12     41.49      0.00      6.19
 1492783287.70     0     43.65      0.00      6.73    12     44.24      0.00      6.53
 1492783287.80     0     44.00      0.00      5.95    12     44.25      0.00      5.85
 1492783287.90     0     43.97      0.00      6.82    12     45.09      0.00      6.56
 1492783288.00     0     40.66      0.00      5.87    12     41.79      0.00      5.84
 1492783288.10     0     45.45      0.00      6.67    12     45.58      0.00      6.20
 1492783288.20     0     42.73      0.00      6.01    12     43.24      0.00      6.10
 1492783288.30     0     44.03      0.00      6.81    12     44.93      0.00      6.55
 1492783288.40     0     42.19      0.00      6.68    12     43.47      0.00      6.17
 1492783288.50     0     44.78      0.00      6.64    12     43.46      0.00      5.92
 1492783288.60     0     42.26      0.00      6.63    12     42.31      0.00      5.92
 1492783288.70     0     42.18      0.00      6.08    12     42.27      0.00      5.65
 1492783288.80     0     45.04      0.00      7.31    12     44.27      0.00      6.06
 1492783288.90     0     41.04      0.00      6.36    12     39.94      0.00      5.58
 1492783289.00     0     43.84      0.00      6.92    12     43.06      0.00      6.00
 1492783289.10     0     42.51      0.00      6.30    12     43.36      0.00      5.69
 1492783289.20     0     43.59      0.00      7.06    12     43.49      0.00      5.89
 1492783289.30     0     42.23      0.00      6.46    12     42.06      0.00      5.91
 1492783289.40     0     43.55      0.00      7.33    12     44.55      0.00      5.83
 1492783289.50     0     43.11      0.00      7.12    12     43.24      0.00      6.03
 1492783289.60     0     42.61      0.00      6.81    12     43.43      0.00      5.86
 1492783289.70     0     42.89      0.00      6.76    12     44.06      0.00      5.97
 1492783289.80     0     42.75      0.00      6.74    12     43.76      0.00      5.75
 1492783289.90     0     43.88      0.00      6.88    12     43.23      0.00      6.14
 1492783290.00     0     42.12      0.00      6.44    12     41.66      0.00      5.90
 1492783290.10     0     45.04      0.00      6.76    12     45.72      0.00      5.90
 1492783290.20     0     41.66      0.00      6.34    12     41.81      0.00      5.65
 1492783290.30     0     45.39      0.00      7.26    12     46.94      0.00      6.01
 1492783290.40     0     41.05      0.00      6.36    12     42.20      0.00      5.63
 1492783290.50     0     44.73      0.00      6.88    12     45.65      0.00      5.81
 1492783290.60     0     42.95      0.00      6.35    12     43.49      0.00      5.78
 1492783290.70     0     44.32      0.00      7.05    12     45.30      0.00      5.98
 1492783290.80     0     42.31      0.00      6.29    12     42.34      0.00      5.88
 1492783290.90     0     44.39      0.00      7.28    12     42.76      0.00      6.19
 1492783291.00     0     43.17      0.00      6.72    12     41.72      0.00      5.83
 1492783291.10     0     42.80      0.00      6.89    12     42.99      0.00      5.98
 1492783291.20     0     44.81      0.00      6.57    12     44.25      0.00      5.97
 1492783291.30     0     44.19      0.00      6.29    12     44.51      0.00      5.77
 1492783291.40     0     47.01      0.00      7.16    12     48.24      0.00      6.06
 1492783291.50     0     41.44      0.00      6.18    12     42.96      0.00      5.64
 1492783291.60     0     43.82      0.00      7.47    12     51.95      0.00      6.07
 1492783291.70     0     41.18      0.00      6.16    12     43.15      0.00      5.73
 1492783291.80     0     43.19      0.00      6.78    12     42.27      0.00      5.73
 1492783291.90     0     42.66      0.00      6.91    12     43.92      0.00      6.07
 1492783292.00     0     44.67      0.00      6.47    12     46.83      0.00      5.77
 1492783292.10     0     43.01      0.00      7.04    12     42.83      0.00      5.97
 1492783292.20     0     41.40      0.00      6.21    12     41.02      0.00      5.68
 1492783292.30     0     45.72      0.00      7.05    12     49.47      0.00      5.97
 1492783292.40     0     41.53      0.00      5.96    12     42.70      0.00      5.50
 1492783292.51     0     44.29      0.00      6.98    12     45.01      0.00      5.94
 1492783292.61     0     41.96      0.00      6.58    12     41.32      0.00      5.86
 1492783292.71     0     44.62      0.00      6.88    12     43.54      0.00      5.86
 1492783292.81     0     43.97      0.00      6.55    12     46.85      0.00      6.09
 1492783292.91     0     42.14      0.00      6.86    12     45.40      0.00      5.82
 1492783293.01     0     43.08      0.00      6.95    12     44.37      0.00      6.04
 1492783293.11     0     42.52      0.00      6.43    12     41.50      0.00      5.57
 1492783293.21     0     44.37      0.00      7.29    12     44.50      0.00      6.17
 1492783293.31     0     40.59      0.00      6.00    12     41.18      0.00      5.56
 1492783293.41     0     44.46      0.00      7.11    12     46.35      0.00      5.90
 1492783293.51     0     42.52      0.00      6.66    12     44.05      0.00      5.95
 1492783293.61     0     43.25      0.00      6.66    12     43.96      0.00      5.85
 1492783293.71     0     43.54      0.00      6.51    12     45.27      0.00      6.14
 1492783293.81     0     42.51      0.00      6.65    12     42.97      0.00      5.83
 1492783293.91     0     44.11      0.00      7.06    12     45.00      0.00      5.95
 1492783294.01     0     41.76      0.00      6.21    12     40.83      0.00      5.56
 1492783294.11     0     44.96      0.00      7.11    12     43.97      0.00      5.98
 1492783294.21     0     42.01      0.00      6.42    12     42.90      0.00      5.94
 1492783294.31     0     45.97      0.00      7.10    12     50.39      0.00      5.98
 1492783294.41     0     43.04      0.00      6.55    12     45.63      0.00      5.82
 1492783294.51     0     42.90      0.00      6.96    12     43.23      0.00      5.91
 1492783294.61     0     42.99      0.00      6.56    12     42.67      0.00      5.97
 1492783294.71     0     42.85      0.00      6.08    12     43.03      0.00      5.74
 1492783294.81     0     45.26      0.00      7.57    12     44.44      0.00      5.99
 1492783294.91     0     41.52      0.00      6.09    12     43.28      0.00      5.56
 1492783295.01     0     45.64      0.00      7.07    12     46.77      0.00      6.13
 1492783295.11     0     42.12      0.00      6.22    12     42.40      0.00      5.72
 1492783295.21     0     43.50      0.00      7.24    12     42.03      0.00      6.00
 1492783295.31     0     42.81      0.00      6.69    12     42.02      0.00      5.81
 1492783295.41     0     43.10      0.00      6.87    12     42.36      0.00      5.80
 1492783295.51     0     42.98      0.00      6.81    12     43.43      0.00      5.85
 1492783295.61     0     41.50      0.00      6.59    12     41.27      0.00      5.73
 1492783295.71     0     43.94      0.00      7.14    12     43.85      0.00      6.05
 1492783295.81     0     40.85      0.00      6.17    12     40.22      0.00      5.50
 1492783295.91     0     44.78      0.00      6.78    12     45.26      0.00      6.04
 1492783296.01     0     43.61      0.00      6.17    12     42.36      0.00      5.77
 1492783296.11     0     43.91      0.00      6.97    12     42.82      0.00      6.04
 1492783296.21     0     42.91      0.00      6.58    12     44.56      0.00      6.07
 1492783296.31     0     43.03      0.00      6.50    12     45.77      0.00      5.77
 1492783296.41     0     43.99      0.00      6.94    12     44.70      0.00      6.18
 1492783296.51     0     41.89      0.00      6.48    12     41.84      0.00      5.89
 1492783296.61     0     44.06      0.00      7.14    12     43.14      0.00      6.11
 1492783296.71     0     42.00      0.00      6.39    12     41.52      0.00      5.80
 1492783296.81     0     44.74      0.00      7.02    12     43.78      0.00      6.39
 1492783296.91     0     41.25      0.00      6.23    12     41.18      0.00      5.82
 1492783297.01     0     43.02      0.00      6.77    12     45.35      0.00      5.99
 1492783297.11     0     43.91      0.00      6.44    12     42.78      0.00      6.00
 1492783297.21     0     42.80      0.00      6.63    12     42.18      0.00      6.22
 1492783297.31     0     44.76      0.00      7.08    12     44.08      0.00      6.48
 1492783297.41     0     42.81      0.00      6.25    12     42.27      0.00      5.94
 1492783297.51     0     44.27      0.00      7.43    12     46.70      0.00      6.37
 1492783297.61     0     42.30      0.00      6.37    12     42.81      0.00      5.76
 1492783297.71     0     44.20      0.00      6.70    12     44.43      0.00      6.18
 1492783297.81     0     41.74      0.00      6.03    12     40.90      0.00      6.00
 1492783297.91     0     45.11      0.00      7.29    12     45.26      0.00      6.37
 1492783298.01     0     41.86      0.00      6.06    12     41.00      0.00      5.68
 1492783298.11     0     44.50      0.00      6.99    12     43.20      0.00      6.19
 1492783298.21     0     43.93      0.00      6.63    12     42.89      0.00      6.07
 1492783298.31     0     44.75      0.00      7.49    12     43.87      0.00      6.46
 1492783298.41     0     41.75      0.00      6.38    12     42.90      0.00      5.88
 1492783298.51     0     43.86      0.00      7.06    12     46.01      0.00      6.06
 1492783298.61     0     43.37      0.00      6.39    12     43.89      0.00      6.03
 1492783298.71     0     43.61      0.00      6.85    12     43.00      0.00      6.24
 1492783298.81     0     42.62      0.00      6.24    12     41.95      0.00      6.18
 1492783298.91     0     44.20      0.00      6.65    12     43.40      0.00      6.08
 1492783299.01     0     43.97      0.00      6.56    12     44.34      0.00      6.23
 1492783299.11     0     43.45      0.00      6.75    12     42.99      0.00      6.06
 1492783299.21     0     43.54      0.00      6.54    12     43.55      0.00      5.91
 1492783299.31     0     22.30      0.00      3.46    12     23.39      0.00      3.91
 1492783299.41     0     12.83      0.00      1.81    12     15.38      0.00      2.11
 1492783299.51     0     12.99      0.00      1.82    12     15.34      0.00      2.11
 1492783299.62     0     15.58      0.00      2.68    12     18.26      0.00      3.14
