         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783288.51     0     75.34      0.00      8.43    12     70.97      0.00      8.44
 1492783288.61     0     72.41      0.00      8.29    12     69.17      0.00      8.13
 1492783288.71     0     74.15      0.00      8.25    12     69.03      0.00      8.35
 1492783288.81     0     74.78      0.00      8.42    12     71.06      0.00      8.15
 1492783288.91     0     74.19      0.00      8.51    12     69.16      0.00      8.39
 1492783289.02     0     75.32      0.00      8.53    12     71.21      0.00      8.36
 1492783289.12     0     74.73      0.00      8.26    12     70.99      0.00      8.17
 1492783289.22     0     75.03      0.00      8.34    12     71.70      0.00      8.27
 1492783289.32     0     74.27      0.00      8.54    12     71.48      0.00      8.37
 1492783289.42     0     75.57      0.00      8.45    12     71.76      0.00      8.25
 1492783289.52     0     73.23      0.00      8.21    12     70.77      0.00      8.36
 1492783289.62     0     75.55      0.00      8.29    12     72.28      0.00      8.26
 1492783289.72     0     73.56      0.00      8.34    12     70.14      0.00      8.28
 1492783289.82     0     74.55      0.00      8.22    12     70.20      0.00      8.14
 1492783289.92     0     74.78      0.00      8.62    12     68.83      0.00      8.28
 1492783290.02     0     74.83      0.00      8.36    12     71.53      0.00      8.32
 1492783290.12     0     74.90      0.00      8.47    12     72.13      0.00      8.40
 1492783290.22     0     74.38      0.00      8.34    12     71.73      0.00      8.31
 1492783290.32     0     75.34      0.00      8.32    12     71.80      0.00      8.35
 1492783290.42     0     74.54      0.00      8.24    12     71.85      0.00      8.33
 1492783290.53     0     75.32      0.00      8.51    12     71.43      0.00      8.44
 1492783290.63     0     74.03      0.00      8.41    12     70.47      0.00      8.17
 1492783290.73     0     75.15      0.00      8.41    12     71.60      0.00      8.36
 1492783290.83     0     74.41      0.00      8.58    12     70.90      0.00      8.25
 1492783290.93     0     75.02      0.00      8.27    12     71.26      0.00      8.23
 1492783291.03     0     73.51      0.00      8.31    12     69.89      0.00      8.33
 1492783291.13     0     74.54      0.00      8.58    12     71.43      0.00      8.34
 1492783291.23     0     74.39      0.00      8.42    12     70.77      0.00      8.21
 1492783291.33     0     74.43      0.00      8.30    12     71.42      0.00      8.34
 1492783291.43     0     74.02      0.00      8.29    12     71.89      0.00      8.35
 1492783291.53     0     74.72      0.00      8.36    12     71.89      0.00      8.33
 1492783291.63     0     75.47      0.00      8.50    12     71.26      0.00      8.41
 1492783291.73     0     74.66      0.00      8.49    12     71.30      0.00      8.23
 1492783291.83     0     75.18      0.00      8.46    12     71.89      0.00      8.30
 1492783291.93     0     74.06      0.00      8.48    12     69.95      0.00      8.24
 1492783292.03     0     75.37      0.00      8.65    12     70.60      0.00      8.38
 1492783292.14     0     72.92      0.00      8.31    12     69.37      0.00      8.24
 1492783292.24     0     74.65      0.00      8.56    12     70.27      0.00      8.32
 1492783292.34     0     73.63      0.00      8.38    12     70.13      0.00      8.29
 1492783292.44     0     74.70      0.00      8.26    12     71.10      0.00      8.37
 1492783292.54     0     75.26      0.00      8.81    12     71.11      0.00      8.13
 1492783292.64     0     73.89      0.00      8.27    12     71.44      0.00      8.34
 1492783292.74     0     75.07      0.00      8.45    12     70.15      0.00      8.32
 1492783292.84     0     74.09      0.00      8.58    12     70.19      0.00      8.35
 1492783292.94     0     76.00      0.00      8.63    12     72.17      0.00      8.32
 1492783293.04     0     74.32      0.00      8.36    12     69.55      0.00      8.28
 1492783293.14     0     74.51      0.00      8.61    12     71.43      0.00      8.38
 1492783293.24     0     72.98      0.00      8.28    12     70.89      0.00      8.19
 1492783293.34     0     74.45      0.00      8.38    12     71.35      0.00      8.35
 1492783293.44     0     74.57      0.00      8.54    12     71.83      0.00      8.37
 1492783293.54     0     74.46      0.00      8.56    12     72.44      0.00      8.36
 1492783293.64     0     75.23      0.00      8.43    12     71.56      0.00      8.22
 1492783293.74     0     74.14      0.00      8.48    12     70.88      0.00      8.09
 1492783293.84     0     75.72      0.00      8.49    12     72.81      0.00      8.20
 1492783293.95     0     74.37      0.00      8.43    12     70.72      0.00      8.24
 1492783294.05     0     75.47      0.00      8.70    12     71.31      0.00      8.14
 1492783294.15     0     73.89      0.00      8.15    12     70.93      0.00      8.25
 1492783294.25     0     74.77      0.00      8.36    12     71.33      0.00      8.35
 1492783294.35     0     73.92      0.00      8.83    12     70.91      0.00      8.28
 1492783294.45     0     74.31      0.00      8.28    12     72.57      0.00      8.33
 1492783294.55     0     74.79      0.00      8.67    12     72.17      0.00      8.32
 1492783294.65     0     74.72      0.00      8.58    12     71.59      0.00      8.31
 1492783294.75     0     75.42      0.00      8.51    12     72.17      0.00      8.37
 1492783294.85     0     74.20      0.00      8.35    12     70.51      0.00      8.24
 1492783294.95     0     75.51      0.00      8.24    12     71.75      0.00      8.37
 1492783295.05     0     73.66      0.00      8.37    12     70.94      0.00      8.34
 1492783295.15     0     74.76      0.00      8.33    12     71.41      0.00      8.40
 1492783295.25     0     74.26      0.00      8.38    12     70.99      0.00      8.27
 1492783295.35     0     75.17      0.00      8.28    12     72.16      0.00      8.38
 1492783295.45     0     75.26      0.00      8.38    12     71.82      0.00      8.36
 1492783295.55     0     74.47      0.00      8.45    12     72.26      0.00      8.23
 1492783295.66     0     75.31      0.00      8.35    12     71.20      0.00      8.38
 1492783295.76     0     74.30      0.00      8.51    12     71.15      0.00      8.24
 1492783295.86     0     75.65      0.00      8.45    12     71.72      0.00      8.33
 1492783295.96     0     74.13      0.00      8.27    12     69.26      0.00      8.21
 1492783296.06     0     73.88      0.00      8.19    12     71.22      0.00      8.35
 1492783296.16     0     74.55      0.00      8.69    12     70.03      0.00      8.41
 1492783296.26     0     73.64      0.00      8.42    12     70.25      0.00      8.29
 1492783296.36     0     74.38      0.00      8.45    12     70.40      0.00      7.93
 1492783296.46     0     74.62      0.00      8.25    12     72.03      0.00      8.41
 1492783296.56     0     75.21      0.00      8.47    12     70.93      0.00      8.20
 1492783296.66     0     73.34      0.00      8.32    12     70.65      0.00      8.26
 1492783296.76     0     75.81      0.00      8.56    12     71.43      0.00      8.27
 1492783296.86     0     74.03      0.00      8.46    12     70.43      0.00      8.14
 1492783296.96     0     74.64      0.00      8.54    12     71.80      0.00      8.34
 1492783297.06     0     73.64      0.00      8.17    12     70.46      0.00      8.27
 1492783297.16     0     75.33      0.00      8.24    12     72.04      0.00      8.28
 1492783297.26     0     74.24      0.00      8.41    12     70.83      0.00      8.30
 1492783297.36     0     73.44      0.00      8.33    12     71.91      0.00      8.38
 1492783297.46     0     75.84      0.00      8.41    12     71.63      0.00      8.33
 1492783297.57     0     73.73      0.00      8.58    12     71.68      0.00      8.38
 1492783297.67     0     75.64      0.00      8.43    12     72.22      0.00      8.39
 1492783297.77     0     74.25      0.00      8.59    12     71.17      0.00      8.16
 1492783297.87     0     75.35      0.00      8.44    12     71.38      0.00      8.27
 1492783297.97     0     74.23      0.00      8.56    12     71.11      0.00      8.30
 1492783298.07     0     75.50      0.00      8.32    12     72.25      0.00      8.26
 1492783298.17     0     73.87      0.00      8.46    12     70.88      0.00      8.39
 1492783298.27     0     75.18      0.00      8.45    12     71.95      0.00      8.40
 1492783298.37     0     74.01      0.00      8.43    12     71.72      0.00      8.26
 1492783298.47     0     75.15      0.00      8.42    12     72.16      0.00      8.40
 1492783298.57     0     74.07      0.00      8.73    12     71.22      0.00      8.32
 1492783298.67     0     74.29      0.00      8.47    12     71.77      0.00      8.25
 1492783298.78     0     74.32      0.00      8.62    12     71.28      0.00      8.11
 1492783298.88     0     75.47      0.00      8.47    12     71.83      0.00      8.38
 1492783298.98     0     73.88      0.00      8.65    12     70.66      0.00      8.28
 1492783299.08     0     75.34      0.00      8.47    12     72.35      0.00      8.37
 1492783299.18     0     75.01      0.00      8.35    12     72.19      0.00      8.26
 1492783299.28     0     57.53      0.00      7.29    12     53.92      0.00      6.75
