         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783288.09     0     47.17      0.00      6.95    12     42.89      0.00      6.00
 1492783288.19     0     45.43      0.00      6.55    12     43.05      0.00      5.78
 1492783288.29     0     47.25      0.00      7.31    12     43.05      0.00      6.14
 1492783288.39     0     46.05      0.00      6.78    12     42.69      0.00      5.92
 1492783288.49     0     48.46      0.00      6.85    12     42.42      0.00      6.01
 1492783288.60     0     44.65      0.00      7.29    12     40.65      0.00      5.86
 1492783288.70     0     45.67      0.00      6.46    12     41.92      0.00      5.72
 1492783288.80     0     48.60      0.00      7.14    12     42.85      0.00      6.22
 1492783288.90     0     43.39      0.00      5.92    12     39.77      0.00      5.72
 1492783289.00     0     46.90      0.00      7.17    12     43.09      0.00      6.08
 1492783289.10     0     46.98      0.00      6.33    12     41.52      0.00      5.80
 1492783289.20     0     47.60      0.00      7.61    12     42.36      0.00      6.28
 1492783289.30     0     46.23      0.00      6.60    12     40.90      0.00      5.87
 1492783289.40     0     46.57      0.00      6.78    12     40.36      0.00      6.07
 1492783289.50     0     47.63      0.00      7.02    12     42.00      0.00      5.93
 1492783289.60     0     45.91      0.00      6.51    12     40.81      0.00      6.11
 1492783289.70     0     46.96      0.00      7.01    12     41.68      0.00      6.07
 1492783289.80     0     46.15      0.00      6.05    12     40.00      0.00      5.89
 1492783289.90     0     48.53      0.00      6.92    12     42.66      0.00      6.08
 1492783290.00     0     45.32      0.00      6.72    12     39.41      0.00      5.98
 1492783290.10     0     48.18      0.00      6.87    12     43.29      0.00      6.27
 1492783290.20     0     44.96      0.00      6.22    12     39.25      0.00      5.81
 1492783290.30     0     47.93      0.00      7.52    12     43.79      0.00      6.43
 1492783290.40     0     44.34      0.00      6.40    12     40.71      0.00      5.84
 1492783290.50     0     48.62      0.00      6.89    12     42.16      0.00      6.34
 1492783290.60     0     45.39      0.00      6.72    12     41.18      0.00      5.81
 1492783290.70     0     46.39      0.00      7.16    12     41.52      0.00      6.18
 1492783290.80     0     45.68      0.00      6.32    12     40.53      0.00      6.02
 1492783290.90     0     46.40      0.00      6.69    12     43.32      0.00      6.14
 1492783291.00     0     45.98      0.00      6.95    12     41.42      0.00      6.16
 1492783291.10     0     47.15      0.00      6.34    12     41.55      0.00      5.94
 1492783291.20     0     47.11      0.00      6.99    12     42.39      0.00      6.20
 1492783291.30     0     44.72      0.00      6.38    12     40.25      0.00      5.91
 1492783291.40     0     47.00      0.00      6.76    12     43.18      0.00      6.24
 1492783291.50     0     44.56      0.00      6.33    12     43.55      0.00      5.76
 1492783291.60     0     47.36      0.00      7.13    12     44.75      0.00      6.21
 1492783291.70     0     45.14      0.00      6.53    12     41.09      0.00      5.78
 1492783291.80     0     45.82      0.00      7.08    12     40.83      0.00      6.23
 1492783291.90     0     46.15      0.00      6.82    12     41.55      0.00      5.94
 1492783292.00     0     45.23      0.00      6.93    12     41.14      0.00      5.92
 1492783292.10     0     46.73      0.00      6.78    12     42.66      0.00      6.18
 1492783292.20     0     44.68      0.00      6.45    12     40.10      0.00      5.80
 1492783292.30     0     46.66      0.00      7.12    12     42.97      0.00      6.31
 1492783292.40     0     45.28      0.00      6.68    12     42.17      0.00      5.98
 1492783292.50     0     46.72      0.00      7.03    12     41.62      0.00      6.26
 1492783292.60     0     46.22      0.00      6.36    12     40.23      0.00      5.82
 1492783292.70     0     47.21      0.00      7.28    12     45.82      0.00      6.21
 1492783292.80     0     47.42      0.00      6.74    12     44.96      0.00      6.05
 1492783292.90     0     46.83      0.00      6.47    12     41.68      0.00      6.01
 1492783293.00     0     46.90      0.00      7.13    12     45.44      0.00      6.21
 1492783293.10     0     46.09      0.00      6.28    12     40.67      0.00      5.76
 1492783293.20     0     47.78      0.00      7.17    12     42.09      0.00      6.32
 1492783293.30     0     44.81      0.00      6.33    12     39.44      0.00      5.87
 1492783293.40     0     47.08      0.00      7.17    12     43.58      0.00      6.33
 1492783293.50     0     46.26      0.00      6.64    12     41.11      0.00      6.05
 1492783293.60     0     45.43      0.00      7.18    12     40.56      0.00      6.15
 1492783293.70     0     48.82      0.00      7.34    12     43.77      0.00      6.24
 1492783293.80     0     44.92      0.00      6.78    12     40.69      0.00      5.94
 1492783293.90     0     47.32      0.00      7.22    12     49.56      0.00      6.19
 1492783294.00     0     43.74      0.00      6.33    12     40.52      0.00      5.87
 1492783294.10     0     47.21      0.00      7.25    12     43.47      0.00      6.16
 1492783294.20     0     45.83      0.00      6.30    12     40.78      0.00      5.92
 1492783294.30     0     47.34      0.00      7.53    12     42.16      0.00      6.19
 1492783294.40     0     45.65      0.00      6.83    12     39.87      0.00      5.90
 1492783294.50     0     45.45      0.00      6.94    12     40.79      0.00      6.02
 1492783294.60     0     47.64      0.00      7.14    12     42.25      0.00      6.08
 1492783294.70     0     46.13      0.00      6.73    12     39.30      0.00      5.85
 1492783294.80     0     48.24      0.00      7.00    12     43.16      0.00      6.29
 1492783294.90     0     43.91      0.00      5.97    12     40.08      0.00      5.74
 1492783295.00     0     47.74      0.00      7.59    12     43.63      0.00      6.20
 1492783295.10     0     45.36      0.00      6.19    12     40.57      0.00      5.91
 1492783295.20     0     45.71      0.00      6.98    12     41.14      0.00      6.15
 1492783295.30     0     46.01      0.00      7.02    12     42.19      0.00      6.10
 1492783295.40     0     46.29      0.00      6.80    12     42.06      0.00      6.01
 1492783295.50     0     48.43      0.00      7.58    12     42.00      0.00      6.41
 1492783295.60     0     45.67      0.00      6.18    12     39.41      0.00      5.92
 1492783295.70     0     46.36      0.00      7.09    12     41.78      0.00      6.19
 1492783295.81     0     43.97      0.00      6.96    12     41.33      0.00      5.91
 1492783295.91     0     47.55      0.00      6.93    12     41.44      0.00      6.24
 1492783296.01     0     44.56      0.00      6.49    12     39.51      0.00      6.00
 1492783296.11     0     46.46      0.00      7.32    12     41.93      0.00      6.03
 1492783296.21     0     45.91      0.00      7.08    12     42.40      0.00      5.95
 1492783296.31     0     45.37      0.00      6.72    12     45.40      0.00      6.06
 1492783296.41     0     47.70      0.00      6.73    12     41.09      0.00      6.18
 1492783296.51     0     45.15      0.00      6.11    12     41.76      0.00      5.81
 1492783296.61     0     48.12      0.00      7.73    12     42.71      0.00      6.34
 1492783296.71     0     44.36      0.00      6.29    12     39.79      0.00      5.90
 1492783296.81     0     48.73      0.00      7.21    12     46.21      0.00      6.32
 1492783296.91     0     48.23      0.00      6.35    12     42.42      0.00      5.92
 1492783297.01     0     45.49      0.00      6.91    12     40.92      0.00      6.27
 1492783297.11     0     46.87      0.00      6.92    12     46.03      0.00      6.06
 1492783297.21     0     45.62      0.00      6.46    12     42.44      0.00      6.03
 1492783297.31     0     47.57      0.00      7.48    12     42.59      0.00      6.40
 1492783297.41     0     44.21      0.00      6.60    12     39.88      0.00      6.01
 1492783297.51     0     50.47      0.00      7.24    12     44.05      0.00      6.54
 1492783297.61     0     45.32      0.00      6.48    12     39.23      0.00      5.87
 1492783297.71     0     47.87      0.00      7.15    12     43.00      0.00      6.36
 1492783297.81     0     45.83      0.00      6.39    12     40.24      0.00      6.03
 1492783297.91     0     46.47      0.00      7.50    12     41.11      0.00      6.52
 1492783298.01     0     44.82      0.00      6.46    12     39.80      0.00      6.00
 1492783298.11     0     47.73      0.00      7.07    12     43.70      0.00      6.36
 1492783298.21     0     46.01      0.00      6.84    12     41.95      0.00      6.11
 1492783298.31     0     47.26      0.00      7.11    12     42.83      0.00      6.45
 1492783298.41     0     46.42      0.00      6.44    12     41.60      0.00      5.90
 1492783298.51     0     46.93      0.00      7.15    12     41.46      0.00      6.22
 1492783298.61     0     46.68      0.00      6.67    12     41.04      0.00      5.95
 1492783298.71     0     45.88      0.00      7.36    12     41.52      0.00      6.43
 1492783298.81     0     45.65      0.00      6.72    12     41.83      0.00      6.25
 1492783298.91     0     46.18      0.00      6.97    12     40.60      0.00      6.50
 1492783299.01     0     47.60      0.00      6.97    12     42.27      0.00      6.35
 1492783299.11     0     45.89      0.00      6.86    12     40.41      0.00      6.39
 1492783299.21     0     46.10      0.00      6.99    12     41.02      0.00      6.37
 1492783299.31     0     23.33      0.00      3.22    12     22.47      0.00      3.69
 1492783299.41     0     17.66      0.00      2.77    12     17.24      0.00      3.23
 1492783299.51     0     18.87      0.00      3.56    12     19.33      0.00      4.05
