         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494895259.16     0     52.16      0.00     13.59    12     55.85      0.00      6.59
 1494895259.26     0     54.73      0.00     13.96    12     55.43      0.00      6.56
 1494895259.36     0     52.14      0.00     13.56    12     55.67      0.00      6.59
 1494895259.46     0     54.92      0.00     13.75    12     55.24      0.00      6.51
 1494895259.56     0     52.27      0.00     13.66    12     55.79      0.00      6.66
 1494895259.66     0     55.12      0.00     13.93    12     55.77      0.00      6.56
 1494895259.76     0     54.10      0.00     13.69    12     56.26      0.00      7.61
 1494895259.86     0     56.21      0.00     13.99    12     57.34      0.00      8.14
 1494895259.97     0     55.75      0.00     13.94    12     58.44      0.00      7.71
 1494895260.07     0     57.53      0.00     13.75    12     58.87      0.00     10.68
 1494895260.17     0     59.55      0.00     14.23    12     56.52      0.00     10.36
 1494895260.27     0     57.42      0.00     13.35    12     58.24      0.00     11.09
 1494895260.37     0     58.49      0.00     14.13    12     58.49      0.00     11.12
 1494895260.47     0     57.75      0.00     13.04    12     57.43      0.00     13.56
 1494895260.57     0     57.24      0.00     13.26    12     59.06      0.00     13.50
 1494895260.67     0     59.12      0.00     12.88    12     59.16      0.00     13.17
 1494895260.77     0     55.85      0.00     13.33    12     55.97      0.00     13.02
 1494895260.87     0     56.98      0.00     12.63    12     56.80      0.00     14.05
 1494895260.97     0     57.72      0.00     13.85    12     58.50      0.00     13.97
 1494895261.07     0     58.31      0.00     12.53    12     57.46      0.00     13.20
 1494895261.17     0     58.63      0.00     12.00    12     57.22      0.00     13.13
 1494895261.27     0     57.40      0.00     12.57    12     56.51      0.00     13.77
 1494895261.37     0     59.80      0.00     13.39    12     58.42      0.00     13.17
 1494895261.47     0     57.54      0.00     11.39    12     55.81      0.00     12.57
 1494895261.57     0     58.42      0.00     12.79    12     58.39      0.00     13.48
 1494895261.67     0     55.38      0.00     12.90    12     58.32      0.00     13.25
 1494895261.77     0     56.07      0.00     13.17    12     58.55      0.00     13.32
 1494895261.87     0     56.56      0.00     12.59    12     57.75      0.00     12.78
 1494895261.97     0     59.00      0.00     12.84    12     57.88      0.00     13.63
 1494895262.07     0     55.96      0.00     10.86    12     55.76      0.00     12.20
 1494895262.17     0     57.36      0.00     12.38    12     57.82      0.00     13.38
 1494895262.28     0     58.13      0.00     12.58    12     58.54      0.00     13.47
 1494895262.38     0     58.42      0.00     12.12    12     54.34      0.00     11.64
 1494895262.48     0     56.54      0.00     12.13    12     55.86      0.00     12.74
 1494895262.58     0     54.30      0.00     11.91    12     57.18      0.00     12.62
 1494895262.68     0     56.16      0.00     12.80    12     57.74      0.00     13.06
 1494895262.78     0     58.23      0.00     13.68    12     60.80      0.00     13.68
 1494895262.88     0     59.08      0.00     12.84    12     58.24      0.00     14.06
 1494895262.98     0     53.94      0.00     11.29    12     56.48      0.00     12.02
 1494895263.08     0     59.67      0.00     13.41    12     59.73      0.00     14.35
 1494895263.18     0     58.27      0.00     13.34    12     59.07      0.00     13.34
 1494895263.28     0     59.56      0.00     13.83    12     59.45      0.00     13.76
 1494895263.38     0     58.01      0.00     12.81    12     56.63      0.00     13.88
 1494895263.48     0     60.73      0.00     14.11    12     60.52      0.00     14.11
 1494895263.58     0     56.38      0.00     13.61    12     58.63      0.00     13.96
 1494895263.68     0     57.74      0.00     13.95    12     60.05      0.00     14.15
 1494895263.78     0     59.77      0.00     13.28    12     59.88      0.00     14.51
 1494895263.88     0     59.22      0.00     13.96    12     59.40      0.00     13.75
 1494895263.98     0     59.70      0.00     13.81    12     60.93      0.00     14.61
 1494895264.08     0     57.70      0.00     12.79    12     58.67      0.00     13.96
 1494895264.18     0     60.19      0.00     14.38    12     60.02      0.00     14.31
 1494895264.28     0     61.08      0.00     14.07    12     61.89      0.00     15.37
 1494895264.38     0     57.84      0.00     13.80    12     59.37      0.00     14.23
 1494895264.48     0     59.43      0.00     13.25    12     57.56      0.00     13.99
 1494895264.58     0     59.64      0.00     13.62    12     59.04      0.00     14.00
 1494895264.68     0     59.77      0.00     13.14    12     59.75      0.00     14.39
 1494895264.78     0     57.53      0.00     13.02    12     59.97      0.00     13.71
 1494895264.89     0     60.34      0.00     13.76    12     60.02      0.00     14.37
 1494895264.99     0     60.45      0.00     13.89    12     62.09      0.00     14.69
 1494895265.09     0     59.39      0.00     13.05    12     58.89      0.00     13.82
 1494895265.19     0     60.05      0.00     13.38    12     59.11      0.00     14.26
 1494895265.29     0     58.34      0.00     13.34    12     60.17      0.00     14.40
 1494895265.39     0     59.63      0.00     13.88    12     59.55      0.00     14.21
 1494895265.49     0     58.48      0.00     13.72    12     55.87      0.00     13.66
 1494895265.59     0     60.33      0.00     13.69    12     60.52      0.00     15.00
 1494895265.69     0     58.55      0.00     12.90    12     58.54      0.00     13.72
 1494895265.79     0     58.31      0.00     13.82    12     61.03      0.00     14.89
 1494895265.89     0     59.38      0.00     14.02    12     59.72      0.00     14.29
 1494895265.99     0     58.15      0.00     12.98    12     58.77      0.00     14.51
 1494895266.09     0     58.50      0.00     13.39    12     59.58      0.00     13.88
 1494895266.19     0     58.50      0.00     13.64    12     59.76      0.00     15.15
 1494895266.29     0     59.72      0.00     13.49    12     60.46      0.00     14.80
 1494895266.39     0     62.08      0.00     14.40    12     62.67      0.00     15.13
 1494895266.49     0     56.60      0.00     12.42    12     57.34      0.00     12.88
 1494895266.59     0     58.25      0.00     13.73    12     57.85      0.00     13.40
 1494895266.69     0     59.74      0.00     13.44    12     58.73      0.00     13.42
 1494895266.79     0     58.57      0.00     13.68    12     62.01      0.00     14.94
 1494895266.89     0     60.57      0.00     14.52    12     61.59      0.00     14.93
 1494895266.99     0     57.57      0.00     12.32    12     58.27      0.00     13.88
 1494895267.09     0     59.40      0.00     13.78    12     61.02      0.00     14.04
 1494895267.19     0     60.53      0.00     13.46    12     59.63      0.00     14.18
 1494895267.29     0     57.55      0.00     13.11    12     59.46      0.00     14.18
 1494895267.39     0     59.67      0.00     13.91    12     61.40      0.00     14.57
 1494895267.49     0     60.22      0.00     14.32    12     61.64      0.00     14.78
 1494895267.59     0     57.46      0.00     13.06    12     57.54      0.00     13.58
 1494895267.69     0     57.73      0.00     12.97    12     57.22      0.00     13.20
 1494895267.79     0     55.05      0.00     12.30    12     57.24      0.00     13.66
 1494895267.90     0     59.54      0.00     14.30    12     60.47      0.00     14.73
 1494895268.00     0     58.38      0.00     13.03    12     58.18      0.00     14.27
 1494895268.10     0     56.49      0.00     12.36    12     55.91      0.00     14.12
 1494895268.20     0     60.14      0.00     13.32    12     58.89      0.00     13.65
 1494895268.30     0     57.50      0.00     12.98    12     59.71      0.00     14.52
 1494895268.40     0     59.45      0.00     13.64    12     60.23      0.00     14.06
 1494895268.50     0     60.64      0.00     14.07    12     61.95      0.00     15.01
 1494895268.60     0     58.87      0.00     13.14    12     58.43      0.00     13.45
 1494895268.70     0     59.82      0.00     14.13    12     61.62      0.00     14.99
 1494895268.80     0     58.97      0.00     13.48    12     59.90      0.00     14.15
 1494895268.90     0     59.93      0.00     13.80    12     60.05      0.00     14.63
 1494895269.00     0     57.38      0.00     13.31    12     61.42      0.00     14.17
 1494895269.10     0     60.65      0.00     13.44    12     59.10      0.00     14.02
 1494895269.20     0     59.37      0.00     13.43    12     59.53      0.00     13.97
 1494895269.30     0     58.74      0.00     13.90    12     59.61      0.00     14.39
 1494895269.40     0     60.13      0.00     13.33    12     58.53      0.00     13.63
 1494895269.50     0     59.71      0.00     13.82    12     59.67      0.00     14.01
 1494895269.60     0     58.41      0.00     13.61    12     57.81      0.00     13.15
 1494895269.70     0     57.94      0.00     13.18    12     57.94      0.00     14.16
 1494895269.80     0     57.73      0.00     13.58    12     59.52      0.00     14.00
 1494895269.90     0     57.81      0.00     13.86    12     58.03      0.00     13.05
 1494895270.00     0     58.93      0.00     13.54    12     60.45      0.00     14.35
 1494895270.10     0     57.88      0.00     12.92    12     58.77      0.00     13.06
 1494895270.20     0     60.73      0.00     13.63    12     58.12      0.00     14.55
 1494895270.30     0     59.94      0.00     14.20    12     59.85      0.00     14.59
 1494895270.40     0     56.97      0.00     11.15    12     56.31      0.00     12.60
 1494895270.50     0     58.52      0.00     12.43    12     58.76      0.00     13.37
 1494895270.60     0     58.18      0.00     12.84    12     57.97      0.00     12.87
 1494895270.70     0     54.91      0.00     11.43    12     53.97      0.00     11.97
 1494895270.80     0     57.13      0.00     12.80    12     57.82      0.00     13.65
 1494895270.90     0     55.02      0.00     10.83    12     56.23      0.00     12.44
 1494895271.01     0     57.35      0.00     11.96    12     58.31      0.00     13.53
 1494895271.11     0     55.42      0.00     12.18    12     55.98      0.00     12.48
 1494895271.21     0     57.80      0.00     12.93    12     57.03      0.00     13.39
 1494895271.31     0     53.96      0.00     11.75    12     56.52      0.00     12.81
 1494895271.41     0     56.35      0.00     11.93    12     55.92      0.00     13.31
 1494895271.51     0     59.24      0.00     13.44    12     58.84      0.00     13.65
 1494895271.61     0     54.91      0.00     11.60    12     53.87      0.00     12.08
 1494895271.71     0     54.10      0.00     12.17    12     57.12      0.00     12.52
 1494895271.81     0     54.61      0.00     11.98    12     54.97      0.00     12.12
 1494895271.91     0     57.19      0.00     11.86    12     56.25      0.00     12.95
 1494895272.01     0     55.58      0.00     11.83    12     56.56      0.00     12.76
 1494895272.11     0     56.63      0.00     12.95    12     58.13      0.00     13.25
 1494895272.21     0     57.56      0.00     12.36    12     57.35      0.00     12.68
 1494895272.31     0     55.13      0.00     12.16    12     55.56      0.00     12.11
 1494895272.41     0     55.64      0.00     12.10    12     55.56      0.00     12.61
 1494895272.51     0     56.92      0.00     11.92    12     55.77      0.00     12.92
 1494895272.61     0     57.02      0.00     12.25    12     56.31      0.00     12.16
 1494895272.71     0     58.52      0.00     12.73    12     56.67      0.00     12.65
 1494895272.81     0     54.98      0.00     11.90    12     53.50      0.00     11.50
 1494895272.91     0     56.48      0.00     12.36    12     59.78      0.00     13.18
 1494895273.01     0     56.79      0.00     12.43    12     56.16      0.00     12.90
 1494895273.11     0     55.79      0.00     11.85    12     56.67      0.00     12.53
 1494895273.21     0     58.09      0.00     12.61    12     57.32      0.00     13.30
 1494895273.31     0     55.18      0.00     11.62    12     56.25      0.00     13.01
 1494895273.41     0     58.01      0.00     12.77    12     57.83      0.00     12.96
 1494895273.51     0     56.80      0.00     11.68    12     56.70      0.00     13.14
 1494895273.61     0     57.78      0.00     12.24    12     56.27      0.00     12.63
 1494895273.71     0     57.51      0.00     12.34    12     57.21      0.00     12.69
 1494895273.81     0     57.20      0.00     12.05    12     52.91      0.00     11.54
 1494895273.91     0     57.15      0.00     12.63    12     58.04      0.00     13.04
 1494895274.01     0     55.96      0.00     12.82    12     58.28      0.00     13.34
 1494895274.11     0     55.38      0.00     11.97    12     56.09      0.00     12.39
 1494895274.21     0     56.13      0.00     13.34    12     58.71      0.00     13.32
 1494895274.31     0     55.89      0.00     11.50    12     55.70      0.00     11.98
 1494895274.41     0     57.43      0.00     12.79    12     59.31      0.00     13.31
 1494895274.51     0     57.98      0.00     12.06    12     56.36      0.00     12.89
 1494895274.62     0     56.45      0.00     12.79    12     57.40      0.00     12.89
 1494895274.72     0     57.23      0.00     12.21    12     58.06      0.00     12.95
 1494895274.82     0     55.55      0.00     11.04    12     52.73      0.00     11.42
 1494895274.92     0     59.76      0.00     12.89    12     57.90      0.00     13.38
 1494895275.02     0     55.88      0.00     12.01    12     55.79      0.00     12.25
 1494895275.12     0     55.44      0.00     11.71    12     56.53      0.00     12.59
 1494895275.22     0     54.50      0.00     11.87    12     55.24      0.00     12.26
 1494895275.32     0     57.97      0.00     12.10    12     55.79      0.00     11.98
 1494895275.42     0     58.90      0.00     12.64    12     59.62      0.00     13.89
 1494895275.52     0     56.31      0.00     12.14    12     55.45      0.00     12.27
 1494895275.62     0     55.15      0.00     12.87    12     57.00      0.00     12.96
 1494895275.72     0     56.69      0.00     12.17    12     56.32      0.00     12.59
 1494895275.82     0     55.99      0.00     12.59    12     53.89      0.00     12.25
 1494895275.92     0     54.10      0.00     12.30    12     53.55      0.00     12.24
 1494895276.02     0     54.07      0.00     11.87    12     56.37      0.00     12.72
 1494895276.12     0     56.32      0.00     12.04    12     57.18      0.00     13.29
 1494895276.22     0     55.37      0.00     11.45    12     53.26      0.00     11.32
 1494895276.32     0     57.62      0.00     12.64    12     57.68      0.00     13.29
 1494895276.42     0     58.00      0.00     12.50    12     56.71      0.00     12.69
 1494895276.52     0     56.77      0.00     12.47    12     57.41      0.00     13.12
 1494895276.62     0     59.95      0.00     12.55    12     58.44      0.00     13.15
 1494895276.72     0     56.69      0.00     11.41    12     55.00      0.00     12.25
 1494895276.82     0     58.82      0.00     12.43    12     56.92      0.00     13.02
 1494895276.92     0     55.22      0.00     11.86    12     55.25      0.00     11.82
 1494895277.02     0     57.40      0.00     12.29    12     56.61      0.00     12.92
 1494895277.12     0     58.13      0.00     13.05    12     58.32      0.00     13.56
 1494895277.22     0     55.33      0.00     11.08    12     55.40      0.00     12.01
 1494895277.32     0     57.14      0.00     12.41    12     58.49      0.00     13.15
 1494895277.43     0     57.65      0.00     12.38    12     57.77      0.00     13.00
 1494895277.53     0     56.44      0.00     12.34    12     56.18      0.00     12.31
 1494895277.63     0     58.97      0.00     12.64    12     58.17      0.00     13.25
 1494895277.73     0     55.89      0.00     11.01    12     55.41      0.00     11.99
 1494895277.83     0     58.58      0.00     12.61    12     58.28      0.00     12.84
 1494895277.93     0     56.23      0.00     12.65    12     56.49      0.00     12.60
 1494895278.03     0     56.68      0.00     12.10    12     55.63      0.00     12.40
 1494895278.13     0     56.76      0.00     11.95    12     57.59      0.00     12.98
 1494895278.23     0     55.48      0.00     11.82    12     54.59      0.00     12.07
 1494895278.33     0     58.26      0.00     12.11    12     58.03      0.00     12.92
 1494895278.43     0     58.97      0.00     12.72    12     58.55      0.00     13.58
 1494895278.53     0     56.17      0.00     11.99    12     56.67      0.00     12.58
 1494895278.63     0     58.13      0.00     12.34    12     58.01      0.00     12.87
 1494895278.73     0     55.62      0.00     11.85    12     56.21      0.00     12.67
 1494895278.83     0     56.68      0.00     12.36    12     58.26      0.00     13.28
 1494895278.93     0     58.68      0.00     12.17    12     57.99      0.00     13.23
 1494895279.03     0     54.03      0.00     12.22    12     53.10      0.00     11.26
 1494895279.13     0     58.62      0.00     12.79    12     55.11      0.00     13.16
 1494895279.23     0     53.49      0.00     11.59    12     54.67      0.00     12.31
 1494895279.33     0     57.84      0.00     12.99    12     58.72      0.00     13.04
 1494895279.43     0     57.12      0.00     12.50    12     56.49      0.00     13.28
 1494895279.53     0     56.58      0.00     12.80    12     57.24      0.00     13.00
 1494895279.63     0     58.69      0.00     12.45    12     57.77      0.00     12.60
 1494895279.73     0     55.45      0.00     11.50    12     54.37      0.00     12.47
 1494895279.83     0     58.96      0.00     12.97    12     57.69      0.00     14.00
 1494895279.93     0     56.73      0.00     12.22    12     56.55      0.00     12.69
 1494895280.04     0     55.86      0.00     12.37    12     55.18      0.00     12.38
 1494895280.14     0     58.50      0.00     12.88    12     58.05      0.00     13.04
 1494895280.24     0     52.95      0.00     10.86    12     53.78      0.00     11.52
 1494895280.34     0     57.65      0.00     13.36    12     58.10      0.00     13.46
 1494895280.44     0     57.76      0.00     12.41    12     57.32      0.00     12.90
 1494895280.54     0     57.14      0.00     11.86    12     55.88      0.00     12.56
 1494895280.64     0     58.77      0.00     12.61    12     57.15      0.00     12.85
 1494895280.74     0     55.28      0.00     11.36    12     55.85      0.00     12.18
 1494895280.84     0     57.71      0.00     12.47    12     57.87      0.00     13.14
 1494895280.94     0     55.50      0.00     12.13    12     55.63      0.00     12.58
 1494895281.04     0     57.53      0.00     12.30    12     57.61      0.00     13.13
 1494895281.14     0     55.60      0.00     12.38    12     53.58      0.00     12.19
 1494895281.24     0     54.94      0.00     11.63    12     58.23      0.00     12.51
 1494895281.34     0     57.40      0.00     11.82    12     57.11      0.00     12.69
 1494895281.44     0     56.35      0.00     11.31    12     54.32      0.00     12.95
 1494895281.54     0     57.73      0.00     12.26    12     58.19      0.00     13.30
 1494895281.64     0     55.08      0.00     12.43    12     58.06      0.00     13.06
 1494895281.74     0     57.77      0.00     12.80    12     58.13      0.00     13.27
 1494895281.84     0     57.32      0.00     12.35    12     57.52      0.00     12.80
 1494895281.94     0     57.14      0.00     12.10    12     56.33      0.00     12.66
 1494895282.04     0     59.89      0.00     13.11    12     58.97      0.00     13.04
 1494895282.14     0     54.73      0.00     11.22    12     54.43      0.00     11.39
 1494895282.24     0     56.00      0.00     11.84    12     56.98      0.00     13.17
 1494895282.34     0     55.47      0.00     11.27    12     55.46      0.00     11.77
 1494895282.44     0     57.45      0.00     12.90    12     57.68      0.00     13.36
 1494895282.54     0     56.04      0.00     11.68    12     55.75      0.00     12.14
 1494895282.64     0     56.78      0.00     11.97    12     58.17      0.00     12.57
 1494895282.74     0     56.70      0.00     11.88    12     55.29      0.00     12.98
 1494895282.84     0     58.38      0.00     12.63    12     58.19      0.00     13.11
 1494895282.95     0     57.43      0.00     12.59    12     59.28      0.00     13.42
 1494895283.05     0     56.49      0.00     11.08    12     54.49      0.00     11.89
 1494895283.15     0     56.20      0.00     12.54    12     57.86      0.00     12.86
 1494895283.25     0     56.10      0.00     12.48    12     56.51      0.00     13.00
 1494895283.35     0     55.80      0.00     12.22    12     55.94      0.00     12.93
 1494895283.45     0     58.11      0.00     12.46    12     57.99      0.00     13.44
 1494895283.55     0     54.81      0.00     12.36    12     55.94      0.00     12.00
 1494895283.65     0     57.33      0.00     11.69    12     56.02      0.00     12.23
 1494895283.75     0     57.12      0.00     12.73    12     58.13      0.00     13.33
 1494895283.85     0     57.12      0.00     11.82    12     56.00      0.00     12.24
 1494895283.95     0     56.48      0.00     12.67    12     57.58      0.00     13.45
 1494895284.05     0     55.32      0.00     11.45    12     53.62      0.00     11.84
 1494895284.15     0     55.75      0.00     12.63    12     57.43      0.00     13.12
 1494895284.25     0     57.51      0.00     13.07    12     56.71      0.00     13.03
 1494895284.35     0     56.33      0.00     12.08    12     56.82      0.00     12.47
 1494895284.45     0     57.86      0.00     12.68    12     58.80      0.00     13.34
 1494895284.55     0     54.71      0.00     10.80    12     54.16      0.00     11.25
 1494895284.65     0     58.68      0.00     12.55    12     57.94      0.00     13.38
 1494895284.75     0     55.38      0.00     10.86    12     55.87      0.00     12.23
 1494895284.85     0     59.29      0.00     13.21    12     59.68      0.00     13.59
 1494895284.95     0     56.30      0.00     11.40    12     55.98      0.00     12.02
 1494895285.05     0     58.41      0.00     12.44    12     58.07      0.00     13.15
 1494895285.15     0     55.29      0.00     12.32    12     56.85      0.00     12.87
 1494895285.25     0     56.20      0.00     11.87    12     56.82      0.00     12.13
 1494895285.35     0     57.92      0.00     12.41    12     57.13      0.00     12.34
 1494895285.46     0     55.10      0.00     11.23    12     54.51      0.00     13.05
 1494895285.56     0     56.95      0.00     12.71    12     58.45      0.00     12.73
 1494895285.66     0     56.50      0.00     11.74    12     56.26      0.00     12.75
 1494895285.76     0     58.12      0.00     11.89    12     57.61      0.00     12.91
 1494895285.86     0     57.56      0.00     12.18    12     57.63      0.00     13.16
 1494895285.96     0     57.63      0.00     12.01    12     56.40      0.00     12.92
 1494895286.06     0     58.32      0.00     12.71    12     58.59      0.00     13.40
 1494895286.16     0     55.85      0.00     11.40    12     54.67      0.00     12.14
 1494895286.26     0     57.61      0.00     12.92    12     59.51      0.00     13.64
 1494895286.36     0     55.82      0.00     13.23    12     56.90      0.00     13.15
 1494895286.46     0     54.02      0.00     11.71    12     54.80      0.00     11.92
 1494895286.56     0     56.91      0.00     12.84    12     57.26      0.00     13.23
 1494895286.66     0     55.90      0.00     11.34    12     55.63      0.00     11.93
 1494895286.76     0     56.92      0.00     12.62    12     58.70      0.00     13.71
 1494895286.86     0     55.05      0.00     12.12    12     56.16      0.00     11.92
 1494895286.96     0     58.64      0.00     12.30    12     58.12      0.00     13.10
 1494895287.06     0     55.84      0.00     11.69    12     54.53      0.00     12.43
 1494895287.16     0     57.97      0.00     12.25    12     57.62      0.00     12.98
 1494895287.26     0     58.03      0.00     13.66    12     58.41      0.00     14.32
 1494895287.36     0     56.91      0.00     11.71    12     57.09      0.00     12.56
 1494895287.46     0     54.01      0.00     12.01    12     55.55      0.00     12.25
 1494895287.56     0     57.68      0.00     12.61    12     56.70      0.00     12.94
 1494895287.66     0     56.74      0.00     11.81    12     55.68      0.00     12.18
 1494895287.76     0     58.15      0.00     12.40    12     58.32      0.00     13.17
 1494895287.86     0     55.36      0.00     12.54    12     55.69      0.00     12.61
 1494895287.96     0     56.73      0.00     12.28    12     56.90      0.00     12.94
 1494895288.06     0     56.08      0.00     11.70    12     55.67      0.00     12.66
 1494895288.17     0     57.96      0.00     12.26    12     56.53      0.00     12.23
 1494895288.27     0     55.85      0.00     12.41    12     57.57      0.00     13.09
 1494895288.37     0     57.49      0.00     12.88    12     57.88      0.00     13.39
 1494895288.47     0     56.10      0.00     12.01    12     55.56      0.00     12.52
 1494895288.57     0     55.52      0.00     12.47    12     57.28      0.00     12.76
 1494895288.67     0     57.18      0.00     12.24    12     57.12      0.00     12.25
 1494895288.77     0     59.46      0.00     12.90    12     58.73      0.00     13.45
 1494895288.87     0     57.92      0.00     11.89    12     56.98      0.00     12.25
 1494895288.97     0     56.05      0.00     12.44    12     56.35      0.00     12.70
 1494895289.07     0     58.56      0.00     12.81    12     57.01      0.00     13.60
