         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028106.52     0     29.95      0.00      6.54    12     33.25      0.00      6.24
 1493028106.62     0     31.85      0.00      6.48    12     32.92      0.00      6.15
 1493028106.72     0     30.68      0.00      6.54    12     33.27      0.00      6.21
 1493028106.82     0     31.13      0.00      6.70    12     32.71      0.00      6.16
 1493028106.92     0     30.98      0.00      6.47    12     33.48      0.00      6.12
 1493028107.02     0     31.87      0.00      6.71    12     32.94      0.00      6.16
 1493028107.12     0     31.25      0.00      6.63    12     33.03      0.00      6.13
 1493028107.22     0     30.55      0.00      6.83    12     33.08      0.00      6.20
 1493028107.32     0     32.31      0.00      6.61    12     33.13      0.00      6.23
 1493028107.42     0     31.12      0.00      6.60    12     33.05      0.00      6.21
 1493028107.52     0     31.23      0.00      6.40    12     33.34      0.00      6.36
 1493028107.63     0     30.61      0.00      6.63    12     32.97      0.00      6.01
 1493028107.73     0     31.86      0.00      6.50    12     33.27      0.00      6.23
 1493028107.83     0     31.23      0.00      6.39    12     32.95      0.00      6.13
 1493028107.93     0     29.92      0.00      6.90    12     33.03      0.00      6.15
 1493028108.03     0     32.09      0.00      6.58    12     33.28      0.00      6.20
 1493028108.13     0     30.70      0.00      6.55    12     33.07      0.00      6.31
 1493028108.23     0     31.15      0.00      6.60    12     33.08      0.00      6.24
 1493028108.33     0     30.89      0.00      6.31    12     32.98      0.00      6.15
 1493028108.43     0     31.75      0.00      6.21    12     33.27      0.00      6.48
 1493028108.53     0     31.30      0.00      6.63    12     33.06      0.00      6.16
 1493028108.63     0     29.73      0.00      6.43    12     33.23      0.00      6.20
 1493028108.73     0     31.44      0.00      6.57    12     32.91      0.00      6.26
 1493028108.83     0     30.90      0.00      6.55    12     33.24      0.00      6.20
 1493028108.93     0     30.41      0.00      6.80    12     32.83      0.00      6.09
 1493028109.03     0     32.01      0.00      6.71    12     33.25      0.00      6.15
 1493028109.13     0     31.13      0.00      6.67    12     33.04      0.00      6.20
 1493028109.23     0     31.06      0.00      6.28    12     33.35      0.00      6.24
 1493028109.33     0     29.90      0.00      6.44    12     32.94      0.00      6.08
 1493028109.43     0     32.36      0.00      6.54    12     33.04      0.00      6.21
 1493028109.53     0     30.48      0.00      6.54    12     33.28      0.00      6.20
 1493028109.63     0     29.61      0.00      6.53    12     32.79      0.00      6.13
 1493028109.73     0     31.49      0.00      6.67    12     33.14      0.00      6.23
 1493028109.83     0     30.92      0.00      6.47    12     33.34      0.00      6.26
 1493028109.93     0     30.99      0.00      6.49    12     32.99      0.00      6.04
 1493028110.03     0     31.40      0.00      6.79    12     33.17      0.00      6.09
 1493028110.14     0     31.50      0.00      6.93    12     33.24      0.00      6.21
 1493028110.24     0     31.83      0.00      6.36    12     33.41      0.00      6.18
 1493028110.34     0     29.47      0.00      6.67    12     32.87      0.00      6.12
 1493028110.44     0     31.65      0.00      6.39    12     33.06      0.00      6.22
 1493028110.54     0     30.89      0.00      6.86    12     33.09      0.00      6.01
 1493028110.64     0     30.95      0.00      6.61    12     33.34      0.00      6.27
 1493028110.74     0     30.33      0.00      6.76    12     32.90      0.00      6.18
 1493028110.84     0     32.01      0.00      6.84    12     33.33      0.00      6.25
 1493028110.94     0     31.44      0.00      6.89    12     32.99      0.00      6.19
 1493028111.04     0     31.30      0.00      6.56    12     32.74      0.00      6.03
 1493028111.14     0     31.69      0.00      6.62    12     33.17      0.00      6.15
 1493028111.24     0     31.27      0.00      6.67    12     33.89      0.00      6.13
 1493028111.34     0     31.18      0.00      6.46    12     32.95      0.00      6.27
 1493028111.44     0     30.97      0.00      6.60    12     33.10      0.00      6.07
 1493028111.54     0     30.59      0.00      6.66    12     32.91      0.00      6.17
 1493028111.64     0     31.90      0.00      6.70    12     33.33      0.00      6.20
 1493028111.74     0     31.30      0.00      6.74    12     32.91      0.00      6.18
 1493028111.84     0     31.68      0.00      6.70    12     33.34      0.00      6.22
 1493028111.94     0     29.82      0.00      6.69    12     32.88      0.00      6.15
 1493028112.04     0     31.64      0.00      6.57    12     33.20      0.00      6.06
 1493028112.15     0     31.13      0.00      6.50    12     32.95      0.00      6.12
 1493028112.25     0     30.67      0.00      6.67    12     32.88      0.00      6.22
 1493028112.35     0     32.15      0.00      6.60    12     33.62      0.00      6.26
 1493028112.45     0     31.24      0.00      6.60    12     32.97      0.00      6.21
 1493028112.55     0     31.16      0.00      6.43    12     33.00      0.00      6.08
 1493028112.65     0     30.59      0.00      6.65    12     33.01      0.00      6.30
 1493028112.75     0     31.53      0.00      6.67    12     33.30      0.00      6.21
 1493028112.85     0     30.83      0.00      6.82    12     32.95      0.00      6.15
 1493028112.95     0     30.00      0.00      6.71    12     33.11      0.00      6.14
 1493028113.05     0     31.59      0.00      6.62    12     33.13      0.00      6.17
 1493028113.15     0     30.78      0.00      6.25    12     33.00      0.00      6.09
 1493028113.25     0     31.29      0.00      6.64    12     33.24      0.00      6.36
 1493028113.35     0     30.99      0.00      6.69    12     33.27      0.00      6.25
 1493028113.45     0     30.70      0.00      6.45    12     32.97      0.00      6.26
 1493028113.55     0     30.46      0.00      6.64    12     33.24      0.00      6.28
 1493028113.65     0     29.98      0.00      6.46    12     32.95      0.00      6.15
 1493028113.75     0     32.09      0.00      6.68    12     33.01      0.00      6.28
 1493028113.85     0     31.04      0.00      6.63    12     33.38      0.00      6.18
 1493028113.95     0     29.68      0.00      6.33    12     32.81      0.00      6.08
 1493028114.05     0     31.38      0.00      6.44    12     33.24      0.00      6.21
 1493028114.15     0     30.72      0.00      6.38    12     32.97      0.00      6.21
 1493028114.25     0     30.16      0.00      6.61    12     32.82      0.00      6.31
 1493028114.35     0     32.11      0.00      6.64    12     33.64      0.00      6.28
 1493028114.46     0     30.53      0.00      6.56    12     32.99      0.00      6.26
 1493028114.56     0     30.84      0.00      6.40    12     32.96      0.00      6.17
 1493028114.66     0     30.26      0.00      6.64    12     33.24      0.00      6.14
 1493028114.76     0     31.31      0.00      6.80    12     33.04      0.00      6.35
 1493028114.86     0     30.56      0.00      6.58    12     32.89      0.00      6.15
 1493028114.96     0     31.09      0.00      6.92    12     33.32      0.00      6.31
 1493028115.06     0     30.55      0.00      6.29    12     33.07      0.00      6.13
 1493028115.16     0     32.05      0.00      6.38    12     33.06      0.00      6.18
 1493028115.26     0     31.52      0.00      6.48    12     33.30      0.00      6.06
 1493028115.36     0     30.95      0.00      6.55    12     32.80      0.00      6.26
 1493028115.46     0     29.95      0.00      6.56    12     33.22      0.00      6.20
 1493028115.56     0     30.87      0.00      6.64    12     33.09      0.00      6.26
 1493028115.66     0     31.23      0.00      6.55    12     33.26      0.00      6.37
 1493028115.76     0     30.45      0.00      6.66    12     32.74      0.00      6.17
 1493028115.86     0     32.12      0.00      6.60    12     33.34      0.00      6.32
 1493028115.96     0     30.77      0.00      6.73    12     33.28      0.00      6.28
 1493028116.06     0     32.03      0.00      6.24    12     33.07      0.00      6.12
 1493028116.16     0     29.84      0.00      6.31    12     32.83      0.00      6.14
 1493028116.26     0     32.09      0.00      6.62    12     33.30      0.00      6.29
 1493028116.36     0     30.95      0.00      6.54    12     32.97      0.00      6.24
 1493028116.46     0     30.36      0.00      6.53    12     32.98      0.00      6.26
 1493028116.57     0     32.26      0.00      6.63    12     33.31      0.00      6.27
 1493028116.67     0     30.78      0.00      6.77    12     33.12      0.00      6.28
 1493028116.77     0     31.31      0.00      6.62    12     33.01      0.00      6.12
 1493028116.87     0     30.60      0.00      6.64    12     33.29      0.00      6.26
 1493028116.97     0     32.19      0.00      6.67    12     33.03      0.00      6.38
 1493028117.07     0     30.81      0.00      6.31    12     33.03      0.00      6.16
 1493028117.17     0     30.06      0.00      6.65    12     33.00      0.00      6.18
 1493028117.27     0     32.00      0.00      6.60    12     33.13      0.00      6.24
 1493028117.37     0     30.80      0.00      6.71    12     33.09      0.00      6.17
 1493028117.47     0     30.86      0.00      6.80    12     33.01      0.00      6.25
 1493028117.57     0     30.82      0.00      6.59    12     33.44      0.00      6.18
 1493028117.67     0     32.18      0.00      6.82    12     32.93      0.00      6.27
 1493028117.77     0     31.29      0.00      6.67    12     33.07      0.00      6.17
 1493028117.87     0     29.70      0.00      6.66    12     33.19      0.00      6.31
 1493028117.97     0     31.53      0.00      6.32    12     32.88      0.00      6.10
 1493028118.07     0     30.53      0.00      6.67    12     33.25      0.00      6.22
 1493028118.17     0     30.70      0.00      6.50    12     33.03      0.00      6.15
 1493028118.27     0     31.01      0.00      6.62    12     33.10      0.00      6.16
 1493028118.37     0     31.08      0.00      6.75    12     33.28      0.00      6.33
 1493028118.47     0     30.61      0.00      6.66    12     32.94      0.00      6.19
 1493028118.57     0     30.09      0.00      6.65    12     33.35      0.00      6.15
 1493028118.67     0     31.59      0.00      6.72    12     32.92      0.00      6.18
 1493028118.78     0     30.19      0.00      6.40    12     33.20      0.00      6.10
 1493028118.88     0     31.04      0.00      6.94    12     32.92      0.00      6.30
 1493028118.98     0     30.81      0.00      6.30    12     33.21      0.00      6.33
 1493028119.08     0     31.94      0.00      6.62    12     33.00      0.00      6.16
 1493028119.18     0     30.50      0.00      6.74    12     33.34      0.00      6.22
 1493028119.28     0     29.99      0.00      6.72    12     32.50      0.00      6.31
 1493028119.38     0     31.89      0.00      6.54    12     33.58      0.00      6.05
 1493028119.48     0     31.46      0.00      6.82    12     32.91      0.00      6.13
 1493028119.58     0     31.22      0.00      6.44    12     33.44      0.00      6.21
 1493028119.68     0     30.48      0.00      6.75    12     32.77      0.00      6.25
 1493028119.78     0     31.18      0.00      6.52    12     33.00      0.00      6.30
 1493028119.88     0     31.31      0.00      6.55    12     33.45      0.00      6.28
 1493028119.98     0     31.34      0.00      6.28    12     32.99      0.00      6.18
 1493028120.08     0     31.45      0.00      6.28    12     33.12      0.00      6.18
 1493028120.18     0     31.01      0.00      6.59    12     32.93      0.00      6.19
 1493028120.28     0     31.66      0.00      6.48    12     33.36      0.00      6.17
 1493028120.38     0     29.86      0.00      6.53    12     32.88      0.00      6.38
 1493028120.48     0     31.60      0.00      6.18    12     33.37      0.00      6.53
 1493028120.58     0     30.85      0.00      6.25    12     33.06      0.00      6.41
 1493028120.68     0     28.96      0.00      6.43    12     32.83      0.00      6.45
 1493028120.78     0     31.53      0.00      6.36    12     33.31      0.00      6.63
 1493028120.89     0     29.72      0.00      6.16    12     32.91      0.00      6.46
 1493028120.99     0     29.99      0.00      6.28    12     33.08      0.00      6.52
 1493028121.09     0     31.23      0.00      6.30    12     33.13      0.00      6.31
 1493028121.19     0     30.38      0.00      6.27    12     33.26      0.00      6.44
 1493028121.29     0     30.74      0.00      6.57    12     33.00      0.00      6.35
 1493028121.39     0     31.42      0.00      6.21    12     33.19      0.00      6.42
 1493028121.49     0     30.43      0.00      6.47    12     33.01      0.00      6.57
 1493028121.59     0     29.82      0.00      6.27    12     33.36      0.00      6.45
 1493028121.69     0     30.68      0.00      6.27    12     32.91      0.00      6.38
 1493028121.79     0     31.48      0.00      6.31    12     33.23      0.00      6.76
 1493028121.89     0     30.80      0.00      6.25    12     33.10      0.00      6.49
 1493028121.99     0     29.75      0.00      6.35    12     32.86      0.00      6.47
 1493028122.09     0     31.32      0.00      6.25    12     33.32      0.00      6.48
 1493028122.19     0     31.00      0.00      6.23    12     32.98      0.00      6.36
 1493028122.29     0     29.84      0.00      6.17    12     33.27      0.00      6.48
 1493028122.39     0     32.03      0.00      6.21    12     32.90      0.00      6.53
 1493028122.49     0     30.33      0.00      6.40    12     33.27      0.00      6.39
 1493028122.59     0     29.03      0.00      6.42    12     32.84      0.00      6.54
 1493028122.69     0     31.01      0.00      6.44    12     33.09      0.00      6.32
 1493028122.79     0     30.95      0.00      6.30    12     33.18      0.00      6.56
 1493028122.89     0     30.77      0.00      6.16    12     33.36      0.00      6.72
 1493028122.99     0     29.81      0.00      6.21    12     32.90      0.00      6.37
 1493028123.10     0     31.64      0.00      6.29    12     33.05      0.00      6.52
 1493028123.20     0     30.77      0.00      6.17    12     33.27      0.00      6.42
 1493028123.30     0     30.01      0.00      6.62    12     32.76      0.00      6.38
 1493028123.40     0     31.62      0.00      6.29    12     33.46      0.00      6.52
 1493028123.50     0     30.52      0.00      6.53    12     33.04      0.00      6.52
 1493028123.60     0     30.72      0.00      6.58    12     32.98      0.00      6.28
 1493028123.70     0     29.59      0.00      6.28    12     33.27      0.00      6.47
 1493028123.80     0     31.57      0.00      6.31    12     32.98      0.00      6.67
 1493028123.90     0     30.19      0.00      6.33    12     33.31      0.00      6.47
 1493028124.00     0     29.54      0.00      6.35    12     32.89      0.00      6.51
 1493028124.10     0     31.18      0.00      6.17    12     33.24      0.00      6.61
 1493028124.20     0     30.73      0.00      6.31    12     32.97      0.00      6.33
 1493028124.30     0     30.03      0.00      6.32    12     33.20      0.00      6.39
 1493028124.40     0     30.82      0.00      6.30    12     32.98      0.00      6.38
 1493028124.50     0     30.53      0.00      6.35    12     32.96      0.00      6.33
 1493028124.60     0     30.11      0.00      6.29    12     33.03      0.00      6.60
 1493028124.70     0     31.45      0.00      6.10    12     33.32      0.00      6.37
 1493028124.80     0     30.59      0.00      6.34    12     33.03      0.00      6.38
 1493028124.90     0     30.52      0.00      6.41    12     32.95      0.00      6.46
 1493028125.00     0     30.67      0.00      6.28    12     33.51      0.00      6.48
 1493028125.10     0     30.31      0.00      6.48    12     32.99      0.00      6.53
 1493028125.21     0     31.32      0.00      6.47    12     33.00      0.00      6.51
 1493028125.31     0     29.86      0.00      6.19    12     33.20      0.00      6.43
 1493028125.41     0     31.29      0.00      6.44    12     32.97      0.00      6.51
 1493028125.51     0     30.78      0.00      6.21    12     33.30      0.00      6.61
 1493028125.61     0     29.87      0.00      6.34    12     32.87      0.00      6.49
 1493028125.71     0     30.68      0.00      6.27    12     33.30      0.00      6.53
 1493028125.81     0     30.25      0.00      6.28    12     32.98      0.00      6.41
 1493028125.91     0     30.17      0.00      6.46    12     32.73      0.00      6.59
 1493028126.01     0     31.07      0.00      6.19    12     33.66      0.00      6.66
 1493028126.11     0     30.06      0.00      6.34    12     32.99      0.00      6.69
 1493028126.21     0     30.12      0.00      6.53    12     33.02      0.00      6.39
 1493028126.31     0     29.55      0.00      6.19    12     33.17      0.00      6.48
 1493028126.41     0     31.52      0.00      6.40    12     32.99      0.00      6.55
 1493028126.51     0     30.40      0.00      6.37    12     33.33      0.00      6.38
 1493028126.61     0     29.46      0.00      6.16    12     32.94      0.00      6.27
 1493028126.71     0     31.30      0.00      6.25    12     33.25      0.00      6.39
 1493028126.81     0     30.18      0.00      6.27    12     32.95      0.00      6.36
 1493028126.91     0     30.11      0.00      6.16    12     33.01      0.00      6.55
 1493028127.02     0     30.90      0.00      6.38    12     33.02      0.00      6.45
 1493028127.12     0     31.45      0.00      6.25    12     33.37      0.00      6.61
 1493028127.22     0     30.28      0.00      6.53    12     33.24      0.00      6.57
 1493028127.32     0     29.76      0.00      6.45    12     32.63      0.00      6.36
 1493028127.42     0     29.98      0.00      6.46    12     33.26      0.00      6.36
 1493028127.52     0     31.71      0.00      6.44    12     33.33      0.00      6.55
 1493028127.62     0     30.96      0.00      6.19    12     32.97      0.00      6.44
 1493028127.72     0     30.54      0.00      6.18    12     32.73      0.00      6.58
 1493028127.82     0     31.45      0.00      6.21    12     33.51      0.00      6.47
 1493028127.92     0     30.34      0.00      6.28    12     33.04      0.00      6.53
 1493028128.02     0     30.81      0.00      6.49    12     33.10      0.00      6.52
 1493028128.12     0     30.94      0.00      6.39    12     33.27      0.00      6.62
 1493028128.22     0     31.13      0.00      6.42    12     32.95      0.00      6.65
 1493028128.32     0     30.45      0.00      6.29    12     33.06      0.00      6.35
 1493028128.42     0     30.10      0.00      6.37    12     33.19      0.00      6.37
 1493028128.52     0     31.82      0.00      6.18    12     32.95      0.00      6.38
 1493028128.62     0     31.21      0.00      6.17    12     33.32      0.00      6.38
 1493028128.72     0     29.59      0.00      6.27    12     32.85      0.00      6.38
 1493028128.83     0     31.69      0.00      6.21    12     33.26      0.00      6.26
 1493028128.93     0     30.63      0.00      6.42    12     32.86      0.00      6.60
 1493028129.03     0     30.11      0.00      6.35    12     33.16      0.00      6.38
 1493028129.13     0     31.37      0.00      6.31    12     33.24      0.00      6.62
 1493028129.23     0     30.27      0.00      6.37    12     32.99      0.00      6.62
 1493028129.33     0     30.38      0.00      6.42    12     33.29      0.00      6.51
 1493028129.43     0     30.00      0.00      6.19    12     32.87      0.00      6.34
 1493028129.53     0     31.65      0.00      6.39    12     33.37      0.00      6.55
 1493028129.63     0     29.95      0.00      6.05    12     33.07      0.00      6.26
 1493028129.73     0     29.90      0.00      6.24    12     33.19      0.00      6.42
 1493028129.83     0     31.37      0.00      6.26    12     32.86      0.00      6.30
 1493028129.93     0     30.73      0.00      6.17    12     33.30      0.00      6.50
 1493028130.03     0     29.13      0.00      6.51    12     32.74      0.00      6.56
 1493028130.13     0     31.90      0.00      6.41    12     33.39      0.00      6.64
 1493028130.23     0     29.99      0.00      6.34    12     33.05      0.00      6.59
 1493028130.33     0     30.32      0.00      6.34    12     32.96      0.00      6.53
 1493028130.43     0     30.97      0.00      6.24    12     33.10      0.00      6.49
 1493028130.53     0     31.14      0.00      6.28    12     33.35      0.00      6.42
 1493028130.63     0     30.41      0.00      6.26    12     32.97      0.00      6.37
 1493028130.73     0     30.07      0.00      6.39    12     33.25      0.00      6.55
 1493028130.84     0     30.74      0.00      6.36    12     33.03      0.00      6.44
 1493028130.94     0     30.45      0.00      6.26    12     32.92      0.00      6.36
 1493028131.04     0     31.01      0.00      6.30    12     33.15      0.00      6.57
 1493028131.14     0     29.90      0.00      6.20    12     33.13      0.00      6.36
 1493028131.24     0     31.62      0.00      6.34    12     33.02      0.00      6.51
 1493028131.34     0     30.46      0.00      6.39    12     33.26      0.00      6.64
 1493028131.44     0     29.88      0.00      6.27    12     32.86      0.00      6.39
 1493028131.54     0     32.04      0.00      6.08    12     33.27      0.00      6.24
 1493028131.64     0     30.62      0.00      6.36    12     33.15      0.00      6.61
 1493028131.74     0     30.95      0.00      6.40    12     32.99      0.00      6.37
 1493028131.84     0     30.76      0.00      6.32    12     33.35      0.00      6.51
 1493028131.94     0     31.51      0.00      6.53    12     32.93      0.00      6.67
 1493028132.04     0     31.04      0.00      6.27    12     33.05      0.00      6.55
 1493028132.14     0     30.11      0.00      6.18    12     33.15      0.00      6.41
 1493028132.24     0     31.77      0.00      6.44    12     33.26      0.00      6.69
 1493028132.34     0     30.25      0.00      6.35    12     32.90      0.00      6.47
 1493028132.44     0     30.15      0.00      6.21    12     33.15      0.00      6.36
 1493028132.54     0     31.48      0.00      6.13    12     33.01      0.00      6.23
 1493028132.64     0     30.89      0.00      6.32    12     33.13      0.00      6.42
 1493028132.74     0     30.41      0.00      6.37    12     32.91      0.00      6.43
 1493028132.84     0     30.93      0.00      6.08    12     33.54      0.00      6.52
 1493028132.95     0     30.70      0.00      6.48    12     33.03      0.00      6.46
 1493028133.05     0     30.43      0.00      6.36    12     32.89      0.00      6.39
 1493028133.15     0     30.42      0.00      6.38    12     33.26      0.00      6.50
 1493028133.25     0     31.50      0.00      6.45    12     33.00      0.00      6.58
 1493028133.35     0     30.26      0.00      6.40    12     33.26      0.00      6.73
 1493028133.45     0     29.28      0.00      6.22    12     32.83      0.00      6.52
 1493028133.55     0     31.12      0.00      6.19    12     33.35      0.00      6.43
 1493028133.65     0     30.56      0.00      6.33    12     32.97      0.00      6.42
 1493028133.75     0     30.64      0.00      6.28    12     32.89      0.00      6.36
 1493028133.85     0     31.59      0.00      6.29    12     33.20      0.00      6.47
 1493028133.95     0     30.54      0.00      6.54    12     33.40      0.00      6.73
 1493028134.05     0     30.33      0.00      6.51    12     32.95      0.00      6.44
 1493028134.15     0     30.35      0.00      6.41    12     33.31      0.00      6.56
 1493028134.25     0     30.92      0.00      6.54    12     32.88      0.00      6.77
 1493028134.35     0     30.64      0.00      6.34    12     33.01      0.00      6.41
 1493028134.45     0     29.81      0.00      6.39    12     33.31      0.00      6.48
 1493028134.55     0     31.42      0.00      6.26    12     32.96      0.00      6.33
 1493028134.65     0     30.26      0.00      6.13    12     33.25      0.00      6.55
 1493028134.75     0     29.84      0.00      6.42    12     32.94      0.00      6.26
 1493028134.85     0     30.30      0.00      6.28    12     33.03      0.00      6.41
 1493028134.95     0     30.60      0.00      6.52    12     33.07      0.00      6.33
 1493028135.06     0     30.35      0.00      6.49    12     33.25      0.00      6.78
 1493028135.16     0     30.33      0.00      6.43    12     33.06      0.00      6.46
 1493028135.26     0     22.59      0.00      4.44    12     23.91      0.00      4.49
 1493028135.36     0     12.96      0.00      2.04    12     15.70      0.00      2.35
 1493028135.46     0     12.96      0.00      2.14    12     16.34      0.00      2.44
 1493028135.56     0     12.93      0.00      2.10    12     15.72      0.00      2.39
 1493028135.66     0     12.60      0.00      2.07    12     15.64      0.00      2.37
 1493028135.76     0     13.16      0.00      2.17    12     14.71      0.00      2.25
 1493028135.86     0     17.08      0.00      3.30    12     19.70      0.00      3.43
