         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028103.40     0     32.67      0.00      5.63    12     33.91      0.00      5.67
 1493028103.50     0     32.08      0.00      5.75    12     33.11      0.00      5.58
 1493028103.60     0     31.80      0.00      5.59    12     33.16      0.00      5.43
 1493028103.70     0     31.07      0.00      5.74    12     31.71      0.00      5.44
 1493028103.80     0     32.86      0.00      6.21    12     34.35      0.00      5.80
 1493028103.90     0     31.58      0.00      5.64    12     33.36      0.00      5.66
 1493028104.00     0     31.06      0.00      5.55    12     32.75      0.00      5.31
 1493028104.10     0     31.78      0.00      5.99    12     32.83      0.00      5.93
 1493028104.20     0     32.17      0.00      5.58    12     33.68      0.00      5.81
 1493028104.30     0     31.14      0.00      5.44    12     33.04      0.00      5.26
 1493028104.40     0     30.74      0.00      5.51    12     31.77      0.00      5.45
 1493028104.50     0     32.49      0.00      5.84    12     34.39      0.00      5.83
 1493028104.60     0     31.55      0.00      5.81    12     33.27      0.00      5.52
 1493028104.70     0     31.08      0.00      5.66    12     32.75      0.00      5.26
 1493028104.80     0     31.45      0.00      6.07    12     32.52      0.00      5.55
 1493028104.90     0     32.38      0.00      6.09    12     33.78      0.00      5.54
 1493028105.00     0     31.24      0.00      5.62    12     33.51      0.00      5.59
 1493028105.10     0     30.46      0.00      5.37    12     31.71      0.00      5.38
 1493028105.20     0     31.71      0.00      5.73    12     34.03      0.00      6.03
 1493028105.30     0     31.53      0.00      5.32    12     33.25      0.00      5.57
 1493028105.40     0     31.40      0.00      5.63    12     33.08      0.00      5.41
 1493028105.50     0     31.46      0.00      5.53    12     32.45      0.00      5.62
 1493028105.60     0     32.29      0.00      5.63    12     33.72      0.00      5.64
 1493028105.70     0     30.54      0.00      5.33    12     33.22      0.00      5.37
 1493028105.81     0     29.19      0.00      5.46    12     31.75      0.00      5.29
 1493028105.91     0     32.88      0.00      6.23    12     34.66      0.00      5.96
 1493028106.01     0     30.67      0.00      5.75    12     32.04      0.00      5.43
 1493028106.11     0     30.73      0.00      5.37    12     32.62      0.00      5.24
 1493028106.21     0     32.79      0.00      6.14    12     32.98      0.00      6.06
 1493028106.31     0     31.96      0.00      5.27    12     33.85      0.00      5.64
 1493028106.41     0     30.81      0.00      5.41    12     32.84      0.00      5.30
 1493028106.51     0     30.89      0.00      5.60    12     31.73      0.00      5.63
 1493028106.61     0     33.18      0.00      6.32    12     33.89      0.00      5.87
 1493028106.71     0     32.25      0.00      4.96    12     32.74      0.00      4.94
 1493028106.81     0     30.93      0.00      5.72    12     32.03      0.00      5.31
 1493028106.91     0     33.70      0.00      6.18    12     34.04      0.00      5.93
 1493028107.01     0     32.48      0.00      5.49    12     33.14      0.00      5.52
 1493028107.11     0     31.08      0.00      5.33    12     33.02      0.00      5.38
 1493028107.21     0     31.10      0.00      5.66    12     31.96      0.00      5.55
 1493028107.31     0     32.70      0.00      5.76    12     34.34      0.00      5.98
 1493028107.41     0     31.84      0.00      5.61    12     33.21      0.00      5.47
 1493028107.51     0     31.29      0.00      5.62    12     32.48      0.00      5.29
 1493028107.61     0     32.53      0.00      6.15    12     32.87      0.00      5.70
 1493028107.71     0     32.22      0.00      5.90    12     34.03      0.00      5.54
 1493028107.81     0     31.11      0.00      5.30    12     31.57      0.00      5.13
 1493028107.91     0     31.14      0.00      5.67    12     32.76      0.00      5.36
 1493028108.01     0     32.76      0.00      6.10    12     33.90      0.00      5.94
 1493028108.11     0     31.73      0.00      5.39    12     33.24      0.00      5.42
 1493028108.21     0     30.71      0.00      5.34    12     32.20      0.00      5.36
 1493028108.31     0     32.93      0.00      6.10    12     33.46      0.00      5.87
 1493028108.41     0     31.76      0.00      5.43    12     32.66      0.00      5.47
 1493028108.51     0     31.20      0.00      5.33    12     32.66      0.00      5.11
 1493028108.61     0     31.94      0.00      5.99    12     32.56      0.00      5.71
 1493028108.71     0     32.71      0.00      5.71    12     33.63      0.00      5.54
 1493028108.81     0     31.36      0.00      5.73    12     33.41      0.00      5.26
 1493028108.91     0     29.91      0.00      5.61    12     31.51      0.00      5.34
 1493028109.01     0     32.36      0.00      6.15    12     34.38      0.00      5.86
 1493028109.11     0     32.10      0.00      5.32    12     33.44      0.00      5.46
 1493028109.22     0     30.30      0.00      5.49    12     32.43      0.00      5.24
 1493028109.32     0     32.48      0.00      5.81    12     33.28      0.00      5.99
 1493028109.42     0     31.39      0.00      5.40    12     33.12      0.00      5.44
 1493028109.52     0     30.89      0.00      5.42    12     33.52      0.00      5.48
 1493028109.62     0     30.93      0.00      5.75    12     32.29      0.00      5.60
 1493028109.72     0     31.69      0.00      5.60    12     33.74      0.00      5.88
 1493028109.82     0     31.40      0.00      5.68    12     33.29      0.00      5.23
 1493028109.92     0     29.02      0.00      5.45    12     29.99      0.00      5.18
 1493028110.02     0     33.43      0.00      5.97    12     34.53      0.00      5.83
 1493028110.12     0     31.50      0.00      5.18    12     31.68      0.00      5.17
 1493028110.22     0     31.20      0.00      5.36    12     32.77      0.00      5.44
 1493028110.32     0     30.44      0.00      5.40    12     31.97      0.00      5.53
 1493028110.42     0     33.16      0.00      6.00    12     34.17      0.00      5.77
 1493028110.52     0     29.91      0.00      5.38    12     30.05      0.00      5.53
 1493028110.62     0     33.00      0.00      5.20    12     33.10      0.00      5.05
 1493028110.72     0     32.85      0.00      6.23    12     33.58      0.00      5.85
 1493028110.82     0     32.37      0.00      5.59    12     33.19      0.00      5.44
 1493028110.92     0     30.94      0.00      5.59    12     33.14      0.00      5.34
 1493028111.02     0     31.44      0.00      5.59    12     32.22      0.00      5.37
 1493028111.12     0     33.17      0.00      6.05    12     34.24      0.00      6.17
 1493028111.22     0     32.99      0.00      5.78    12     32.92      0.00      5.67
 1493028111.32     0     31.51      0.00      5.62    12     33.23      0.00      5.70
 1493028111.42     0     30.80      0.00      5.45    12     32.89      0.00      5.38
 1493028111.52     0     31.97      0.00      5.93    12     32.46      0.00      5.63
 1493028111.62     0     32.71      0.00      6.07    12     33.84      0.00      5.77
 1493028111.72     0     31.12      0.00      5.50    12     33.03      0.00      5.49
 1493028111.82     0     31.37      0.00      5.66    12     32.65      0.00      5.27
 1493028111.92     0     32.29      0.00      5.93    12     32.96      0.00      5.60
 1493028112.02     0     33.30      0.00      5.82    12     33.91      0.00      5.62
 1493028112.12     0     31.28      0.00      5.44    12     32.31      0.00      5.17
 1493028112.22     0     31.17      0.00      5.48    12     32.74      0.00      5.42
 1493028112.32     0     33.07      0.00      5.94    12     34.13      0.00      5.63
 1493028112.42     0     31.22      0.00      5.70    12     33.00      0.00      5.53
 1493028112.53     0     30.21      0.00      5.71    12     32.67      0.00      5.16
 1493028112.63     0     31.84      0.00      6.11    12     33.54      0.00      5.98
 1493028112.73     0     31.04      0.00      5.55    12     33.15      0.00      5.50
 1493028112.83     0     30.25      0.00      5.69    12     32.95      0.00      5.19
 1493028112.93     0     32.04      0.00      5.82    12     32.18      0.00      5.59
 1493028113.03     0     32.63      0.00      5.63    12     34.05      0.00      5.40
 1493028113.13     0     31.79      0.00      5.50    12     33.26      0.00      5.23
 1493028113.23     0     31.15      0.00      5.45    12     32.34      0.00      5.25
 1493028113.33     0     32.86      0.00      6.08    12     33.88      0.00      5.77
 1493028113.43     0     32.05      0.00      5.26    12     33.19      0.00      5.51
 1493028113.53     0     30.51      0.00      5.48    12     31.97      0.00      5.13
 1493028113.63     0     33.36      0.00      6.17    12     34.06      0.00      5.87
 1493028113.73     0     30.16      0.00      5.32    12     32.94      0.00      5.32
 1493028113.83     0     30.27      0.00      5.61    12     32.22      0.00      5.22
 1493028113.93     0     31.64      0.00      6.03    12     32.52      0.00      5.51
 1493028114.03     0     32.15      0.00      5.83    12     33.58      0.00      5.37
 1493028114.13     0     29.85      0.00      5.10    12     31.80      0.00      5.19
 1493028114.23     0     29.90      0.00      5.36    12     30.59      0.00      5.40
 1493028114.33     0     33.65      0.00      5.94    12     33.82      0.00      5.67
 1493028114.43     0     32.93      0.00      5.32    12     32.63      0.00      5.36
 1493028114.53     0     31.20      0.00      5.28    12     32.30      0.00      5.06
 1493028114.63     0     32.88      0.00      6.43    12     33.81      0.00      5.81
 1493028114.73     0     32.81      0.00      5.72    12     33.49      0.00      5.24
 1493028114.83     0     31.15      0.00      5.45    12     32.70      0.00      5.24
 1493028114.93     0     31.38      0.00      5.51    12     32.08      0.00      5.27
 1493028115.03     0     32.96      0.00      6.03    12     34.36      0.00      5.68
 1493028115.13     0     32.25      0.00      5.48    12     33.48      0.00      5.45
 1493028115.23     0     30.73      0.00      5.43    12     32.27      0.00      5.25
 1493028115.33     0     32.34      0.00      5.77    12     32.72      0.00      5.55
 1493028115.43     0     32.58      0.00      6.19    12     33.97      0.00      5.84
 1493028115.53     0     31.51      0.00      5.89    12     33.20      0.00      5.62
 1493028115.64     0     31.34      0.00      5.56    12     33.23      0.00      5.31
 1493028115.74     0     30.93      0.00      5.98    12     32.12      0.00      5.69
 1493028115.84     0     32.90      0.00      5.80    12     33.98      0.00      5.62
 1493028115.94     0     31.34      0.00      5.55    12     32.67      0.00      5.41
 1493028116.04     0     30.92      0.00      5.42    12     32.68      0.00      5.25
 1493028116.14     0     33.05      0.00      5.96    12     33.39      0.00      5.61
 1493028116.24     0     31.48      0.00      5.25    12     32.77      0.00      5.44
 1493028116.34     0     30.69      0.00      5.45    12     32.12      0.00      5.23
 1493028116.44     0     32.14      0.00      5.69    12     32.73      0.00      5.39
 1493028116.54     0     32.12      0.00      5.83    12     34.16      0.00      5.64
 1493028116.64     0     31.81      0.00      5.88    12     33.19      0.00      5.47
 1493028116.74     0     31.08      0.00      5.75    12     31.70      0.00      5.43
 1493028116.84     0     33.53      0.00      5.94    12     34.26      0.00      5.67
 1493028116.94     0     32.35      0.00      5.34    12     33.23      0.00      5.42
 1493028117.04     0     30.71      0.00      5.34    12     32.50      0.00      5.13
 1493028117.14     0     32.88      0.00      5.95    12     33.02      0.00      5.63
 1493028117.24     0     31.13      0.00      5.49    12     33.55      0.00      5.56
 1493028117.34     0     31.18      0.00      5.58    12     33.09      0.00      5.47
 1493028117.44     0     30.35      0.00      5.61    12     32.15      0.00      5.66
 1493028117.54     0     31.50      0.00      5.87    12     34.30      0.00      5.85
 1493028117.64     0     30.28      0.00      5.44    12     32.90      0.00      5.54
 1493028117.74     0     29.96      0.00      5.57    12     32.66      0.00      5.49
 1493028117.84     0     31.53      0.00      5.99    12     32.74      0.00      6.04
 1493028117.94     0     30.78      0.00      5.63    12     31.43      0.00      5.31
 1493028118.04     0     32.00      0.00      5.00    12     32.78      0.00      5.11
 1493028118.14     0     31.49      0.00      5.50    12     32.80      0.00      5.55
 1493028118.24     0     32.76      0.00      5.66    12     34.26      0.00      5.71
 1493028118.34     0     29.81      0.00      5.02    12     33.07      0.00      5.26
 1493028118.45     0     29.47      0.00      5.62    12     31.98      0.00      5.43
 1493028118.55     0     33.10      0.00      6.22    12     33.87      0.00      6.04
 1493028118.65     0     32.26      0.00      5.34    12     33.72      0.00      5.41
 1493028118.75     0     30.69      0.00      5.40    12     32.81      0.00      5.38
 1493028118.85     0     31.11      0.00      5.97    12     32.03      0.00      5.75
 1493028118.95     0     32.89      0.00      5.73    12     34.14      0.00      5.66
 1493028119.05     0     31.71      0.00      5.20    12     33.24      0.00      5.37
 1493028119.15     0     30.80      0.00      5.28    12     32.59      0.00      5.29
 1493028119.25     0     32.60      0.00      5.88    12     33.02      0.00      5.61
 1493028119.35     0     33.16      0.00      5.79    12     33.86      0.00      5.65
 1493028119.45     0     31.00      0.00      5.85    12     32.99      0.00      5.58
 1493028119.55     0     30.38      0.00      5.54    12     31.93      0.00      5.26
 1493028119.65     0     32.76      0.00      6.31    12     33.58      0.00      5.94
 1493028119.75     0     32.19      0.00      5.40    12     33.82      0.00      5.79
 1493028119.85     0     30.60      0.00      5.13    12     32.31      0.00      5.34
 1493028119.95     0     31.70      0.00      5.61    12     32.60      0.00      5.61
 1493028120.05     0     32.36      0.00      5.52    12     34.03      0.00      5.69
 1493028120.15     0     30.09      0.00      5.61    12     33.24      0.00      5.26
 1493028120.25     0     30.16      0.00      5.39    12     31.84      0.00      5.40
 1493028120.35     0     32.80      0.00      6.26    12     34.24      0.00      5.69
 1493028120.45     0     31.63      0.00      5.24    12     32.67      0.00      5.54
 1493028120.55     0     30.14      0.00      5.11    12     30.55      0.00      5.06
 1493028120.65     0     33.34      0.00      6.18    12     34.25      0.00      6.04
 1493028120.75     0     32.93      0.00      5.23    12     32.60      0.00      5.62
 1493028120.85     0     31.36      0.00      5.14    12     32.38      0.00      5.22
 1493028120.95     0     31.95      0.00      5.51    12     32.94      0.00      5.83
 1493028121.05     0     31.98      0.00      5.45    12     33.88      0.00      5.51
 1493028121.15     0     31.43      0.00      5.19    12     32.72      0.00      5.25
 1493028121.25     0     31.69      0.00      5.57    12     32.58      0.00      5.65
 1493028121.35     0     32.99      0.00      5.61    12     33.93      0.00      5.60
 1493028121.45     0     31.71      0.00      5.10    12     33.33      0.00      5.24
 1493028121.55     0     29.66      0.00      5.80    12     32.12      0.00      5.52
 1493028121.65     0     32.06      0.00      5.86    12     34.02      0.00      5.85
 1493028121.75     0     30.89      0.00      5.63    12     33.16      0.00      5.84
 1493028121.85     0     29.40      0.00      5.05    12     28.87      0.00      5.17
 1493028121.95     0     34.07      0.00      5.87    12     34.22      0.00      5.88
 1493028122.05     0     32.58      0.00      5.03    12     33.45      0.00      5.36
 1493028122.16     0     31.02      0.00      5.13    12     32.58      0.00      5.11
 1493028122.26     0     32.35      0.00      6.16    12     33.58      0.00      5.90
 1493028122.36     0     30.13      0.00      5.22    12     33.34      0.00      5.31
 1493028122.46     0     29.70      0.00      5.60    12     30.38      0.00      5.21
 1493028122.56     0     32.86      0.00      5.85    12     33.38      0.00      5.81
 1493028122.66     0     33.13      0.00      5.64    12     33.49      0.00      5.53
 1493028122.76     0     30.87      0.00      5.13    12     31.97      0.00      5.33
 1493028122.86     0     31.06      0.00      5.35    12     31.70      0.00      5.55
 1493028122.96     0     33.93      0.00      5.89    12     34.30      0.00      5.92
 1493028123.06     0     32.49      0.00      5.28    12     33.06      0.00      5.17
 1493028123.16     0     30.91      0.00      5.39    12     32.45      0.00      5.19
 1493028123.26     0     33.05      0.00      5.99    12     33.29      0.00      5.84
 1493028123.36     0     31.60      0.00      5.22    12     33.89      0.00      5.68
 1493028123.46     0     31.40      0.00      5.56    12     32.60      0.00      5.43
 1493028123.56     0     31.52      0.00      5.78    12     32.71      0.00      5.53
 1493028123.66     0     31.92      0.00      5.90    12     34.01      0.00      5.74
 1493028123.76     0     30.98      0.00      5.55    12     33.05      0.00      5.51
 1493028123.86     0     30.06      0.00      5.30    12     32.08      0.00      5.38
 1493028123.96     0     32.47      0.00      5.71    12     34.11      0.00      6.01
 1493028124.06     0     31.08      0.00      5.47    12     33.27      0.00      5.55
 1493028124.16     0     29.64      0.00      5.41    12     31.52      0.00      5.30
 1493028124.26     0     33.28      0.00      5.97    12     34.15      0.00      5.88
 1493028124.36     0     30.87      0.00      5.13    12     33.44      0.00      5.24
 1493028124.46     0     30.64      0.00      5.48    12     31.31      0.00      5.28
 1493028124.56     0     32.98      0.00      5.92    12     33.76      0.00      5.86
 1493028124.66     0     32.48      0.00      5.41    12     33.66      0.00      5.55
 1493028124.76     0     30.69      0.00      5.06    12     32.78      0.00      5.16
 1493028124.86     0     31.28      0.00      5.99    12     32.33      0.00      6.02
 1493028124.96     0     32.43      0.00      5.52    12     34.03      0.00      5.77
 1493028125.06     0     30.85      0.00      5.39    12     32.99      0.00      5.17
 1493028125.16     0     29.82      0.00      5.56    12     31.80      0.00      5.55
 1493028125.26     0     32.22      0.00      6.02    12     34.08      0.00      5.78
 1493028125.36     0     30.19      0.00      5.24    12     33.44      0.00      5.57
 1493028125.47     0     29.97      0.00      5.44    12     32.05      0.00      5.42
 1493028125.57     0     31.68      0.00      5.86    12     34.01      0.00      5.77
 1493028125.67     0     31.78      0.00      5.30    12     32.90      0.00      5.41
 1493028125.77     0     28.79      0.00      5.09    12     32.18      0.00      5.36
 1493028125.87     0     32.08      0.00      5.60    12     33.51      0.00      5.98
 1493028125.97     0     33.13      0.00      5.62    12     33.81      0.00      5.51
 1493028126.07     0     30.93      0.00      5.34    12     32.92      0.00      5.24
 1493028126.17     0     30.10      0.00      5.90    12     31.98      0.00      5.80
 1493028126.27     0     32.14      0.00      6.16    12     34.21      0.00      5.85
 1493028126.37     0     30.08      0.00      5.55    12     31.90      0.00      5.52
 1493028126.47     0     29.93      0.00      5.32    12     31.25      0.00      5.26
 1493028126.57     0     33.98      0.00      5.91    12     33.97      0.00      5.77
 1493028126.67     0     33.17      0.00      4.90    12     33.22      0.00      5.49
 1493028126.77     0     30.42      0.00      5.22    12     30.80      0.00      5.10
 1493028126.87     0     32.61      0.00      5.75    12     33.49      0.00      5.97
 1493028126.97     0     33.11      0.00      5.78    12     33.75      0.00      5.91
 1493028127.07     0     30.73      0.00      5.20    12     31.72      0.00      5.32
 1493028127.17     0     30.49      0.00      5.72    12     32.12      0.00      5.47
 1493028127.27     0     33.33      0.00      6.35    12     34.58      0.00      5.96
 1493028127.37     0     31.59      0.00      5.36    12     33.42      0.00      5.62
 1493028127.47     0     30.49      0.00      5.43    12     32.88      0.00      5.54
 1493028127.57     0     31.34      0.00      5.45    12     32.17      0.00      5.53
 1493028127.67     0     32.18      0.00      5.99    12     34.23      0.00      5.73
 1493028127.77     0     31.62      0.00      5.32    12     32.99      0.00      5.74
 1493028127.87     0     30.52      0.00      5.08    12     31.35      0.00      5.11
 1493028127.97     0     32.76      0.00      5.75    12     33.50      0.00      5.90
 1493028128.07     0     32.31      0.00      5.65    12     33.69      0.00      5.66
 1493028128.17     0     31.17      0.00      5.34    12     33.23      0.00      5.46
 1493028128.27     0     31.38      0.00      5.63    12     32.00      0.00      5.62
 1493028128.37     0     32.67      0.00      5.71    12     34.07      0.00      5.97
 1493028128.47     0     31.47      0.00      4.82    12     33.23      0.00      5.18
 1493028128.57     0     30.29      0.00      5.36    12     31.31      0.00      5.62
 1493028128.67     0     32.45      0.00      5.88    12     34.42      0.00      5.81
 1493028128.77     0     31.98      0.00      5.23    12     33.02      0.00      5.58
 1493028128.87     0     30.63      0.00      5.05    12     32.36      0.00      5.17
 1493028128.97     0     32.30      0.00      5.92    12     33.99      0.00      6.29
 1493028129.07     0     30.04      0.00      5.41    12     32.95      0.00      5.51
 1493028129.18     0     30.78      0.00      5.67    12     32.62      0.00      5.47
 1493028129.28     0     32.33      0.00      6.01    12     33.39      0.00      6.02
 1493028129.38     0     31.23      0.00      5.14    12     33.48      0.00      5.49
 1493028129.48     0     30.99      0.00      5.29    12     32.79      0.00      5.46
 1493028129.58     0     31.20      0.00      5.56    12     32.43      0.00      5.60
 1493028129.68     0     32.71      0.00      5.60    12     33.91      0.00      5.57
 1493028129.78     0     30.87      0.00      5.23    12     33.28      0.00      5.54
 1493028129.88     0     29.73      0.00      5.37    12     30.79      0.00      5.52
 1493028129.98     0     33.21      0.00      6.34    12     34.71      0.00      6.10
 1493028130.08     0     30.52      0.00      5.42    12     31.82      0.00      5.65
 1493028130.18     0     29.93      0.00      5.05    12     32.18      0.00      5.09
 1493028130.28     0     33.07      0.00      6.45    12     33.57      0.00      6.26
 1493028130.38     0     31.00      0.00      5.38    12     31.99      0.00      5.64
 1493028130.48     0     31.76      0.00      4.96    12     32.58      0.00      4.92
 1493028130.58     0     32.00      0.00      5.53    12     33.28      0.00      5.71
 1493028130.68     0     31.53      0.00      5.19    12     33.69      0.00      5.48
 1493028130.78     0     30.82      0.00      5.63    12     32.70      0.00      5.65
 1493028130.88     0     31.73      0.00      5.50    12     32.82      0.00      5.48
 1493028130.98     0     32.37      0.00      6.01    12     34.04      0.00      5.83
 1493028131.08     0     32.20      0.00      5.48    12     32.93      0.00      5.80
 1493028131.18     0     30.42      0.00      5.59    12     32.96      0.00      5.52
 1493028131.28     0     31.30      0.00      5.69    12     32.35      0.00      5.89
 1493028131.38     0     32.17      0.00      5.93    12     33.83      0.00      5.87
 1493028131.48     0     31.58      0.00      5.24    12     33.40      0.00      5.41
 1493028131.58     0     29.84      0.00      5.20    12     31.54      0.00      5.23
 1493028131.68     0     33.18      0.00      6.10    12     34.35      0.00      5.86
 1493028131.78     0     31.78      0.00      5.36    12     33.46      0.00      5.62
 1493028131.88     0     30.58      0.00      5.21    12     31.77      0.00      5.29
 1493028131.98     0     32.23      0.00      5.91    12     32.99      0.00      5.76
 1493028132.08     0     31.39      0.00      5.38    12     33.92      0.00      5.78
 1493028132.18     0     31.31      0.00      5.61    12     33.62      0.00      5.56
 1493028132.28     0     30.89      0.00      5.48    12     31.94      0.00      5.71
 1493028132.38     0     31.95      0.00      5.66    12     33.93      0.00      5.65
 1493028132.48     0     30.63      0.00      5.27    12     32.49      0.00      5.53
 1493028132.58     0     30.65      0.00      5.34    12     32.55      0.00      5.28
 1493028132.68     0     32.46      0.00      5.89    12     33.99      0.00      5.97
 1493028132.78     0     30.97      0.00      5.58    12     33.54      0.00      5.46
 1493028132.88     0     31.92      0.00      5.35    12     32.70      0.00      5.29
 1493028132.99     0     32.06      0.00      5.89    12     33.23      0.00      6.16
 1493028133.09     0     30.68      0.00      5.40    12     33.03      0.00      5.51
 1493028133.19     0     30.06      0.00      5.28    12     32.87      0.00      5.61
 1493028133.29     0     31.76      0.00      5.65    12     32.56      0.00      5.67
 1493028133.39     0     30.92      0.00      5.47    12     33.71      0.00      5.86
 1493028133.49     0     31.51      0.00      5.60    12     33.69      0.00      5.53
 1493028133.59     0     29.99      0.00      5.24    12     31.91      0.00      5.40
 1493028133.69     0     31.81      0.00      5.93    12     33.97      0.00      5.98
 1493028133.79     0     30.31      0.00      5.09    12     33.00      0.00      5.31
 1493028133.89     0     29.25      0.00      5.30    12     29.40      0.00      5.32
 1493028133.99     0     33.65      0.00      5.61    12     34.72      0.00      5.98
 1493028134.09     0     32.99      0.00      5.12    12     33.57      0.00      5.55
 1493028134.19     0     28.78      0.00      5.26    12     31.43      0.00      5.19
 1493028134.29     0     32.64      0.00      5.80    12     33.08      0.00      5.90
 1493028134.39     0     33.12      0.00      5.25    12     33.78      0.00      5.84
 1493028134.49     0     31.41      0.00      4.98    12     32.29      0.00      5.18
 1493028134.59     0     31.52      0.00      5.57    12     32.61      0.00      5.61
 1493028134.69     0     32.66      0.00      5.50    12     34.02      0.00      5.74
 1493028134.79     0     31.85      0.00      5.22    12     33.29      0.00      5.30
 1493028134.89     0     29.87      0.00      5.58    12     31.71      0.00      5.65
 1493028134.99     0     32.76      0.00      6.00    12     34.33      0.00      5.93
 1493028135.09     0     31.49      0.00      5.54    12     33.04      0.00      5.46
 1493028135.19     0     30.07      0.00      4.98    12     32.18      0.00      5.27
 1493028135.29     0     16.44      0.00      2.49    12     16.85      0.00      2.44
 1493028135.39     0     13.22      0.00      1.73    12     14.53      0.00      1.93
 1493028135.49     0     12.76      0.00      1.63    12     14.62      0.00      2.02
 1493028135.59     0     12.89      0.00      1.65    12     14.57      0.00      1.80
 1493028135.69     0     12.85      0.00      1.49    12     14.35      0.00      2.08
 1493028135.79     0     12.99      0.00      1.53    12     14.69      0.00      2.01
 1493028135.89     0     12.78      0.00      1.54    12     14.48      0.00      2.01
 1493028135.99     0     12.15      0.00      1.57    12     14.45      0.00      1.99
 1493028136.09     0     13.34      0.00      1.47    12     14.60      0.00      1.90
 1493028136.19     0     13.07      0.00      1.70    12     14.50      0.00      2.00
 1493028136.29     0     17.10      0.00      2.71    12     17.95      0.00      2.93
