         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028107.70     0     32.68      0.00      5.11    12     31.59      0.00      5.66
 1493028107.80     0     31.23      0.00      4.81    12     30.76      0.00      5.39
 1493028107.90     0     32.55      0.00      5.20    12     31.30      0.00      5.72
 1493028108.00     0     33.41      0.00      5.45    12     32.71      0.00      5.98
 1493028108.10     0     31.45      0.00      4.80    12     30.38      0.00      5.37
 1493028108.20     0     31.52      0.00      4.88    12     30.45      0.00      5.22
 1493028108.30     0     33.82      0.00      5.82    12     32.50      0.00      5.81
 1493028108.40     0     32.06      0.00      4.76    12     30.76      0.00      5.39
 1493028108.50     0     30.84      0.00      4.93    12     29.97      0.00      5.02
 1493028108.60     0     33.75      0.00      5.94    12     32.04      0.00      5.60
 1493028108.70     0     32.89      0.00      5.23    12     31.41      0.00      5.55
 1493028108.80     0     31.69      0.00      4.87    12     30.77      0.00      5.22
 1493028108.90     0     32.57      0.00      5.16    12     31.13      0.00      5.36
 1493028109.00     0     33.78      0.00      5.86    12     32.21      0.00      5.68
 1493028109.10     0     31.39      0.00      4.84    12     30.13      0.00      5.27
 1493028109.20     0     31.99      0.00      5.09    12     30.33      0.00      5.11
 1493028109.30     0     33.65      0.00      5.66    12     32.55      0.00      5.82
 1493028109.40     0     32.88      0.00      5.07    12     31.09      0.00      5.32
 1493028109.50     0     31.23      0.00      4.93    12     30.20      0.00      5.07
 1493028109.60     0     33.29      0.00      5.50    12     31.65      0.00      5.61
 1493028109.70     0     33.74      0.00      5.49    12     31.82      0.00      5.67
 1493028109.80     0     31.47      0.00      4.84    12     30.09      0.00      5.00
 1493028109.90     0     32.28      0.00      5.25    12     31.12      0.00      5.42
 1493028110.00     0     33.76      0.00      6.08    12     32.27      0.00      5.98
 1493028110.10     0     31.11      0.00      4.58    12     30.25      0.00      5.07
 1493028110.20     0     32.39      0.00      5.50    12     30.98      0.00      5.24
 1493028110.30     0     33.27      0.00      5.27    12     32.34      0.00      5.75
 1493028110.40     0     33.16      0.00      5.44    12     31.91      0.00      5.47
 1493028110.50     0     31.56      0.00      4.78    12     30.28      0.00      5.00
 1493028110.60     0     32.15      0.00      5.23    12     30.61      0.00      5.25
 1493028110.70     0     33.90      0.00      5.84    12     32.47      0.00      6.10
 1493028110.80     0     32.29      0.00      5.05    12     30.74      0.00      5.32
 1493028110.90     0     31.90      0.00      4.98    12     30.57      0.00      5.20
 1493028111.00     0     33.10      0.00      5.64    12     31.59      0.00      5.67
 1493028111.10     0     33.63      0.00      6.07    12     32.67      0.00      5.66
 1493028111.20     0     33.35      0.00      5.20    12     31.79      0.00      5.61
 1493028111.30     0     32.14      0.00      5.21    12     31.09      0.00      5.42
 1493028111.40     0     31.97      0.00      5.34    12     30.67      0.00      5.23
 1493028111.50     0     33.58      0.00      5.94    12     32.21      0.00      5.54
 1493028111.60     0     33.53      0.00      5.28    12     31.98      0.00      5.59
 1493028111.70     0     31.81      0.00      5.09    12     30.72      0.00      5.19
 1493028111.80     0     31.68      0.00      5.29    12     30.72      0.00      5.21
 1493028111.90     0     33.77      0.00      5.73    12     32.45      0.00      5.69
 1493028112.00     0     32.03      0.00      5.38    12     31.24      0.00      5.40
 1493028112.10     0     31.49      0.00      4.73    12     30.37      0.00      5.06
 1493028112.20     0     32.90      0.00      5.52    12     31.97      0.00      5.57
 1493028112.30     0     33.15      0.00      5.66    12     32.14      0.00      5.65
 1493028112.40     0     31.61      0.00      4.94    12     30.37      0.00      5.07
 1493028112.50     0     32.05      0.00      5.21    12     30.59      0.00      5.16
 1493028112.60     0     33.90      0.00      5.81    12     32.27      0.00      5.69
 1493028112.70     0     32.25      0.00      5.05    12     30.69      0.00      5.22
 1493028112.80     0     31.31      0.00      5.03    12     30.01      0.00      4.92
 1493028112.90     0     33.88      0.00      5.81    12     32.09      0.00      5.73
 1493028113.00     0     33.05      0.00      5.20    12     31.45      0.00      5.54
 1493028113.11     0     31.18      0.00      4.93    12     30.11      0.00      5.14
 1493028113.21     0     32.87      0.00      5.35    12     31.48      0.00      5.47
 1493028113.31     0     33.37      0.00      5.53    12     31.81      0.00      5.51
 1493028113.41     0     31.40      0.00      4.87    12     30.04      0.00      4.96
 1493028113.51     0     32.20      0.00      5.16    12     30.87      0.00      5.31
 1493028113.61     0     33.81      0.00      5.76    12     32.44      0.00      5.77
 1493028113.71     0     31.84      0.00      4.65    12     30.37      0.00      5.15
 1493028113.81     0     31.57      0.00      5.12    12     30.40      0.00      5.07
 1493028113.91     0     33.85      0.00      5.83    12     32.36      0.00      5.95
 1493028114.01     0     32.70      0.00      5.10    12     31.10      0.00      5.39
 1493028114.11     0     30.82      0.00      4.88    12     29.80      0.00      4.88
 1493028114.21     0     33.83      0.00      5.93    12     32.14      0.00      5.65
 1493028114.31     0     33.03      0.00      5.39    12     31.63      0.00      5.40
 1493028114.41     0     31.27      0.00      4.75    12     30.18      0.00      5.18
 1493028114.51     0     32.35      0.00      5.36    12     31.05      0.00      5.36
 1493028114.61     0     33.88      0.00      5.65    12     32.34      0.00      5.79
 1493028114.71     0     31.57      0.00      4.68    12     30.31      0.00      5.20
 1493028114.81     0     31.86      0.00      5.46    12     30.43      0.00      5.19
 1493028114.91     0     33.55      0.00      5.69    12     32.38      0.00      5.74
 1493028115.01     0     33.60      0.00      5.57    12     32.34      0.00      5.55
 1493028115.11     0     31.83      0.00      4.98    12     30.79      0.00      5.14
 1493028115.21     0     32.05      0.00      5.31    12     30.33      0.00      5.47
 1493028115.31     0     34.08      0.00      6.16    12     32.22      0.00      5.89
 1493028115.41     0     32.87      0.00      5.79    12     31.81      0.00      5.48
 1493028115.51     0     31.99      0.00      4.85    12     30.60      0.00      5.26
 1493028115.61     0     31.88      0.00      5.13    12     30.57      0.00      5.27
 1493028115.71     0     33.79      0.00      5.69    12     32.58      0.00      5.84
 1493028115.81     0     32.99      0.00      5.21    12     31.38      0.00      5.36
 1493028115.91     0     31.51      0.00      4.98    12     30.69      0.00      5.23
 1493028116.01     0     32.58      0.00      5.18    12     31.35      0.00      5.43
 1493028116.11     0     33.73      0.00      5.99    12     32.82      0.00      5.85
 1493028116.21     0     31.33      0.00      4.99    12     29.92      0.00      5.27
 1493028116.31     0     31.65      0.00      4.98    12     30.75      0.00      5.27
 1493028116.41     0     33.76      0.00      6.08    12     32.30      0.00      5.84
 1493028116.51     0     32.71      0.00      4.99    12     31.06      0.00      5.41
 1493028116.61     0     31.38      0.00      4.73    12     30.37      0.00      5.11
 1493028116.71     0     33.28      0.00      5.40    12     31.90      0.00      5.73
 1493028116.81     0     33.70      0.00      5.54    12     32.30      0.00      5.69
 1493028116.91     0     31.34      0.00      4.91    12     30.03      0.00      4.96
 1493028117.01     0     32.22      0.00      5.22    12     30.60      0.00      5.05
 1493028117.11     0     33.88      0.00      5.85    12     32.31      0.00      5.94
 1493028117.21     0     32.16      0.00      4.98    12     30.70      0.00      5.43
 1493028117.31     0     31.35      0.00      4.84    12     29.95      0.00      4.90
 1493028117.41     0     33.69      0.00      5.82    12     32.39      0.00      5.63
 1493028117.51     0     33.15      0.00      5.35    12     31.40      0.00      5.42
 1493028117.61     0     31.40      0.00      4.90    12     30.41      0.00      5.13
 1493028117.71     0     32.74      0.00      5.10    12     31.16      0.00      5.40
 1493028117.81     0     33.79      0.00      6.15    12     32.52      0.00      5.64
 1493028117.91     0     31.86      0.00      4.64    12     30.53      0.00      5.14
 1493028118.01     0     31.70      0.00      5.21    12     30.48      0.00      5.16
 1493028118.11     0     33.66      0.00      5.77    12     32.12      0.00      5.75
 1493028118.21     0     33.20      0.00      5.14    12     31.58      0.00      5.48
 1493028118.31     0     31.62      0.00      5.06    12     30.41      0.00      5.07
 1493028118.41     0     32.86      0.00      5.40    12     31.76      0.00      5.47
 1493028118.51     0     33.76      0.00      5.66    12     32.39      0.00      5.82
 1493028118.61     0     31.34      0.00      4.64    12     30.16      0.00      5.04
 1493028118.71     0     32.10      0.00      5.16    12     30.65      0.00      5.25
 1493028118.82     0     33.84      0.00      5.74    12     32.32      0.00      5.95
 1493028118.92     0     32.98      0.00      5.03    12     31.25      0.00      5.54
 1493028119.02     0     31.84      0.00      4.87    12     30.91      0.00      5.14
 1493028119.12     0     32.94      0.00      5.41    12     31.24      0.00      5.42
 1493028119.22     0     34.04      0.00      5.70    12     32.71      0.00      5.95
 1493028119.32     0     32.01      0.00      5.05    12     30.77      0.00      5.19
 1493028119.42     0     32.36      0.00      5.20    12     30.86      0.00      5.13
 1493028119.52     0     33.19      0.00      5.51    12     32.01      0.00      5.50
 1493028119.62     0     33.90      0.00      5.31    12     32.63      0.00      5.79
 1493028119.72     0     31.70      0.00      4.89    12     30.61      0.00      5.23
 1493028119.82     0     31.65      0.00      5.06    12     30.62      0.00      5.17
 1493028119.92     0     33.68      0.00      5.85    12     32.19      0.00      5.82
 1493028120.02     0     31.90      0.00      5.12    12     31.01      0.00      5.49
 1493028120.12     0     30.25      0.00      4.97    12     29.20      0.00      4.95
 1493028120.22     0     33.56      0.00      5.77    12     32.45      0.00      5.73
 1493028120.32     0     33.07      0.00      5.31    12     31.70      0.00      5.92
 1493028120.42     0     30.93      0.00      4.98    12     29.94      0.00      5.04
 1493028120.52     0     32.54      0.00      5.55    12     31.23      0.00      5.49
 1493028120.62     0     33.13      0.00      5.44    12     32.19      0.00      5.67
 1493028120.72     0     31.35      0.00      4.66    12     29.92      0.00      4.97
 1493028120.82     0     32.28      0.00      5.19    12     31.01      0.00      5.36
 1493028120.92     0     33.78      0.00      5.63    12     32.37      0.00      5.89
 1493028121.02     0     31.15      0.00      4.69    12     30.66      0.00      5.11
 1493028121.12     0     31.79      0.00      4.95    12     30.43      0.00      4.99
 1493028121.22     0     33.85      0.00      5.62    12     32.46      0.00      5.81
 1493028121.32     0     32.27      0.00      5.09    12     30.74      0.00      5.34
 1493028121.42     0     31.15      0.00      4.93    12     29.98      0.00      4.99
 1493028121.52     0     33.78      0.00      5.56    12     32.29      0.00      5.85
 1493028121.62     0     32.77      0.00      5.16    12     31.33      0.00      5.46
 1493028121.72     0     31.39      0.00      4.90    12     30.47      0.00      5.16
 1493028121.82     0     33.14      0.00      5.45    12     31.92      0.00      5.67
 1493028121.92     0     32.77      0.00      5.30    12     31.65      0.00      5.57
 1493028122.02     0     31.29      0.00      4.77    12     30.19      0.00      4.88
 1493028122.12     0     32.91      0.00      5.45    12     31.54      0.00      5.56
 1493028122.22     0     33.89      0.00      5.66    12     32.07      0.00      5.57
 1493028122.32     0     31.39      0.00      4.81    12     30.12      0.00      5.17
 1493028122.42     0     32.32      0.00      5.30    12     31.08      0.00      5.40
 1493028122.52     0     33.68      0.00      5.61    12     32.28      0.00      5.87
 1493028122.62     0     31.32      0.00      4.85    12     30.13      0.00      5.14
 1493028122.72     0     31.54      0.00      4.91    12     30.46      0.00      5.20
 1493028122.82     0     33.44      0.00      5.74    12     31.95      0.00      6.02
 1493028122.92     0     32.56      0.00      5.26    12     31.66      0.00      5.31
 1493028123.02     0     31.63      0.00      4.71    12     30.08      0.00      5.01
 1493028123.12     0     33.18      0.00      5.76    12     31.73      0.00      5.65
 1493028123.22     0     33.51      0.00      5.64    12     32.39      0.00      5.70
 1493028123.32     0     31.39      0.00      4.84    12     30.35      0.00      5.24
 1493028123.42     0     32.48      0.00      5.02    12     30.56      0.00      5.17
 1493028123.52     0     33.69      0.00      5.90    12     32.24      0.00      5.69
 1493028123.62     0     32.61      0.00      5.02    12     31.53      0.00      5.48
 1493028123.72     0     31.48      0.00      4.86    12     30.25      0.00      5.06
 1493028123.82     0     33.06      0.00      5.44    12     31.95      0.00      5.62
 1493028123.92     0     32.73      0.00      5.30    12     31.80      0.00      5.81
 1493028124.02     0     30.90      0.00      5.07    12     30.46      0.00      4.99
 1493028124.12     0     32.96      0.00      5.41    12     31.37      0.00      5.40
 1493028124.22     0     33.17      0.00      5.42    12     32.37      0.00      5.59
 1493028124.32     0     30.79      0.00      4.76    12     29.81      0.00      5.10
 1493028124.42     0     32.36      0.00      5.30    12     30.98      0.00      5.64
 1493028124.52     0     33.13      0.00      5.46    12     31.98      0.00      6.01
 1493028124.62     0     31.05      0.00      4.59    12     30.00      0.00      5.05
 1493028124.73     0     31.87      0.00      5.08    12     30.61      0.00      5.48
 1493028124.83     0     34.07      0.00      5.63    12     32.38      0.00      5.95
 1493028124.93     0     31.63      0.00      4.83    12     30.42      0.00      5.22
 1493028125.03     0     31.53      0.00      5.08    12     30.70      0.00      5.25
 1493028125.13     0     33.69      0.00      5.46    12     32.13      0.00      5.97
 1493028125.23     0     32.57      0.00      5.17    12     31.21      0.00      5.43
 1493028125.33     0     30.62      0.00      4.73    12     29.44      0.00      5.05
 1493028125.43     0     33.72      0.00      5.63    12     32.07      0.00      5.79
 1493028125.53     0     33.01      0.00      5.26    12     31.80      0.00      5.56
 1493028125.63     0     31.19      0.00      4.80    12     30.10      0.00      5.14
 1493028125.73     0     33.03      0.00      5.31    12     31.55      0.00      5.57
 1493028125.83     0     33.46      0.00      5.31    12     32.08      0.00      5.73
 1493028125.93     0     31.14      0.00      4.66    12     30.20      0.00      5.09
 1493028126.03     0     32.38      0.00      5.45    12     31.06      0.00      5.49
 1493028126.13     0     33.89      0.00      5.84    12     32.31      0.00      6.02
 1493028126.23     0     32.16      0.00      4.97    12     30.64      0.00      5.45
 1493028126.33     0     30.95      0.00      4.73    12     29.80      0.00      4.88
 1493028126.43     0     33.80      0.00      5.72    12     32.34      0.00      5.98
 1493028126.53     0     33.01      0.00      5.03    12     31.58      0.00      5.44
 1493028126.63     0     31.05      0.00      4.94    12     30.17      0.00      5.22
 1493028126.73     0     33.09      0.00      5.52    12     31.85      0.00      5.74
 1493028126.83     0     33.02      0.00      5.40    12     31.93      0.00      5.71
 1493028126.93     0     31.66      0.00      4.87    12     30.65      0.00      5.50
 1493028127.03     0     32.04      0.00      5.06    12     30.50      0.00      5.04
 1493028127.13     0     33.80      0.00      5.67    12     32.38      0.00      5.94
 1493028127.23     0     32.91      0.00      5.28    12     31.42      0.00      5.45
 1493028127.33     0     32.16      0.00      5.13    12     31.29      0.00      5.30
 1493028127.43     0     32.51      0.00      5.45    12     30.94      0.00      5.44
 1493028127.53     0     34.22      0.00      5.74    12     32.62      0.00      6.03
 1493028127.63     0     32.63      0.00      5.16    12     31.45      0.00      5.49
 1493028127.73     0     31.78      0.00      4.92    12     30.44      0.00      5.15
 1493028127.83     0     32.54      0.00      5.12    12     31.53      0.00      5.76
 1493028127.93     0     32.98      0.00      5.40    12     32.15      0.00      5.76
 1493028128.03     0     31.76      0.00      4.98    12     30.27      0.00      5.06
 1493028128.13     0     32.08      0.00      5.10    12     30.94      0.00      5.18
 1493028128.23     0     33.99      0.00      5.75    12     32.37      0.00      5.82
 1493028128.33     0     31.88      0.00      4.73    12     30.88      0.00      5.31
 1493028128.43     0     30.79      0.00      4.75    12     29.93      0.00      4.81
 1493028128.53     0     34.02      0.00      5.74    12     32.14      0.00      5.79
 1493028128.63     0     32.66      0.00      5.07    12     31.06      0.00      5.36
 1493028128.73     0     30.89      0.00      4.87    12     29.74      0.00      4.99
 1493028128.83     0     33.77      0.00      5.60    12     32.17      0.00      5.74
 1493028128.93     0     33.03      0.00      5.00    12     31.43      0.00      5.55
 1493028129.03     0     31.55      0.00      4.76    12     30.33      0.00      5.16
 1493028129.13     0     32.94      0.00      5.54    12     31.32      0.00      5.53
 1493028129.23     0     33.49      0.00      5.45    12     32.18      0.00      5.65
 1493028129.33     0     31.56      0.00      4.74    12     30.22      0.00      5.22
 1493028129.43     0     32.22      0.00      5.21    12     30.82      0.00      5.16
 1493028129.53     0     33.69      0.00      5.84    12     32.24      0.00      6.01
 1493028129.63     0     31.77      0.00      4.82    12     30.64      0.00      5.05
 1493028129.73     0     31.79      0.00      4.88    12     30.26      0.00      4.98
 1493028129.83     0     34.04      0.00      5.64    12     32.36      0.00      5.87
 1493028129.93     0     32.28      0.00      5.10    12     31.21      0.00      5.11
 1493028130.03     0     31.44      0.00      4.85    12     29.85      0.00      5.13
 1493028130.13     0     33.64      0.00      5.72    12     32.05      0.00      5.75
 1493028130.23     0     32.82      0.00      5.32    12     31.56      0.00      5.32
 1493028130.33     0     31.42      0.00      4.97    12     30.21      0.00      5.03
 1493028130.44     0     32.86      0.00      5.52    12     31.72      0.00      5.34
 1493028130.54     0     33.58      0.00      5.38    12     31.89      0.00      5.79
 1493028130.64     0     31.17      0.00      5.01    12     30.02      0.00      5.21
 1493028130.74     0     32.37      0.00      5.15    12     30.90      0.00      5.39
 1493028130.84     0     33.87      0.00      5.75    12     32.71      0.00      5.78
 1493028130.94     0     32.54      0.00      5.02    12     31.34      0.00      5.42
 1493028131.04     0     31.75      0.00      5.01    12     30.65      0.00      5.31
 1493028131.14     0     32.71      0.00      5.48    12     31.05      0.00      5.45
 1493028131.24     0     33.73      0.00      5.74    12     32.20      0.00      5.66
 1493028131.34     0     32.52      0.00      4.92    12     30.84      0.00      5.24
 1493028131.44     0     31.28      0.00      4.76    12     30.19      0.00      4.93
 1493028131.54     0     33.83      0.00      5.47    12     32.38      0.00      5.83
 1493028131.64     0     33.10      0.00      5.36    12     31.48      0.00      5.52
 1493028131.74     0     31.39      0.00      5.14    12     30.52      0.00      5.02
 1493028131.84     0     32.67      0.00      5.31    12     31.48      0.00      5.48
 1493028131.94     0     33.57      0.00      5.39    12     32.16      0.00      5.68
 1493028132.04     0     31.49      0.00      4.83    12     30.19      0.00      4.98
 1493028132.14     0     31.65      0.00      5.35    12     30.67      0.00      5.30
 1493028132.24     0     33.76      0.00      5.64    12     32.44      0.00      5.79
 1493028132.34     0     31.86      0.00      4.70    12     30.83      0.00      5.16
 1493028132.44     0     31.50      0.00      4.93    12     30.31      0.00      5.05
 1493028132.54     0     33.69      0.00      5.86    12     32.45      0.00      5.79
 1493028132.64     0     32.81      0.00      4.94    12     31.65      0.00      5.58
 1493028132.74     0     31.50      0.00      4.87    12     30.18      0.00      5.09
 1493028132.84     0     33.22      0.00      5.72    12     31.78      0.00      5.72
 1493028132.94     0     33.39      0.00      5.42    12     31.83      0.00      5.65
 1493028133.04     0     31.23      0.00      4.82    12     29.83      0.00      4.99
 1493028133.14     0     32.02      0.00      5.22    12     31.02      0.00      5.42
 1493028133.24     0     33.83      0.00      5.74    12     32.37      0.00      5.80
 1493028133.34     0     31.62      0.00      4.65    12     30.52      0.00      5.23
 1493028133.44     0     31.83      0.00      5.27    12     30.44      0.00      5.01
 1493028133.54     0     33.68      0.00      5.81    12     32.38      0.00      5.80
 1493028133.64     0     32.51      0.00      5.06    12     31.00      0.00      5.12
 1493028133.74     0     30.97      0.00      4.83    12     29.66      0.00      5.00
 1493028133.84     0     33.85      0.00      5.94    12     32.24      0.00      5.70
 1493028133.94     0     32.73      0.00      5.08    12     31.38      0.00      5.54
 1493028134.04     0     31.32      0.00      4.84    12     30.25      0.00      4.92
 1493028134.14     0     33.30      0.00      5.62    12     31.64      0.00      5.62
 1493028134.24     0     33.10      0.00      5.45    12     31.48      0.00      5.63
 1493028134.34     0     31.66      0.00      5.08    12     30.46      0.00      5.12
 1493028134.44     0     32.56      0.00      5.52    12     31.24      0.00      5.36
 1493028134.54     0     33.91      0.00      5.44    12     32.39      0.00      5.72
 1493028134.64     0     31.49      0.00      4.81    12     30.33      0.00      4.98
 1493028134.74     0     31.94      0.00      5.23    12     30.56      0.00      5.22
 1493028134.84     0     33.66      0.00      5.90    12     32.29      0.00      5.74
 1493028134.94     0     31.90      0.00      4.98    12     31.03      0.00      5.44
 1493028135.04     0     31.66      0.00      4.96    12     30.36      0.00      5.08
 1493028135.14     0     33.43      0.00      5.64    12     31.93      0.00      5.81
 1493028135.24     0     24.83      0.00      3.90    12     23.78      0.00      4.01
 1493028135.34     0     13.54      0.00      1.34    12     13.69      0.00      1.82
 1493028135.44     0     12.69      0.00      1.14    12     14.77      0.00      1.79
 1493028135.54     0     14.57      0.00      1.41    12     14.20      0.00      1.88
 1493028135.64     0     13.44      0.00      1.22    12     14.22      0.00      1.60
 1493028135.74     0     12.99      0.00      1.24    12     14.20      0.00      1.88
 1493028135.84     0     14.62      0.00      1.38    12     14.66      0.00      2.01
 1493028135.94     0     13.61      0.00      1.30    12     14.48      0.00      1.90
 1493028136.04     0     13.51      0.00      1.14    12     14.25      0.00      1.73
 1493028136.15     0     18.04      0.00      2.65    12     17.92      0.00      3.12
