         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028103.59     0     32.29      0.00      5.37    12     31.84      0.00      6.24
 1493028103.69     0     33.35      0.00      5.72    12     33.35      0.00      6.66
 1493028103.79     0     33.98      0.00      5.98    12     33.54      0.00      7.15
 1493028103.89     0     32.58      0.00      5.26    12     33.17      0.00      6.03
 1493028103.99     0     32.22      0.00      5.14    12     31.14      0.00      5.93
 1493028104.09     0     33.35      0.00      5.76    12     33.17      0.00      6.94
 1493028104.19     0     33.80      0.00      5.55    12     33.85      0.00      6.37
 1493028104.29     0     32.21      0.00      5.14    12     33.09      0.00      5.99
 1493028104.39     0     32.06      0.00      5.61    12     32.58      0.00      6.47
 1493028104.50     0     34.61      0.00      5.84    12     33.64      0.00      7.02
 1493028104.60     0     32.33      0.00      5.23    12     32.19      0.00      6.02
 1493028104.70     0     32.12      0.00      5.33    12     31.57      0.00      5.99
 1493028104.80     0     33.20      0.00      5.68    12     33.00      0.00      6.82
 1493028104.90     0     34.11      0.00      5.46    12     34.17      0.00      6.37
 1493028105.00     0     32.38      0.00      5.06    12     33.13      0.00      5.93
 1493028105.10     0     31.88      0.00      5.51    12     31.09      0.00      6.43
 1493028105.20     0     34.43      0.00      5.80    12     33.81      0.00      7.02
 1493028105.30     0     32.93      0.00      5.29    12     33.44      0.00      5.94
 1493028105.40     0     32.15      0.00      5.12    12     33.17      0.00      5.97
 1493028105.50     0     32.82      0.00      5.60    12     31.86      0.00      6.70
 1493028105.60     0     34.11      0.00      5.68    12     33.60      0.00      6.56
 1493028105.70     0     32.23      0.00      5.33    12     32.21      0.00      6.00
 1493028105.80     0     31.38      0.00      5.46    12     32.34      0.00      6.34
 1493028105.90     0     34.60      0.00      6.40    12     34.08      0.00      6.81
 1493028106.00     0     32.87      0.00      5.19    12     33.51      0.00      5.98
 1493028106.10     0     31.97      0.00      5.46    12     30.62      0.00      5.74
 1493028106.20     0     33.87      0.00      6.12    12     33.65      0.00      6.70
 1493028106.30     0     33.33      0.00      5.45    12     33.98      0.00      6.16
 1493028106.40     0     32.11      0.00      5.35    12     31.23      0.00      5.95
 1493028106.50     0     32.88      0.00      5.83    12     32.79      0.00      6.34
 1493028106.60     0     34.03      0.00      5.74    12     34.28      0.00      6.48
 1493028106.70     0     32.33      0.00      5.32    12     31.13      0.00      5.88
 1493028106.80     0     32.15      0.00      5.91    12     31.55      0.00      6.17
 1493028106.90     0     34.31      0.00      6.20    12     33.99      0.00      6.59
 1493028107.00     0     32.86      0.00      5.26    12     32.08      0.00      5.99
 1493028107.10     0     32.48      0.00      5.30    12     33.66      0.00      5.74
 1493028107.20     0     32.70      0.00      5.56    12     32.00      0.00      6.32
 1493028107.30     0     34.10      0.00      5.83    12     32.95      0.00      6.24
 1493028107.40     0     32.78      0.00      5.29    12     32.82      0.00      5.93
 1493028107.50     0     32.18      0.00      5.65    12     31.38      0.00      6.03
 1493028107.60     0     33.71      0.00      6.09    12     33.57      0.00      6.66
 1493028107.70     0     33.35      0.00      5.71    12     32.70      0.00      6.18
 1493028107.80     0     32.32      0.00      5.49    12     32.48      0.00      5.89
 1493028107.90     0     32.58      0.00      6.01    12     32.05      0.00      6.36
 1493028108.00     0     34.30      0.00      5.69    12     34.15      0.00      6.16
 1493028108.10     0     33.13      0.00      5.51    12     32.93      0.00      5.84
 1493028108.20     0     32.24      0.00      5.56    12     32.65      0.00      6.01
 1493028108.30     0     33.78      0.00      5.93    12     33.73      0.00      6.46
 1493028108.40     0     33.23      0.00      5.33    12     33.26      0.00      5.99
 1493028108.50     0     32.64      0.00      5.50    12     31.24      0.00      5.83
 1493028108.60     0     33.39      0.00      5.98    12     33.49      0.00      6.50
 1493028108.70     0     33.54      0.00      5.40    12     33.85      0.00      5.98
 1493028108.80     0     32.52      0.00      5.68    12     33.29      0.00      6.06
 1493028108.90     0     32.54      0.00      6.13    12     32.48      0.00      6.43
 1493028109.00     0     34.07      0.00      5.64    12     33.49      0.00      6.24
 1493028109.10     0     33.24      0.00      5.94    12     31.31      0.00      6.29
 1493028109.20     0     32.04      0.00      5.88    12     31.64      0.00      6.27
 1493028109.30     0     33.90      0.00      6.12    12     34.18      0.00      6.63
 1493028109.40     0     33.08      0.00      5.40    12     33.38      0.00      6.06
 1493028109.50     0     32.80      0.00      5.47    12     32.99      0.00      6.00
 1493028109.60     0     32.97      0.00      6.02    12     32.59      0.00      6.38
 1493028109.70     0     33.92      0.00      5.71    12     33.69      0.00      6.18
 1493028109.80     0     32.81      0.00      5.41    12     32.00      0.00      5.81
 1493028109.91     0     32.19      0.00      6.18    12     32.26      0.00      6.43
 1493028110.01     0     33.98      0.00      6.27    12     34.22      0.00      6.28
 1493028110.11     0     33.33      0.00      5.49    12     33.18      0.00      5.70
 1493028110.21     0     32.23      0.00      6.03    12     32.84      0.00      6.12
 1493028110.31     0     32.95      0.00      6.16    12     32.56      0.00      6.29
 1493028110.41     0     33.70      0.00      5.82    12     33.59      0.00      6.19
 1493028110.51     0     32.15      0.00      5.76    12     33.17      0.00      5.98
 1493028110.61     0     32.38      0.00      5.90    12     31.06      0.00      6.15
 1493028110.71     0     34.75      0.00      6.33    12     33.68      0.00      6.30
 1493028110.81     0     33.18      0.00      5.48    12     33.10      0.00      6.05
 1493028110.91     0     32.60      0.00      5.82    12     33.49      0.00      5.87
 1493028111.01     0     32.79      0.00      6.27    12     32.37      0.00      6.34
 1493028111.11     0     33.91      0.00      6.18    12     33.73      0.00      6.26
 1493028111.21     0     33.05      0.00      6.13    12     33.04      0.00      6.46
 1493028111.31     0     33.00      0.00      5.68    12     33.28      0.00      5.87
 1493028111.41     0     32.26      0.00      6.12    12     32.63      0.00      6.15
 1493028111.51     0     33.54      0.00      6.17    12     32.82      0.00      6.45
 1493028111.61     0     33.34      0.00      5.71    12     33.46      0.00      5.98
 1493028111.71     0     33.07      0.00      5.78    12     32.54      0.00      6.01
 1493028111.81     0     32.77      0.00      5.91    12     33.14      0.00      6.01
 1493028111.91     0     33.66      0.00      6.32    12     33.29      0.00      6.52
 1493028112.01     0     33.29      0.00      5.66    12     33.59      0.00      5.92
 1493028112.11     0     32.94      0.00      5.54    12     32.10      0.00      5.87
 1493028112.21     0     32.43      0.00      6.41    12     32.93      0.00      6.30
 1493028112.31     0     33.64      0.00      5.88    12     32.53      0.00      6.21
 1493028112.41     0     33.36      0.00      5.74    12     32.54      0.00      5.95
 1493028112.51     0     31.91      0.00      6.04    12     31.57      0.00      6.12
 1493028112.61     0     33.98      0.00      6.17    12     33.77      0.00      6.42
 1493028112.71     0     33.37      0.00      5.58    12     32.07      0.00      5.97
 1493028112.81     0     32.33      0.00      5.54    12     32.78      0.00      5.62
 1493028112.91     0     33.28      0.00      6.26    12     33.19      0.00      6.47
 1493028113.01     0     33.22      0.00      5.74    12     32.48      0.00      5.85
 1493028113.11     0     32.53      0.00      5.41    12     33.59      0.00      5.61
 1493028113.21     0     32.86      0.00      6.10    12     32.47      0.00      6.19
 1493028113.31     0     33.84      0.00      6.02    12     33.46      0.00      6.11
 1493028113.41     0     33.09      0.00      5.38    12     32.04      0.00      5.66
 1493028113.51     0     32.10      0.00      6.01    12     32.50      0.00      6.22
 1493028113.61     0     34.12      0.00      5.89    12     33.69      0.00      6.24
 1493028113.71     0     33.25      0.00      5.57    12     33.57      0.00      5.90
 1493028113.81     0     32.62      0.00      5.50    12     32.46      0.00      5.69
 1493028113.91     0     33.37      0.00      6.32    12     33.00      0.00      6.33
 1493028114.01     0     33.55      0.00      5.50    12     33.66      0.00      5.82
 1493028114.11     0     32.39      0.00      5.47    12     32.98      0.00      5.71
 1493028114.21     0     33.07      0.00      5.98    12     32.40      0.00      6.31
 1493028114.31     0     33.71      0.00      5.64    12     33.70      0.00      5.81
 1493028114.41     0     32.57      0.00      5.48    12     33.28      0.00      5.79
 1493028114.51     0     32.25      0.00      5.89    12     32.66      0.00      5.96
 1493028114.61     0     34.38      0.00      6.00    12     33.50      0.00      6.34
 1493028114.71     0     32.33      0.00      5.42    12     33.18      0.00      5.68
 1493028114.81     0     32.02      0.00      5.82    12     32.71      0.00      5.91
 1493028114.91     0     33.89      0.00      6.27    12     32.37      0.00      6.35
 1493028115.01     0     34.12      0.00      5.70    12     32.31      0.00      6.13
 1493028115.11     0     32.89      0.00      5.66    12     31.89      0.00      5.84
 1493028115.22     0     32.23      0.00      5.66    12     33.07      0.00      5.95
 1493028115.32     0     33.71      0.00      6.33    12     33.41      0.00      6.59
 1493028115.42     0     33.08      0.00      5.86    12     33.24      0.00      5.90
 1493028115.52     0     32.94      0.00      5.79    12     32.69      0.00      6.14
 1493028115.62     0     32.49      0.00      5.81    12     32.74      0.00      5.90
 1493028115.72     0     33.79      0.00      6.49    12     33.69      0.00      6.43
 1493028115.82     0     33.23      0.00      5.85    12     32.49      0.00      6.07
 1493028115.92     0     32.94      0.00      5.86    12     33.49      0.00      5.98
 1493028116.02     0     32.30      0.00      5.96    12     32.44      0.00      6.15
 1493028116.12     0     34.00      0.00      5.88    12     33.77      0.00      6.14
 1493028116.22     0     33.51      0.00      5.65    12     33.23      0.00      6.01
 1493028116.32     0     32.18      0.00      6.02    12     32.59      0.00      6.04
 1493028116.42     0     33.84      0.00      6.51    12     33.69      0.00      6.45
 1493028116.52     0     33.18      0.00      5.48    12     32.93      0.00      5.80
 1493028116.62     0     32.65      0.00      5.58    12     33.14      0.00      5.82
 1493028116.72     0     32.91      0.00      6.29    12     32.55      0.00      6.50
 1493028116.82     0     33.35      0.00      5.74    12     33.22      0.00      6.00
 1493028116.92     0     33.25      0.00      5.64    12     33.42      0.00      5.91
 1493028117.02     0     32.25      0.00      5.77    12     32.55      0.00      5.97
 1493028117.12     0     33.87      0.00      6.13    12     33.42      0.00      6.36
 1493028117.22     0     33.18      0.00      5.60    12     33.25      0.00      5.86
 1493028117.32     0     32.81      0.00      5.50    12     31.66      0.00      5.66
 1493028117.42     0     33.15      0.00      6.40    12     33.46      0.00      6.53
 1493028117.52     0     33.51      0.00      5.73    12     33.69      0.00      6.00
 1493028117.62     0     33.19      0.00      5.94    12     33.33      0.00      6.06
 1493028117.72     0     31.81      0.00      6.01    12     32.26      0.00      6.18
 1493028117.82     0     34.10      0.00      6.10    12     33.75      0.00      6.46
 1493028117.92     0     33.31      0.00      5.59    12     33.17      0.00      5.81
 1493028118.02     0     31.90      0.00      5.54    12     32.12      0.00      5.82
 1493028118.12     0     33.91      0.00      6.26    12     33.62      0.00      6.38
 1493028118.22     0     32.81      0.00      5.90    12     32.19      0.00      6.15
 1493028118.32     0     31.26      0.00      6.07    12     30.81      0.00      6.12
 1493028118.42     0     33.19      0.00      5.84    12     32.92      0.00      6.18
 1493028118.52     0     34.70      0.00      6.36    12     34.39      0.00      6.29
 1493028118.62     0     32.75      0.00      5.19    12     33.10      0.00      5.65
 1493028118.72     0     32.03      0.00      6.00    12     32.57      0.00      6.27
 1493028118.82     0     34.27      0.00      6.63    12     33.34      0.00      6.58
 1493028118.92     0     33.19      0.00      5.62    12     33.04      0.00      5.93
 1493028119.02     0     32.86      0.00      5.44    12     33.17      0.00      5.75
 1493028119.12     0     32.38      0.00      6.01    12     32.31      0.00      6.18
 1493028119.22     0     33.95      0.00      6.04    12     33.74      0.00      6.37
 1493028119.32     0     33.20      0.00      5.60    12     32.22      0.00      5.90
 1493028119.42     0     32.46      0.00      5.63    12     33.49      0.00      5.81
 1493028119.52     0     32.87      0.00      6.35    12     32.78      0.00      6.54
 1493028119.62     0     33.96      0.00      6.22    12     33.80      0.00      6.18
 1493028119.72     0     33.14      0.00      5.65    12     32.10      0.00      5.93
 1493028119.82     0     32.38      0.00      5.68    12     32.92      0.00      5.86
 1493028119.92     0     33.73      0.00      6.61    12     33.48      0.00      6.80
 1493028120.02     0     33.12      0.00      5.36    12     33.07      0.00      5.89
 1493028120.12     0     32.51      0.00      5.50    12     33.25      0.00      5.70
 1493028120.22     0     32.97      0.00      6.17    12     32.49      0.00      6.23
 1493028120.32     0     33.62      0.00      5.85    12     33.55      0.00      6.12
 1493028120.42     0     33.27      0.00      5.43    12     33.30      0.00      5.79
 1493028120.52     0     32.12      0.00      5.75    12     31.40      0.00      6.02
 1493028120.63     0     34.06      0.00      5.99    12     33.42      0.00      6.14
 1493028120.73     0     33.30      0.00      5.40    12     33.83      0.00      5.85
 1493028120.83     0     31.92      0.00      6.03    12     32.52      0.00      6.20
 1493028120.93     0     34.09      0.00      6.20    12     33.47      0.00      6.25
 1493028121.03     0     33.25      0.00      5.45    12     31.88      0.00      6.01
 1493028121.13     0     31.53      0.00      5.67    12     31.61      0.00      5.89
 1493028121.23     0     34.41      0.00      6.04    12     33.67      0.00      6.32
 1493028121.33     0     33.26      0.00      5.45    12     32.50      0.00      5.83
 1493028121.43     0     32.11      0.00      5.60    12     32.98      0.00      5.66
 1493028121.53     0     33.60      0.00      6.21    12     33.24      0.00      6.36
 1493028121.63     0     33.58      0.00      5.52    12     33.42      0.00      5.90
 1493028121.73     0     32.68      0.00      5.57    12     31.88      0.00      5.79
 1493028121.83     0     32.54      0.00      6.29    12     32.94      0.00      6.32
 1493028121.93     0     33.88      0.00      6.05    12     34.19      0.00      6.14
 1493028122.03     0     32.46      0.00      5.41    12     31.34      0.00      5.62
 1493028122.13     0     32.56      0.00      5.85    12     32.84      0.00      6.08
 1493028122.23     0     34.13      0.00      5.91    12     33.97      0.00      6.24
 1493028122.33     0     32.45      0.00      5.39    12     33.24      0.00      5.66
 1493028122.43     0     32.16      0.00      5.73    12     32.50      0.00      5.93
 1493028122.53     0     34.51      0.00      6.18    12     33.55      0.00      6.31
 1493028122.63     0     32.47      0.00      5.40    12     33.21      0.00      5.78
 1493028122.73     0     32.52      0.00      5.62    12     32.48      0.00      5.97
 1493028122.83     0     34.07      0.00      6.30    12     33.47      0.00      6.50
 1493028122.93     0     33.02      0.00      5.77    12     33.17      0.00      6.01
 1493028123.03     0     32.11      0.00      5.41    12     31.34      0.00      5.61
 1493028123.13     0     32.73      0.00      5.94    12     32.36      0.00      6.19
 1493028123.23     0     34.20      0.00      5.95    12     33.38      0.00      6.24
 1493028123.33     0     33.08      0.00      5.37    12     31.38      0.00      5.79
 1493028123.43     0     32.30      0.00      5.92    12     32.30      0.00      5.97
 1493028123.53     0     33.98      0.00      6.62    12     33.88      0.00      6.60
 1493028123.63     0     33.29      0.00      5.67    12     32.39      0.00      5.95
 1493028123.73     0     32.56      0.00      5.62    12     33.52      0.00      5.91
 1493028123.83     0     32.72      0.00      6.06    12     32.51      0.00      6.36
 1493028123.93     0     33.74      0.00      5.75    12     33.72      0.00      5.85
 1493028124.03     0     32.03      0.00      5.50    12     33.11      0.00      5.70
 1493028124.13     0     32.74      0.00      6.07    12     32.71      0.00      6.01
 1493028124.23     0     34.19      0.00      6.23    12     33.44      0.00      6.19
 1493028124.33     0     32.47      0.00      5.29    12     31.06      0.00      5.47
 1493028124.43     0     32.17      0.00      5.80    12     32.75      0.00      5.84
 1493028124.53     0     34.47      0.00      5.96    12     33.87      0.00      6.27
 1493028124.63     0     33.47      0.00      5.51    12     33.20      0.00      5.68
 1493028124.73     0     31.39      0.00      5.90    12     32.72      0.00      6.15
 1493028124.83     0     34.60      0.00      6.00    12     33.66      0.00      6.28
 1493028124.93     0     32.24      0.00      5.39    12     33.01      0.00      5.82
 1493028125.03     0     32.29      0.00      5.60    12     30.12      0.00      5.79
 1493028125.13     0     34.34      0.00      6.59    12     33.95      0.00      6.58
 1493028125.23     0     33.41      0.00      5.44    12     33.10      0.00      5.93
 1493028125.33     0     32.62      0.00      5.44    12     33.25      0.00      5.69
 1493028125.43     0     32.73      0.00      6.33    12     32.55      0.00      6.24
 1493028125.53     0     33.68      0.00      5.78    12     33.67      0.00      6.18
 1493028125.63     0     32.74      0.00      5.40    12     33.24      0.00      5.60
 1493028125.73     0     32.41      0.00      6.05    12     32.37      0.00      6.28
 1493028125.83     0     34.42      0.00      5.72    12     33.50      0.00      6.27
 1493028125.93     0     32.96      0.00      5.53    12     33.58      0.00      5.75
 1493028126.03     0     31.71      0.00      5.97    12     32.53      0.00      6.04
 1493028126.13     0     34.06      0.00      6.45    12     33.15      0.00      6.43
 1493028126.23     0     32.93      0.00      5.59    12     31.99      0.00      5.72
 1493028126.34     0     32.12      0.00      5.23    12     32.66      0.00      5.52
 1493028126.44     0     33.69      0.00      5.91    12     33.03      0.00      6.32
 1493028126.54     0     33.55      0.00      5.79    12     33.77      0.00      6.03
 1493028126.64     0     32.39      0.00      5.46    12     32.95      0.00      5.65
 1493028126.74     0     32.71      0.00      5.96    12     32.79      0.00      6.36
 1493028126.84     0     34.07      0.00      6.00    12     33.48      0.00      6.18
 1493028126.94     0     32.46      0.00      5.51    12     31.97      0.00      5.94
 1493028127.04     0     31.89      0.00      5.64    12     33.03      0.00      5.81
 1493028127.14     0     34.50      0.00      6.29    12     33.05      0.00      6.27
 1493028127.24     0     33.59      0.00      5.97    12     33.97      0.00      6.07
 1493028127.34     0     32.97      0.00      5.71    12     33.17      0.00      5.97
 1493028127.44     0     31.72      0.00      5.68    12     32.53      0.00      5.99
 1493028127.54     0     34.32      0.00      6.35    12     33.28      0.00      6.23
 1493028127.64     0     33.12      0.00      5.84    12     33.40      0.00      5.99
 1493028127.74     0     31.94      0.00      5.71    12     31.45      0.00      5.79
 1493028127.84     0     32.82      0.00      5.89    12     31.98      0.00      6.01
 1493028127.94     0     34.31      0.00      6.10    12     33.10      0.00      6.17
 1493028128.04     0     33.15      0.00      5.34    12     31.55      0.00      5.63
 1493028128.14     0     31.88      0.00      5.77    12     31.61      0.00      6.05
 1493028128.24     0     34.46      0.00      6.31    12     34.48      0.00      6.46
 1493028128.34     0     33.01      0.00      5.52    12     33.26      0.00      5.84
 1493028128.44     0     32.63      0.00      5.27    12     30.96      0.00      5.66
 1493028128.54     0     33.24      0.00      6.38    12     33.74      0.00      6.37
 1493028128.64     0     33.50      0.00      5.53    12     33.33      0.00      6.03
 1493028128.74     0     32.03      0.00      5.58    12     33.42      0.00      5.60
 1493028128.84     0     33.30      0.00      6.10    12     32.47      0.00      6.35
 1493028128.94     0     33.78      0.00      5.60    12     32.55      0.00      5.92
 1493028129.04     0     32.79      0.00      5.56    12     31.70      0.00      5.68
 1493028129.14     0     32.41      0.00      6.04    12     32.25      0.00      6.30
 1493028129.24     0     34.13      0.00      5.84    12     33.35      0.00      6.21
 1493028129.34     0     32.97      0.00      5.42    12     33.11      0.00      5.85
 1493028129.44     0     32.08      0.00      5.64    12     32.81      0.00      5.78
 1493028129.54     0     33.99      0.00      6.11    12     33.72      0.00      6.40
 1493028129.64     0     33.45      0.00      5.46    12     33.25      0.00      5.84
 1493028129.74     0     32.44      0.00      5.49    12     30.93      0.00      5.64
 1493028129.84     0     33.33      0.00      6.50    12     33.62      0.00      6.40
 1493028129.94     0     33.36      0.00      5.65    12     33.64      0.00      5.96
 1493028130.04     0     32.20      0.00      5.46    12     31.09      0.00      5.53
 1493028130.14     0     33.21      0.00      6.28    12     33.21      0.00      6.31
 1493028130.24     0     33.80      0.00      5.90    12     32.47      0.00      6.14
 1493028130.34     0     32.33      0.00      5.43    12     31.29      0.00      5.55
 1493028130.44     0     32.70      0.00      5.86    12     32.10      0.00      6.12
 1493028130.54     0     34.10      0.00      5.66    12     34.07      0.00      6.10
 1493028130.64     0     33.16      0.00      5.44    12     33.36      0.00      5.72
 1493028130.74     0     31.95      0.00      5.89    12     32.92      0.00      6.12
 1493028130.84     0     34.17      0.00      6.44    12     33.51      0.00      6.39
 1493028130.94     0     33.53      0.00      5.74    12     33.01      0.00      6.13
 1493028131.04     0     33.18      0.00      5.74    12     32.69      0.00      6.10
 1493028131.14     0     31.98      0.00      6.12    12     32.34      0.00      6.09
 1493028131.24     0     33.90      0.00      6.20    12     33.96      0.00      6.24
 1493028131.34     0     33.23      0.00      5.81    12     33.16      0.00      6.15
 1493028131.44     0     32.41      0.00      5.39    12     32.75      0.00      5.73
 1493028131.54     0     33.32      0.00      6.27    12     32.87      0.00      6.35
 1493028131.64     0     33.44      0.00      5.54    12     33.07      0.00      5.93
 1493028131.74     0     32.57      0.00      5.49    12     32.80      0.00      5.86
 1493028131.85     0     32.53      0.00      5.91    12     32.29      0.00      6.14
 1493028131.95     0     34.43      0.00      5.71    12     33.33      0.00      6.13
 1493028132.05     0     32.90      0.00      5.49    12     33.51      0.00      5.92
 1493028132.15     0     31.97      0.00      5.66    12     32.46      0.00      5.89
 1493028132.25     0     34.26      0.00      6.28    12     33.38      0.00      6.50
 1493028132.35     0     33.29      0.00      5.34    12     33.19      0.00      5.76
 1493028132.45     0     31.94      0.00      5.58    12     32.57      0.00      5.70
 1493028132.55     0     33.64      0.00      6.08    12     33.04      0.00      6.15
 1493028132.65     0     33.30      0.00      5.64    12     33.61      0.00      6.11
 1493028132.75     0     32.11      0.00      5.41    12     32.99      0.00      5.60
 1493028132.85     0     32.99      0.00      6.32    12     32.98      0.00      6.27
 1493028132.95     0     34.09      0.00      6.17    12     33.23      0.00      5.98
 1493028133.05     0     32.51      0.00      5.32    12     33.45      0.00      5.68
 1493028133.15     0     32.52      0.00      5.98    12     32.62      0.00      5.97
 1493028133.25     0     34.40      0.00      6.34    12     33.39      0.00      6.18
 1493028133.35     0     32.99      0.00      5.23    12     31.59      0.00      5.76
 1493028133.45     0     32.47      0.00      5.63    12     32.45      0.00      5.61
 1493028133.55     0     33.79      0.00      6.38    12     33.59      0.00      6.15
 1493028133.65     0     33.00      0.00      5.54    12     31.65      0.00      5.83
 1493028133.75     0     32.83      0.00      5.60    12     32.94      0.00      5.54
 1493028133.85     0     32.97      0.00      6.32    12     33.02      0.00      6.15
 1493028133.95     0     33.54      0.00      5.67    12     33.16      0.00      6.00
 1493028134.05     0     33.15      0.00      5.74    12     32.01      0.00      5.69
 1493028134.15     0     32.06      0.00      6.29    12     31.52      0.00      6.12
 1493028134.25     0     33.90      0.00      5.81    12     33.49      0.00      6.04
 1493028134.35     0     32.92      0.00      5.65    12     32.81      0.00      5.75
 1493028134.45     0     32.28      0.00      5.96    12     33.18      0.00      5.99
 1493028134.55     0     34.31      0.00      5.91    12     33.42      0.00      6.02
 1493028134.65     0     32.24      0.00      5.77    12     33.23      0.00      5.82
 1493028134.75     0     32.11      0.00      5.57    12     30.12      0.00      5.62
 1493028134.85     0     34.27      0.00      6.48    12     33.65      0.00      6.17
 1493028134.95     0     33.15      0.00      5.40    12     33.56      0.00      5.87
 1493028135.05     0     32.83      0.00      5.71    12     31.18      0.00      5.56
 1493028135.15     0     33.17      0.00      6.63    12     33.38      0.00      6.41
 1493028135.25     0     25.23      0.00      3.81    12     24.73      0.00      3.87
 1493028135.35     0     15.29      0.00      2.26    12     15.92      0.00      2.38
 1493028135.45     0     19.73      0.00      3.60    12     18.97      0.00      3.95
