         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028102.39     0     33.15      0.00      7.73    12     33.22      0.00      7.71
 1493028102.49     0     32.59      0.00      8.20    12     32.61      0.00      8.03
 1493028102.59     0     33.38      0.00      7.70    12     33.45      0.00      7.74
 1493028102.69     0     32.97      0.00      7.77    12     32.97      0.00      7.65
 1493028102.79     0     33.19      0.00      7.95    12     32.98      0.00      8.03
 1493028102.89     0     33.02      0.00      8.33    12     33.33      0.00      8.22
 1493028102.99     0     33.23      0.00      7.63    12     33.02      0.00      7.56
 1493028103.09     0     33.15      0.00      7.79    12     32.99      0.00      7.93
 1493028103.19     0     32.92      0.00      7.78    12     33.17      0.00      7.81
 1493028103.29     0     33.12      0.00      8.04    12     33.12      0.00      8.13
 1493028103.39     0     33.24      0.00      8.17    12     33.06      0.00      7.75
 1493028103.50     0     33.03      0.00      7.92    12     32.91      0.00      7.67
 1493028103.60     0     33.01      0.00      7.63    12     33.25      0.00      7.59
 1493028103.70     0     32.17      0.00      7.82    12     32.83      0.00      7.94
 1493028103.80     0     34.37      0.00      7.97    12     33.46      0.00      7.56
 1493028103.90     0     32.92      0.00      7.71    12     33.06      0.00      7.58
 1493028104.00     0     32.51      0.00      7.46    12     32.97      0.00      7.37
 1493028104.10     0     33.48      0.00      8.18    12     33.39      0.00      8.19
 1493028104.20     0     33.20      0.00      7.72    12     32.82      0.00      7.40
 1493028104.30     0     33.48      0.00      7.97    12     33.61      0.00      7.79
 1493028104.40     0     32.04      0.00      7.71    12     32.13      0.00      7.69
 1493028104.50     0     33.93      0.00      7.87    12     33.72      0.00      7.67
 1493028104.60     0     32.82      0.00      7.68    12     32.59      0.00      7.66
 1493028104.70     0     33.08      0.00      7.62    12     33.57      0.00      7.48
 1493028104.80     0     32.90      0.00      8.11    12     32.78      0.00      7.67
 1493028104.90     0     33.48      0.00      7.83    12     33.36      0.00      7.28
 1493028105.00     0     33.46      0.00      7.80    12     33.46      0.00      7.73
 1493028105.10     0     31.97      0.00      7.52    12     32.10      0.00      7.66
 1493028105.20     0     33.78      0.00      8.01    12     33.89      0.00      8.03
 1493028105.30     0     33.00      0.00      7.77    12     32.87      0.00      7.71
 1493028105.40     0     33.49      0.00      7.80    12     33.48      0.00      7.72
 1493028105.50     0     32.78      0.00      8.07    12     32.72      0.00      7.93
 1493028105.60     0     33.23      0.00      7.85    12     33.15      0.00      7.58
 1493028105.70     0     33.32      0.00      7.75    12     33.42      0.00      7.70
 1493028105.80     0     32.20      0.00      7.40    12     32.33      0.00      7.50
 1493028105.90     0     33.99      0.00      7.99    12     33.79      0.00      7.75
 1493028106.00     0     32.98      0.00      7.84    12     32.96      0.00      8.07
 1493028106.10     0     32.75      0.00      7.56    12     32.65      0.00      7.65
 1493028106.20     0     33.24      0.00      8.14    12     33.93      0.00      8.23
 1493028106.30     0     33.43      0.00      7.67    12     32.48      0.00      7.38
 1493028106.40     0     33.18      0.00      7.63    12     33.52      0.00      7.75
 1493028106.50     0     32.59      0.00      7.94    12     32.62      0.00      7.92
 1493028106.60     0     33.25      0.00      7.78    12     33.35      0.00      7.65
 1493028106.70     0     33.39      0.00      7.42    12     33.37      0.00      7.53
 1493028106.80     0     31.98      0.00      7.67    12     32.10      0.00      7.92
 1493028106.91     0     33.98      0.00      8.26    12     33.96      0.00      8.22
 1493028107.01     0     33.14      0.00      7.59    12     32.72      0.00      7.48
 1493028107.11     0     33.23      0.00      7.59    12     33.48      0.00      7.77
 1493028107.21     0     32.01      0.00      7.66    12     32.46      0.00      7.83
 1493028107.31     0     33.76      0.00      7.73    12     33.62      0.00      7.84
 1493028107.41     0     33.88      0.00      7.73    12     33.54      0.00      7.79
 1493028107.51     0     32.36      0.00      7.69    12     32.44      0.00      7.84
 1493028107.61     0     33.11      0.00      8.06    12     33.09      0.00      8.15
 1493028107.71     0     33.30      0.00      7.37    12     33.68      0.00      7.75
 1493028107.81     0     33.53      0.00      7.34    12     33.17      0.00      7.53
 1493028107.91     0     31.99      0.00      7.64    12     32.22      0.00      7.72
 1493028108.01     0     33.84      0.00      7.99    12     33.71      0.00      7.96
 1493028108.11     0     33.22      0.00      7.68    12     33.04      0.00      7.84
 1493028108.21     0     32.15      0.00      7.55    12     32.36      0.00      7.65
 1493028108.31     0     33.87      0.00      7.93    12     33.82      0.00      8.08
 1493028108.41     0     33.06      0.00      7.50    12     32.84      0.00      7.53
 1493028108.51     0     33.13      0.00      7.47    12     33.25      0.00      7.67
 1493028108.61     0     32.96      0.00      8.11    12     32.96      0.00      7.93
 1493028108.71     0     33.27      0.00      7.54    12     33.16      0.00      7.50
 1493028108.81     0     33.43      0.00      7.55    12     33.60      0.00      7.79
 1493028108.91     0     32.06      0.00      7.66    12     32.07      0.00      7.61
 1493028109.01     0     33.84      0.00      7.92    12     33.85      0.00      7.90
 1493028109.11     0     33.07      0.00      7.69    12     33.23      0.00      7.94
 1493028109.21     0     32.73      0.00      7.75    12     32.54      0.00      7.49
 1493028109.31     0     33.53      0.00      8.00    12     33.72      0.00      8.23
 1493028109.41     0     33.05      0.00      7.58    12     32.60      0.00      7.30
 1493028109.51     0     33.24      0.00      7.75    12     33.41      0.00      7.65
 1493028109.61     0     32.78      0.00      8.08    12     32.85      0.00      8.21
 1493028109.71     0     33.14      0.00      7.56    12     33.25      0.00      7.68
 1493028109.81     0     33.41      0.00      7.36    12     33.70      0.00      7.66
 1493028109.91     0     32.08      0.00      7.68    12     31.97      0.00      7.89
 1493028110.01     0     34.14      0.00      7.89    12     33.76      0.00      7.89
 1493028110.11     0     32.96      0.00      7.50    12     33.12      0.00      7.71
 1493028110.21     0     32.87      0.00      7.99    12     33.23      0.00      8.20
 1493028110.32     0     33.06      0.00      8.08    12     32.95      0.00      8.22
 1493028110.42     0     33.44      0.00      7.57    12     32.92      0.00      7.47
 1493028110.52     0     33.20      0.00      7.70    12     33.32      0.00      7.81
 1493028110.62     0     31.99      0.00      7.64    12     32.17      0.00      7.57
 1493028110.72     0     33.74      0.00      8.04    12     34.28      0.00      8.32
 1493028110.82     0     33.54      0.00      7.65    12     32.43      0.00      7.66
 1493028110.92     0     33.27      0.00      7.66    12     33.65      0.00      7.80
 1493028111.02     0     32.17      0.00      7.62    12     32.50      0.00      7.61
 1493028111.12     0     33.50      0.00      7.99    12     33.64      0.00      8.06
 1493028111.22     0     33.06      0.00      8.10    12     32.97      0.00      8.26
 1493028111.32     0     33.54      0.00      7.73    12     33.28      0.00      7.94
 1493028111.42     0     32.47      0.00      7.76    12     32.84      0.00      8.10
 1493028111.52     0     33.50      0.00      8.10    12     33.17      0.00      8.07
 1493028111.62     0     33.20      0.00      7.87    12     33.25      0.00      7.91
 1493028111.72     0     33.17      0.00      7.85    12     32.92      0.00      7.78
 1493028111.82     0     32.57      0.00      7.50    12     32.84      0.00      7.56
 1493028111.92     0     32.97      0.00      7.98    12     33.51      0.00      8.17
 1493028112.02     0     33.84      0.00      7.45    12     32.77      0.00      7.44
 1493028112.12     0     33.20      0.00      7.75    12     33.55      0.00      7.59
 1493028112.22     0     31.66      0.00      7.64    12     31.88      0.00      7.92
 1493028112.32     0     34.25      0.00      7.66    12     33.96      0.00      7.74
 1493028112.42     0     33.22      0.00      7.88    12     33.09      0.00      7.87
 1493028112.52     0     32.46      0.00      7.53    12     32.59      0.00      7.51
 1493028112.62     0     33.74      0.00      8.14    12     33.76      0.00      7.90
 1493028112.72     0     33.09      0.00      7.39    12     33.17      0.00      7.43
 1493028112.82     0     32.94      0.00      7.51    12     32.86      0.00      7.81
 1493028112.92     0     32.97      0.00      8.07    12     33.07      0.00      8.20
 1493028113.02     0     33.34      0.00      7.36    12     33.18      0.00      7.70
 1493028113.12     0     33.06      0.00      7.69    12     33.45      0.00      7.81
 1493028113.22     0     32.36      0.00      8.14    12     32.49      0.00      8.06
 1493028113.32     0     33.95      0.00      7.74    12     33.55      0.00      7.84
 1493028113.42     0     33.43      0.00      7.64    12     33.26      0.00      7.82
 1493028113.52     0     31.72      0.00      7.54    12     31.81      0.00      7.71
 1493028113.62     0     34.16      0.00      7.97    12     34.14      0.00      8.29
 1493028113.72     0     33.09      0.00      7.76    12     33.28      0.00      7.98
 1493028113.82     0     32.73      0.00      7.72    12     32.53      0.00      7.77
 1493028113.92     0     33.53      0.00      7.95    12     33.56      0.00      8.12
 1493028114.03     0     33.08      0.00      7.36    12     32.85      0.00      7.69
 1493028114.13     0     33.13      0.00      7.40    12     33.22      0.00      7.52
 1493028114.23     0     32.75      0.00      8.08    12     33.19      0.00      8.00
 1493028114.33     0     33.21      0.00      7.69    12     33.09      0.00      7.73
 1493028114.43     0     33.63      0.00      7.64    12     33.28      0.00      7.74
 1493028114.53     0     31.86      0.00      7.34    12     31.96      0.00      7.52
 1493028114.63     0     33.95      0.00      8.11    12     34.17      0.00      7.99
 1493028114.73     0     33.24      0.00      7.70    12     32.91      0.00      7.78
 1493028114.83     0     33.13      0.00      7.85    12     33.05      0.00      8.09
 1493028114.93     0     32.52      0.00      7.65    12     32.64      0.00      7.86
 1493028115.03     0     33.63      0.00      7.97    12     33.70      0.00      8.07
 1493028115.13     0     32.89      0.00      7.55    12     32.98      0.00      7.86
 1493028115.23     0     33.17      0.00      7.88    12     33.06      0.00      7.91
 1493028115.33     0     33.08      0.00      8.06    12     33.14      0.00      7.99
 1493028115.43     0     33.20      0.00      7.74    12     33.19      0.00      7.91
 1493028115.53     0     33.33      0.00      7.87    12     33.18      0.00      7.94
 1493028115.63     0     32.44      0.00      7.65    12     32.97      0.00      7.76
 1493028115.73     0     33.35      0.00      8.07    12     33.12      0.00      8.06
 1493028115.83     0     33.41      0.00      7.83    12     33.26      0.00      7.71
 1493028115.93     0     33.14      0.00      7.88    12     33.16      0.00      7.85
 1493028116.03     0     32.16      0.00      7.57    12     31.91      0.00      7.62
 1493028116.13     0     33.85      0.00      8.02    12     34.19      0.00      8.09
 1493028116.23     0     33.09      0.00      7.78    12     32.68      0.00      7.50
 1493028116.33     0     33.14      0.00      7.68    12     33.36      0.00      7.58
 1493028116.43     0     32.97      0.00      8.23    12     32.90      0.00      8.10
 1493028116.53     0     33.25      0.00      7.51    12     33.24      0.00      7.53
 1493028116.63     0     33.44      0.00      7.84    12     33.49      0.00      7.66
 1493028116.73     0     32.08      0.00      7.78    12     32.08      0.00      7.52
 1493028116.83     0     33.81      0.00      8.16    12     33.87      0.00      7.85
 1493028116.93     0     32.96      0.00      7.36    12     33.31      0.00      7.64
 1493028117.03     0     32.96      0.00      7.79    12     32.63      0.00      7.65
 1493028117.13     0     33.36      0.00      8.08    12     33.54      0.00      8.18
 1493028117.24     0     33.15      0.00      7.53    12     32.79      0.00      7.66
 1493028117.34     0     33.26      0.00      7.81    12     33.14      0.00      7.81
 1493028117.44     0     32.32      0.00      7.89    12     32.59      0.00      7.84
 1493028117.54     0     33.53      0.00      7.87    12     33.47      0.00      7.78
 1493028117.64     0     33.24      0.00      7.58    12     33.38      0.00      7.69
 1493028117.74     0     32.27      0.00      7.47    12     32.10      0.00      7.47
 1493028117.84     0     33.80      0.00      8.24    12     34.35      0.00      8.05
 1493028117.94     0     33.08      0.00      7.54    12     33.06      0.00      7.49
 1493028118.04     0     32.92      0.00      7.69    12     32.91      0.00      7.65
 1493028118.14     0     33.16      0.00      8.23    12     32.98      0.00      7.97
 1493028118.24     0     33.42      0.00      7.55    12     32.97      0.00      7.52
 1493028118.34     0     33.29      0.00      7.54    12     33.45      0.00      7.62
 1493028118.44     0     32.13      0.00      7.63    12     32.01      0.00      7.54
 1493028118.54     0     34.17      0.00      8.13    12     34.25      0.00      8.14
 1493028118.64     0     32.83      0.00      7.72    12     32.80      0.00      7.73
 1493028118.74     0     33.17      0.00      7.80    12     32.96      0.00      7.74
 1493028118.84     0     32.85      0.00      8.27    12     33.02      0.00      7.93
 1493028118.94     0     33.09      0.00      7.69    12     33.21      0.00      7.74
 1493028119.04     0     33.38      0.00      7.66    12     33.72      0.00      7.73
 1493028119.14     0     32.58      0.00      7.76    12     32.10      0.00      7.55
 1493028119.24     0     33.44      0.00      8.15    12     33.82      0.00      8.10
 1493028119.34     0     33.29      0.00      7.66    12     32.49      0.00      7.51
 1493028119.44     0     33.07      0.00      7.76    12     33.59      0.00      7.82
 1493028119.54     0     32.03      0.00      7.80    12     32.37      0.00      7.75
 1493028119.64     0     34.06      0.00      8.26    12     33.98      0.00      8.02
 1493028119.74     0     33.24      0.00      7.80    12     32.57      0.00      7.64
 1493028119.84     0     32.76      0.00      7.31    12     33.48      0.00      7.36
 1493028119.94     0     32.44      0.00      7.92    12     32.39      0.00      7.87
 1493028120.04     0     34.07      0.00      7.72    12     33.51      0.00      7.69
 1493028120.14     0     33.14      0.00      7.69    12     33.76      0.00      7.74
 1493028120.24     0     32.16      0.00      8.05    12     32.20      0.00      7.89
 1493028120.34     0     34.16      0.00      7.93    12     33.68      0.00      7.79
 1493028120.44     0     33.12      0.00      7.66    12     33.20      0.00      7.38
 1493028120.54     0     31.74      0.00      7.62    12     32.29      0.00      7.45
 1493028120.64     0     34.17      0.00      8.28    12     33.90      0.00      7.93
 1493028120.75     0     33.35      0.00      7.69    12     32.85      0.00      7.62
 1493028120.85     0     32.25      0.00      8.07    12     32.50      0.00      7.56
 1493028120.95     0     33.68      0.00      8.49    12     33.70      0.00      7.83
 1493028121.05     0     33.10      0.00      7.71    12     32.84      0.00      7.57
 1493028121.15     0     33.02      0.00      7.53    12     33.38      0.00      7.53
 1493028121.25     0     33.46      0.00      8.37    12     33.31      0.00      7.92
 1493028121.35     0     33.07      0.00      7.75    12     32.86      0.00      7.53
 1493028121.45     0     33.22      0.00      7.70    12     33.24      0.00      7.45
 1493028121.55     0     32.51      0.00      8.15    12     32.51      0.00      7.63
 1493028121.65     0     33.25      0.00      7.82    12     33.70      0.00      7.71
 1493028121.75     0     33.63      0.00      7.77    12     33.26      0.00      7.48
 1493028121.85     0     32.00      0.00      7.78    12     32.10      0.00      7.24
 1493028121.95     0     33.85      0.00      7.88    12     33.85      0.00      7.84
 1493028122.05     0     33.18      0.00      7.57    12     33.08      0.00      7.60
 1493028122.15     0     31.96      0.00      7.56    12     32.04      0.00      7.45
 1493028122.25     0     34.33      0.00      8.39    12     34.22      0.00      7.93
 1493028122.35     0     32.92      0.00      7.48    12     32.98      0.00      7.51
 1493028122.45     0     32.46      0.00      7.50    12     32.37      0.00      7.37
 1493028122.55     0     33.57      0.00      8.10    12     34.19      0.00      7.98
 1493028122.65     0     33.19      0.00      7.93    12     32.75      0.00      7.51
 1493028122.75     0     33.35      0.00      7.75    12     33.17      0.00      7.56
 1493028122.85     0     32.69      0.00      8.20    12     32.88      0.00      7.75
 1493028122.95     0     33.45      0.00      8.17    12     33.28      0.00      7.55
 1493028123.05     0     33.11      0.00      7.36    12     33.25      0.00      7.34
 1493028123.15     0     32.10      0.00      8.07    12     32.21      0.00      7.73
 1493028123.25     0     34.13      0.00      8.12    12     34.14      0.00      8.04
 1493028123.35     0     33.05      0.00      7.53    12     32.82      0.00      7.51
 1493028123.45     0     33.16      0.00      7.57    12     33.04      0.00      7.48
 1493028123.55     0     32.58      0.00      7.98    12     32.67      0.00      7.62
 1493028123.65     0     33.40      0.00      7.86    12     33.43      0.00      7.50
 1493028123.75     0     33.24      0.00      7.70    12     33.58      0.00      7.32
 1493028123.85     0     32.25      0.00      7.30    12     32.10      0.00      7.01
 1493028123.95     0     33.95      0.00      8.15    12     33.77      0.00      7.89
 1493028124.06     0     33.01      0.00      7.86    12     33.63      0.00      7.57
 1493028124.16     0     31.64      0.00      7.34    12     32.13      0.00      7.19
 1493028124.26     0     34.81      0.00      8.41    12     33.81      0.00      7.98
 1493028124.36     0     33.31      0.00      7.07    12     33.16      0.00      7.11
 1493028124.46     0     31.55      0.00      7.22    12     32.28      0.00      7.10
 1493028124.56     0     34.18      0.00      8.40    12     33.81      0.00      7.95
 1493028124.66     0     33.20      0.00      7.70    12     33.06      0.00      7.37
 1493028124.76     0     32.41      0.00      7.33    12     32.68      0.00      7.23
 1493028124.86     0     33.15      0.00      8.35    12     33.41      0.00      7.97
 1493028124.96     0     33.28      0.00      7.57    12     32.66      0.00      7.58
 1493028125.06     0     33.18      0.00      7.64    12     33.79      0.00      7.49
 1493028125.16     0     32.68      0.00      8.15    12     32.52      0.00      7.73
 1493028125.26     0     33.46      0.00      7.71    12     33.48      0.00      7.66
 1493028125.36     0     33.38      0.00      7.74    12     33.22      0.00      7.35
 1493028125.46     0     32.10      0.00      7.74    12     32.17      0.00      7.71
 1493028125.56     0     33.89      0.00      8.21    12     33.63      0.00      7.87
 1493028125.66     0     32.81      0.00      7.50    12     33.49      0.00      7.47
 1493028125.76     0     32.66      0.00      7.71    12     32.00      0.00      7.46
 1493028125.86     0     33.74      0.00      8.31    12     34.11      0.00      7.96
 1493028125.96     0     33.06      0.00      7.67    12     32.36      0.00      7.22
 1493028126.06     0     32.99      0.00      8.00    12     33.60      0.00      7.85
 1493028126.16     0     33.11      0.00      8.12    12     33.18      0.00      7.96
 1493028126.26     0     33.15      0.00      8.16    12     33.20      0.00      7.89
 1493028126.36     0     33.57      0.00      7.78    12     33.26      0.00      7.33
 1493028126.46     0     32.36      0.00      8.24    12     32.39      0.00      7.60
 1493028126.56     0     33.48      0.00      7.85    12     33.47      0.00      7.73
 1493028126.66     0     33.13      0.00      7.66    12     33.33      0.00      7.46
 1493028126.76     0     32.36      0.00      7.69    12     32.32      0.00      7.18
 1493028126.86     0     33.79      0.00      8.37    12     33.77      0.00      7.78
 1493028126.96     0     33.17      0.00      8.14    12     33.06      0.00      7.75
 1493028127.06     0     33.11      0.00      7.70    12     33.04      0.00      7.49
 1493028127.16     0     32.36      0.00      8.03    12     32.96      0.00      7.74
 1493028127.26     0     34.06      0.00      8.15    12     33.51      0.00      7.72
 1493028127.36     0     32.94      0.00      7.98    12     32.85      0.00      7.53
 1493028127.46     0     33.18      0.00      7.82    12     33.13      0.00      7.54
 1493028127.56     0     32.56      0.00      8.23    12     32.65      0.00      7.43
 1493028127.66     0     33.49      0.00      7.99    12     33.62      0.00      7.73
 1493028127.76     0     33.00      0.00      7.61    12     32.80      0.00      7.50
 1493028127.87     0     32.46      0.00      7.69    12     33.01      0.00      7.20
 1493028127.97     0     33.91      0.00      8.29    12     33.60      0.00      7.98
 1493028128.07     0     33.15      0.00      7.74    12     32.99      0.00      7.48
 1493028128.17     0     32.79      0.00      7.78    12     32.97      0.00      7.35
 1493028128.27     0     32.99      0.00      8.29    12     33.28      0.00      7.90
 1493028128.37     0     33.17      0.00      7.92    12     32.69      0.00      7.34
 1493028128.47     0     33.77      0.00      7.61    12     33.78      0.00      7.19
 1493028128.57     0     32.39      0.00      8.18    12     32.36      0.00      7.48
 1493028128.67     0     33.50      0.00      7.86    12     33.45      0.00      7.42
 1493028128.77     0     33.00      0.00      7.63    12     33.45      0.00      7.24
 1493028128.87     0     32.29      0.00      7.92    12     31.99      0.00      7.45
 1493028128.97     0     33.88      0.00      8.32    12     33.84      0.00      7.81
 1493028129.07     0     32.97      0.00      8.19    12     33.07      0.00      7.72
 1493028129.17     0     33.20      0.00      7.48    12     33.12      0.00      7.35
 1493028129.27     0     33.03      0.00      8.38    12     33.31      0.00      7.93
 1493028129.37     0     33.23      0.00      7.74    12     32.76      0.00      7.51
 1493028129.47     0     33.19      0.00      7.79    12     33.37      0.00      7.49
 1493028129.57     0     32.62      0.00      8.32    12     32.90      0.00      7.71
 1493028129.67     0     33.68      0.00      7.71    12     33.48      0.00      7.58
 1493028129.77     0     33.15      0.00      7.70    12     33.01      0.00      7.44
 1493028129.87     0     32.34      0.00      8.10    12     32.33      0.00      7.52
 1493028129.97     0     33.51      0.00      7.93    12     33.77      0.00      7.79
 1493028130.07     0     33.48      0.00      8.02    12     33.36      0.00      7.45
 1493028130.17     0     31.99      0.00      7.66    12     31.93      0.00      7.38
 1493028130.27     0     33.97      0.00      8.48    12     33.86      0.00      7.82
 1493028130.37     0     32.91      0.00      7.98    12     33.36      0.00      7.62
 1493028130.47     0     33.16      0.00      7.73    12     32.78      0.00      7.21
 1493028130.57     0     33.13      0.00      8.11    12     33.48      0.00      7.84
 1493028130.67     0     33.13      0.00      7.81    12     32.58      0.00      7.39
 1493028130.78     0     33.19      0.00      7.75    12     33.37      0.00      7.55
 1493028130.88     0     32.70      0.00      8.27    12     32.84      0.00      7.66
 1493028130.98     0     33.53      0.00      8.01    12     33.42      0.00      7.76
 1493028131.08     0     32.97      0.00      8.07    12     32.99      0.00      7.69
 1493028131.18     0     32.89      0.00      7.80    12     33.44      0.00      7.54
 1493028131.28     0     33.40      0.00      8.40    12     33.00      0.00      7.92
 1493028131.38     0     33.02      0.00      7.78    12     33.15      0.00      7.59
 1493028131.48     0     33.41      0.00      7.87    12     33.19      0.00      7.58
 1493028131.58     0     32.19      0.00      7.73    12     32.22      0.00      7.28
 1493028131.68     0     33.61      0.00      8.32    12     33.89      0.00      7.67
 1493028131.78     0     33.16      0.00      7.70    12     32.06      0.00      7.23
 1493028131.88     0     33.18      0.00      7.58    12     33.87      0.00      7.23
 1493028131.98     0     33.03      0.00      8.42    12     33.05      0.00      7.79
 1493028132.08     0     33.14      0.00      7.65    12     33.44      0.00      7.34
 1493028132.18     0     33.39      0.00      7.67    12     33.14      0.00      7.37
 1493028132.28     0     32.17      0.00      8.23    12     32.47      0.00      7.78
 1493028132.38     0     33.69      0.00      7.76    12     33.35      0.00      7.41
 1493028132.48     0     33.33      0.00      7.66    12     33.49      0.00      7.40
 1493028132.58     0     31.95      0.00      7.91    12     32.30      0.00      7.52
 1493028132.68     0     34.01      0.00      8.14    12     33.73      0.00      7.93
 1493028132.78     0     33.26      0.00      7.65    12     32.95      0.00      7.52
 1493028132.88     0     32.72      0.00      7.65    12     32.90      0.00      7.31
 1493028132.98     0     33.37      0.00      8.38    12     33.38      0.00      7.93
 1493028133.08     0     33.07      0.00      7.85    12     33.24      0.00      7.58
 1493028133.18     0     33.00      0.00      7.89    12     33.05      0.00      7.47
 1493028133.28     0     33.22      0.00      8.30    12     32.86      0.00      7.80
 1493028133.38     0     33.29      0.00      7.87    12     33.29      0.00      7.61
 1493028133.48     0     33.18      0.00      7.79    12     33.21      0.00      7.55
 1493028133.58     0     32.14      0.00      8.01    12     32.19      0.00      7.55
 1493028133.68     0     33.76      0.00      8.06    12     34.18      0.00      7.90
 1493028133.78     0     33.39      0.00      7.90    12     32.80      0.00      7.54
 1493028133.88     0     32.03      0.00      7.71    12     32.33      0.00      7.20
 1493028133.98     0     34.02      0.00      8.07    12     33.87      0.00      7.77
 1493028134.08     0     32.90      0.00      7.76    12     33.19      0.00      7.56
 1493028134.19     0     32.77      0.00      8.44    12     32.61      0.00      7.51
 1493028134.29     0     33.44      0.00      7.99    12     33.63      0.00      8.05
 1493028134.39     0     33.30      0.00      7.95    12     33.03      0.00      7.89
 1493028134.49     0     32.68      0.00      7.56    12     32.85      0.00      7.57
 1493028134.59     0     33.30      0.00      8.37    12     33.26      0.00      8.01
 1493028134.69     0     33.23      0.00      7.68    12     33.39      0.00      7.71
 1493028134.79     0     33.57      0.00      7.76    12     33.22      0.00      7.06
 1493028134.89     0     32.28      0.00      8.05    12     32.48      0.00      7.74
 1493028134.99     0     33.62      0.00      7.95    12     33.45      0.00      7.85
 1493028135.09     0     33.00      0.00      7.75    12     32.86      0.00      7.72
 1493028135.19     0     32.35      0.00      7.65    12     32.59      0.00      7.64
 1493028135.29     0     23.21      0.00      5.19    12     23.23      0.00      5.21
