         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028109.41     0     33.45      0.00      5.63    12     33.28      0.00      5.70
 1493028109.51     0     32.28      0.00      5.32    12     32.38      0.00      5.43
 1493028109.61     0     32.80      0.00      5.76    12     32.80      0.00      5.87
 1493028109.71     0     33.68      0.00      5.53    12     34.08      0.00      5.86
 1493028109.81     0     32.70      0.00      5.27    12     32.51      0.00      5.70
 1493028109.91     0     32.46      0.00      5.65    12     32.74      0.00      5.80
 1493028110.01     0     34.19      0.00      5.89    12     34.11      0.00      6.04
 1493028110.11     0     32.47      0.00      5.06    12     32.21      0.00      5.38
 1493028110.21     0     32.36      0.00      5.53    12     32.65      0.00      5.85
 1493028110.31     0     33.53      0.00      5.61    12     33.04      0.00      5.90
 1493028110.41     0     33.79      0.00      5.60    12     33.94      0.00      5.81
 1493028110.51     0     32.92      0.00      5.42    12     33.17      0.00      5.68
 1493028110.61     0     32.07      0.00      5.45    12     31.85      0.00      5.87
 1493028110.71     0     34.19      0.00      6.07    12     34.28      0.00      6.49
 1493028110.81     0     33.10      0.00      5.48    12     33.48      0.00      5.75
 1493028110.91     0     31.62      0.00      5.32    12     32.78      0.00      5.78
 1493028111.01     0     33.09      0.00      5.74    12     32.14      0.00      5.79
 1493028111.11     0     34.01      0.00      5.92    12     34.15      0.00      6.13
 1493028111.21     0     33.06      0.00      5.86    12     32.97      0.00      6.00
 1493028111.31     0     33.06      0.00      5.45    12     33.11      0.00      5.88
 1493028111.41     0     32.27      0.00      5.49    12     32.91      0.00      5.69
 1493028111.51     0     33.45      0.00      6.00    12     32.32      0.00      6.11
 1493028111.62     0     33.86      0.00      5.69    12     34.18      0.00      6.19
 1493028111.72     0     32.19      0.00      5.25    12     32.12      0.00      5.76
 1493028111.82     0     32.94      0.00      5.38    12     32.64      0.00      5.73
 1493028111.92     0     33.33      0.00      6.13    12     33.61      0.00      6.22
 1493028112.02     0     33.31      0.00      5.34    12     33.13      0.00      5.71
 1493028112.12     0     32.94      0.00      5.42    12     33.23      0.00      5.58
 1493028112.22     0     32.04      0.00      5.70    12     32.12      0.00      5.86
 1493028112.32     0     34.45      0.00      5.66    12     33.44      0.00      5.89
 1493028112.42     0     33.13      0.00      5.07    12     33.38      0.00      5.60
 1493028112.52     0     32.45      0.00      5.59    12     32.20      0.00      5.55
 1493028112.62     0     33.66      0.00      5.94    12     34.24      0.00      6.39
 1493028112.72     0     33.15      0.00      5.11    12     32.21      0.00      5.61
 1493028112.82     0     32.74      0.00      5.26    12     33.18      0.00      5.39
 1493028112.92     0     32.90      0.00      5.90    12     32.90      0.00      6.05
 1493028113.02     0     33.42      0.00      5.71    12     33.48      0.00      5.61
 1493028113.12     0     31.94      0.00      5.25    12     33.02      0.00      5.67
 1493028113.22     0     33.03      0.00      5.92    12     32.22      0.00      5.95
 1493028113.32     0     33.63      0.00      5.71    12     33.91      0.00      5.95
 1493028113.42     0     33.15      0.00      5.16    12     32.65      0.00      5.53
 1493028113.52     0     32.67      0.00      5.40    12     32.39      0.00      5.77
 1493028113.62     0     34.03      0.00      5.89    12     34.38      0.00      6.06
 1493028113.72     0     33.26      0.00      5.24    12     33.46      0.00      5.72
 1493028113.82     0     31.55      0.00      5.19    12     32.04      0.00      5.61
 1493028113.92     0     33.93      0.00      6.19    12     33.61      0.00      6.35
 1493028114.02     0     33.67      0.00      5.43    12     33.55      0.00      5.70
 1493028114.12     0     31.98      0.00      5.19    12     32.61      0.00      5.47
 1493028114.22     0     32.98      0.00      5.98    12     32.51      0.00      6.06
 1493028114.32     0     33.30      0.00      5.48    12     33.83      0.00      5.87
 1493028114.42     0     32.76      0.00      5.18    12     33.12      0.00      5.75
 1493028114.52     0     32.30      0.00      5.50    12     32.05      0.00      5.89
 1493028114.62     0     34.07      0.00      5.91    12     34.25      0.00      6.27
 1493028114.72     0     32.82      0.00      5.07    12     32.37      0.00      5.36
 1493028114.82     0     32.41      0.00      5.22    12     33.42      0.00      5.90
 1493028114.92     0     32.98      0.00      5.96    12     32.50      0.00      6.05
 1493028115.02     0     33.71      0.00      5.74    12     33.76      0.00      5.97
 1493028115.12     0     32.70      0.00      5.43    12     33.23      0.00      5.78
 1493028115.22     0     32.06      0.00      5.42    12     31.75      0.00      5.56
 1493028115.32     0     33.72      0.00      5.86    12     33.27      0.00      6.25
 1493028115.42     0     33.89      0.00      5.52    12     33.43      0.00      5.83
 1493028115.52     0     33.01      0.00      5.35    12     32.75      0.00      5.84
 1493028115.62     0     32.67      0.00      5.63    12     33.23      0.00      5.84
 1493028115.72     0     33.13      0.00      6.03    12     33.00      0.00      6.28
 1493028115.82     0     33.56      0.00      5.25    12     33.65      0.00      5.85
 1493028115.92     0     32.44      0.00      5.46    12     32.95      0.00      5.63
 1493028116.02     0     32.58      0.00      5.77    12     32.25      0.00      5.87
 1493028116.12     0     34.18      0.00      6.27    12     34.03      0.00      6.33
 1493028116.22     0     32.47      0.00      5.25    12     31.49      0.00      5.52
 1493028116.32     0     32.18      0.00      5.12    12     32.18      0.00      5.44
 1493028116.42     0     33.98      0.00      6.09    12     33.71      0.00      6.37
 1493028116.52     0     33.72      0.00      5.40    12     33.93      0.00      5.71
 1493028116.62     0     31.74      0.00      5.28    12     31.13      0.00      5.40
 1493028116.73     0     32.79      0.00      5.95    12     33.37      0.00      6.11
 1493028116.83     0     34.11      0.00      5.78    12     34.18      0.00      5.92
 1493028116.93     0     32.84      0.00      5.07    12     32.87      0.00      5.39
 1493028117.03     0     32.15      0.00      5.35    12     32.62      0.00      5.70
 1493028117.13     0     33.76      0.00      6.07    12     33.50      0.00      6.29
 1493028117.23     0     33.18      0.00      5.37    12     33.08      0.00      5.54
 1493028117.33     0     32.05      0.00      5.25    12     32.76      0.00      5.47
 1493028117.43     0     33.25      0.00      5.71    12     32.84      0.00      5.87
 1493028117.53     0     33.15      0.00      5.65    12     33.71      0.00      5.85
 1493028117.63     0     32.52      0.00      5.25    12     33.23      0.00      5.77
 1493028117.73     0     32.26      0.00      5.62    12     32.14      0.00      5.91
 1493028117.83     0     33.87      0.00      5.76    12     33.97      0.00      5.83
 1493028117.93     0     33.23      0.00      5.21    12     33.45      0.00      5.76
 1493028118.03     0     32.04      0.00      5.23    12     32.39      0.00      5.61
 1493028118.13     0     33.44      0.00      5.93    12     33.01      0.00      6.12
 1493028118.23     0     33.25      0.00      5.54    12     33.69      0.00      5.69
 1493028118.33     0     32.46      0.00      5.30    12     32.39      0.00      5.47
 1493028118.43     0     32.35      0.00      5.58    12     32.25      0.00      5.86
 1493028118.53     0     34.51      0.00      6.10    12     34.61      0.00      6.02
 1493028118.63     0     32.82      0.00      4.96    12     32.25      0.00      5.44
 1493028118.73     0     32.13      0.00      5.26    12     32.01      0.00      5.57
 1493028118.83     0     33.66      0.00      6.18    12     33.81      0.00      6.35
 1493028118.93     0     33.70      0.00      5.69    12     33.72      0.00      5.89
 1493028119.03     0     33.10      0.00      5.41    12     32.96      0.00      5.76
 1493028119.13     0     32.11      0.00      5.70    12     32.74      0.00      5.89
 1493028119.23     0     34.14      0.00      6.09    12     33.92      0.00      6.13
 1493028119.33     0     32.86      0.00      5.21    12     33.00      0.00      5.63
 1493028119.43     0     32.19      0.00      5.44    12     32.97      0.00      5.72
 1493028119.53     0     32.96      0.00      5.65    12     32.21      0.00      5.90
 1493028119.63     0     33.80      0.00      5.97    12     34.09      0.00      6.14
 1493028119.73     0     32.74      0.00      5.53    12     32.48      0.00      5.84
 1493028119.83     0     32.51      0.00      5.37    12     31.44      0.00      5.67
 1493028119.93     0     33.78      0.00      6.02    12     34.59      0.00      5.98
 1493028120.03     0     33.65      0.00      5.41    12     33.15      0.00      5.74
 1493028120.13     0     32.93      0.00      5.34    12     33.11      0.00      5.76
 1493028120.23     0     32.53      0.00      5.98    12     32.92      0.00      6.01
 1493028120.33     0     33.57      0.00      5.58    12     33.57      0.00      5.91
 1493028120.43     0     33.20      0.00      5.00    12     32.78      0.00      5.39
 1493028120.53     0     32.07      0.00      5.55    12     32.63      0.00      5.77
 1493028120.63     0     34.08      0.00      5.73    12     33.91      0.00      5.91
 1493028120.73     0     32.80      0.00      5.27    12     33.00      0.00      5.62
 1493028120.83     0     31.77      0.00      5.46    12     32.54      0.00      5.60
 1493028120.93     0     33.76      0.00      5.96    12     33.67      0.00      6.32
 1493028121.03     0     32.64      0.00      5.23    12     33.17      0.00      5.52
 1493028121.13     0     31.83      0.00      5.51    12     32.24      0.00      5.65
 1493028121.23     0     34.30      0.00      6.37    12     34.00      0.00      6.30
 1493028121.33     0     33.47      0.00      5.22    12     33.13      0.00      5.63
 1493028121.43     0     32.79      0.00      5.11    12     32.34      0.00      5.51
 1493028121.53     0     32.76      0.00      5.71    12     33.29      0.00      5.83
 1493028121.63     0     33.74      0.00      5.47    12     33.76      0.00      5.73
 1493028121.73     0     31.82      0.00      5.33    12     32.94      0.00      5.56
 1493028121.83     0     33.07      0.00      5.76    12     32.23      0.00      6.13
 1493028121.93     0     33.62      0.00      5.41    12     33.91      0.00      5.81
 1493028122.03     0     32.40      0.00      5.21    12     32.23      0.00      5.47
 1493028122.14     0     32.63      0.00      5.73    12     32.61      0.00      5.86
 1493028122.24     0     34.21      0.00      5.89    12     34.02      0.00      6.19
 1493028122.34     0     33.04      0.00      4.91    12     33.13      0.00      5.31
 1493028122.44     0     30.54      0.00      5.26    12     31.90      0.00      5.61
 1493028122.54     0     34.52      0.00      6.01    12     34.17      0.00      6.16
 1493028122.64     0     33.02      0.00      4.93    12     32.98      0.00      5.26
 1493028122.74     0     31.86      0.00      5.30    12     30.70      0.00      5.70
 1493028122.84     0     33.83      0.00      5.95    12     34.50      0.00      6.34
 1493028122.94     0     33.57      0.00      5.73    12     33.57      0.00      5.85
 1493028123.04     0     32.26      0.00      5.13    12     32.81      0.00      5.49
 1493028123.14     0     32.76      0.00      5.86    12     32.28      0.00      6.00
 1493028123.24     0     33.79      0.00      5.98    12     34.05      0.00      6.07
 1493028123.34     0     32.90      0.00      5.22    12     33.50      0.00      5.61
 1493028123.44     0     31.97      0.00      5.28    12     32.13      0.00      5.46
 1493028123.54     0     33.63      0.00      6.04    12     33.15      0.00      6.04
 1493028123.64     0     33.75      0.00      5.23    12     33.37      0.00      5.70
 1493028123.74     0     32.66      0.00      5.13    12     32.54      0.00      5.37
 1493028123.84     0     32.48      0.00      5.82    12     32.60      0.00      5.94
 1493028123.94     0     33.92      0.00      5.60    12     34.12      0.00      5.74
 1493028124.04     0     32.71      0.00      5.28    12     33.05      0.00      5.66
 1493028124.14     0     32.36      0.00      5.77    12     32.31      0.00      6.02
 1493028124.24     0     34.19      0.00      5.99    12     33.98      0.00      6.10
 1493028124.34     0     32.48      0.00      4.81    12     32.71      0.00      5.35
 1493028124.44     0     32.30      0.00      5.37    12     32.95      0.00      5.79
 1493028124.54     0     34.10      0.00      5.90    12     33.88      0.00      5.97
 1493028124.64     0     32.89      0.00      5.28    12     33.03      0.00      5.61
 1493028124.74     0     31.96      0.00      5.46    12     31.60      0.00      5.51
 1493028124.84     0     34.47      0.00      6.25    12     34.34      0.00      6.39
 1493028124.94     0     32.93      0.00      5.25    12     32.58      0.00      5.67
 1493028125.04     0     31.80      0.00      5.12    12     32.55      0.00      5.54
 1493028125.14     0     33.67      0.00      6.02    12     33.34      0.00      6.17
 1493028125.24     0     33.65      0.00      5.50    12     33.57      0.00      5.87
 1493028125.34     0     31.83      0.00      5.11    12     33.05      0.00      5.69
 1493028125.44     0     33.43      0.00      5.86    12     32.37      0.00      6.09
 1493028125.54     0     33.89      0.00      5.44    12     33.76      0.00      5.76
 1493028125.64     0     33.25      0.00      5.13    12     32.88      0.00      5.39
 1493028125.74     0     32.03      0.00      5.84    12     32.31      0.00      5.91
 1493028125.84     0     33.99      0.00      5.88    12     33.94      0.00      6.01
 1493028125.94     0     32.65      0.00      5.27    12     33.03      0.00      5.56
 1493028126.04     0     32.22      0.00      5.47    12     32.16      0.00      5.96
 1493028126.14     0     33.99      0.00      6.36    12     33.52      0.00      6.10
 1493028126.24     0     33.54      0.00      5.36    12     33.19      0.00      5.62
 1493028126.34     0     31.73      0.00      5.02    12     32.66      0.00      5.51
 1493028126.44     0     33.42      0.00      6.15    12     33.36      0.00      6.21
 1493028126.54     0     33.63      0.00      5.49    12     33.79      0.00      5.65
 1493028126.64     0     32.65      0.00      5.27    12     32.13      0.00      5.57
 1493028126.74     0     32.83      0.00      5.78    12     32.63      0.00      5.78
 1493028126.84     0     34.10      0.00      5.84    12     34.32      0.00      5.88
 1493028126.94     0     33.15      0.00      5.56    12     32.89      0.00      5.62
 1493028127.04     0     32.47      0.00      5.20    12     32.46      0.00      5.58
 1493028127.14     0     33.44      0.00      6.11    12     33.67      0.00      6.25
 1493028127.25     0     33.20      0.00      5.47    12     33.53      0.00      5.78
 1493028127.35     0     33.10      0.00      5.42    12     33.05      0.00      6.06
 1493028127.45     0     31.88      0.00      5.31    12     32.25      0.00      5.70
 1493028127.55     0     34.24      0.00      6.18    12     33.79      0.00      6.21
 1493028127.65     0     33.02      0.00      5.36    12     33.12      0.00      5.62
 1493028127.75     0     32.48      0.00      5.48    12     33.07      0.00      5.58
 1493028127.85     0     32.71      0.00      5.74    12     32.07      0.00      5.68
 1493028127.95     0     34.02      0.00      5.94    12     33.99      0.00      5.96
 1493028128.05     0     33.04      0.00      5.29    12     33.62      0.00      5.82
 1493028128.15     0     31.48      0.00      5.45    12     31.77      0.00      5.62
 1493028128.25     0     33.94      0.00      5.87    12     33.63      0.00      6.31
 1493028128.35     0     33.85      0.00      5.38    12     31.42      0.00      5.75
 1493028128.45     0     32.21      0.00      5.10    12     32.38      0.00      5.26
 1493028128.55     0     33.15      0.00      5.82    12     33.46      0.00      6.43
 1493028128.65     0     33.80      0.00      5.30    12     33.54      0.00      5.61
 1493028128.75     0     32.45      0.00      5.22    12     32.77      0.00      5.31
 1493028128.85     0     32.69      0.00      6.16    12     32.78      0.00      5.83
 1493028128.95     0     33.54      0.00      5.45    12     33.75      0.00      5.96
 1493028129.05     0     32.61      0.00      5.38    12     32.78      0.00      5.53
 1493028129.15     0     32.68      0.00      5.61    12     33.01      0.00      5.91
 1493028129.25     0     33.96      0.00      5.76    12     33.81      0.00      6.31
 1493028129.35     0     33.65      0.00      5.32    12     32.84      0.00      5.58
 1493028129.45     0     31.67      0.00      5.20    12     31.89      0.00      5.66
 1493028129.55     0     34.03      0.00      5.97    12     34.05      0.00      6.29
 1493028129.65     0     33.57      0.00      5.36    12     33.58      0.00      5.53
 1493028129.75     0     31.68      0.00      5.26    12     32.46      0.00      5.25
 1493028129.85     0     33.53      0.00      5.94    12     32.96      0.00      5.85
 1493028129.95     0     33.62      0.00      5.45    12     34.04      0.00      5.70
 1493028130.05     0     32.23      0.00      5.24    12     32.41      0.00      5.58
 1493028130.15     0     32.87      0.00      5.82    12     32.82      0.00      6.07
 1493028130.25     0     33.95      0.00      5.56    12     33.82      0.00      5.85
 1493028130.35     0     32.50      0.00      5.26    12     33.15      0.00      5.67
 1493028130.45     0     32.83      0.00      5.37    12     32.28      0.00      5.87
 1493028130.55     0     33.93      0.00      5.82    12     33.93      0.00      6.10
 1493028130.65     0     32.46      0.00      5.30    12     32.33      0.00      5.55
 1493028130.75     0     32.38      0.00      5.33    12     32.22      0.00      5.49
 1493028130.85     0     34.18      0.00      6.03    12     34.12      0.00      6.05
 1493028130.95     0     33.38      0.00      5.45    12     33.33      0.00      5.76
 1493028131.05     0     32.74      0.00      5.37    12     32.49      0.00      5.83
 1493028131.15     0     32.47      0.00      5.56    12     32.93      0.00      5.75
 1493028131.25     0     33.87      0.00      5.83    12     34.07      0.00      6.21
 1493028131.35     0     33.14      0.00      5.46    12     32.79      0.00      5.77
 1493028131.45     0     32.93      0.00      5.53    12     32.75      0.00      5.67
 1493028131.55     0     32.62      0.00      5.84    12     32.68      0.00      6.05
 1493028131.65     0     33.93      0.00      5.47    12     33.26      0.00      6.05
 1493028131.75     0     33.10      0.00      5.29    12     33.36      0.00      5.51
 1493028131.85     0     31.86      0.00      5.75    12     32.39      0.00      5.91
 1493028131.95     0     34.12      0.00      6.21    12     33.86      0.00      6.07
 1493028132.05     0     32.98      0.00      5.36    12     33.48      0.00      5.68
 1493028132.16     0     31.61      0.00      5.28    12     31.97      0.00      5.47
 1493028132.26     0     34.07      0.00      5.89    12     33.69      0.00      6.20
 1493028132.36     0     33.47      0.00      5.54    12     33.08      0.00      5.65
 1493028132.46     0     31.82      0.00      5.25    12     32.11      0.00      5.22
 1493028132.56     0     33.84      0.00      5.87    12     33.27      0.00      6.23
 1493028132.66     0     33.73      0.00      5.48    12     33.65      0.00      5.82
 1493028132.76     0     32.99      0.00      5.33    12     33.07      0.00      5.50
 1493028132.86     0     32.22      0.00      5.85    12     32.39      0.00      5.91
 1493028132.96     0     33.96      0.00      5.97    12     33.92      0.00      5.98
 1493028133.06     0     32.60      0.00      5.28    12     33.07      0.00      5.56
 1493028133.16     0     31.99      0.00      5.45    12     32.78      0.00      5.67
 1493028133.26     0     34.17      0.00      6.12    12     33.65      0.00      6.25
 1493028133.36     0     33.21      0.00      5.43    12     32.94      0.00      5.47
 1493028133.46     0     32.70      0.00      5.14    12     32.49      0.00      5.30
 1493028133.56     0     33.17      0.00      6.26    12     33.40      0.00      6.30
 1493028133.66     0     33.66      0.00      5.28    12     33.52      0.00      5.83
 1493028133.76     0     32.75      0.00      5.25    12     32.50      0.00      5.48
 1493028133.86     0     32.24      0.00      5.65    12     32.89      0.00      5.89
 1493028133.96     0     34.41      0.00      5.73    12     33.81      0.00      5.89
 1493028134.06     0     32.88      0.00      5.33    12     32.80      0.00      5.39
 1493028134.16     0     32.00      0.00      5.80    12     32.17      0.00      5.91
 1493028134.26     0     33.92      0.00      5.58    12     33.67      0.00      5.87
 1493028134.36     0     32.97      0.00      5.41    12     33.37      0.00      5.80
 1493028134.46     0     31.05      0.00      5.24    12     31.78      0.00      5.86
 1493028134.56     0     34.54      0.00      5.98    12     34.20      0.00      6.49
 1493028134.66     0     33.03      0.00      5.30    12     33.13      0.00      5.53
 1493028134.76     0     31.64      0.00      5.25    12     31.07      0.00      5.37
 1493028134.86     0     33.96      0.00      6.18    12     34.06      0.00      6.10
 1493028134.96     0     33.58      0.00      5.54    12     33.49      0.00      5.55
 1493028135.06     0     32.37      0.00      5.38    12     32.36      0.00      5.49
 1493028135.16     0     32.80      0.00      5.76    12     32.95      0.00      6.04
 1493028135.26     0     28.53      0.00      4.67    12     27.12      0.00      4.40
 1493028135.36     0     13.41      0.00      1.44    12     14.85      0.00      2.16
 1493028135.46     0     14.59      0.00      1.82    12     14.78      0.00      2.07
 1493028135.56     0     13.73      0.00      1.70    12     14.95      0.00      2.19
 1493028135.66     0     14.67      0.00      1.76    12     14.77      0.00      2.05
 1493028135.76     0     14.17      0.00      1.64    12     14.93      0.00      2.04
 1493028135.86     0     14.06      0.00      1.75    12     14.87      0.00      2.13
 1493028135.96     0     16.48      0.00      2.37    12     16.03      0.00      2.61
