         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028108.20     0     29.39      0.00      5.41    12     31.99      0.00      5.44
 1493028108.30     0     31.75      0.00      6.47    12     33.87      0.00      6.12
 1493028108.40     0     30.51      0.00      5.41    12     33.21      0.00      5.62
 1493028108.50     0     29.08      0.00      5.10    12     31.50      0.00      5.33
 1493028108.60     0     30.20      0.00      6.17    12     33.02      0.00      6.02
 1493028108.70     0     30.41      0.00      5.92    12     32.64      0.00      5.52
 1493028108.80     0     29.50      0.00      5.21    12     31.76      0.00      5.56
 1493028108.90     0     29.77      0.00      5.60    12     32.93      0.00      5.66
 1493028109.00     0     31.13      0.00      5.91    12     34.01      0.00      6.27
 1493028109.10     0     29.63      0.00      5.41    12     30.70      0.00      5.54
 1493028109.20     0     28.90      0.00      5.45    12     31.93      0.00      5.32
 1493028109.31     0     31.26      0.00      6.13    12     33.74      0.00      6.21
 1493028109.41     0     29.95      0.00      5.85    12     32.34      0.00      5.62
 1493028109.51     0     28.72      0.00      5.09    12     31.97      0.00      5.36
 1493028109.61     0     29.81      0.00      6.01    12     32.71      0.00      6.10
 1493028109.71     0     31.00      0.00      6.36    12     33.68      0.00      6.27
 1493028109.81     0     27.52      0.00      5.18    12     29.31      0.00      5.26
 1493028109.91     0     30.43      0.00      5.66    12     32.53      0.00      5.58
 1493028110.01     0     31.35      0.00      6.28    12     33.95      0.00      6.12
 1493028110.11     0     28.52      0.00      5.36    12     29.95      0.00      5.51
 1493028110.21     0     30.13      0.00      5.61    12     32.72      0.00      5.56
 1493028110.31     0     29.74      0.00      6.15    12     32.75      0.00      5.68
 1493028110.41     0     31.11      0.00      5.96    12     33.42      0.00      6.09
 1493028110.51     0     29.17      0.00      5.29    12     31.76      0.00      5.42
 1493028110.61     0     29.72      0.00      5.81    12     32.46      0.00      5.46
 1493028110.71     0     31.16      0.00      6.45    12     33.85      0.00      6.08
 1493028110.81     0     29.62      0.00      5.68    12     31.65      0.00      5.65
 1493028110.91     0     29.34      0.00      5.59    12     31.80      0.00      5.48
 1493028111.01     0     30.58      0.00      5.97    12     32.93      0.00      5.75
 1493028111.11     0     32.05      0.00      6.58    12     34.02      0.00      6.07
 1493028111.21     0     31.53      0.00      6.35    12     33.44      0.00      6.26
 1493028111.31     0     29.69      0.00      5.33    12     32.21      0.00      5.49
 1493028111.41     0     30.18      0.00      5.47    12     32.27      0.00      5.40
 1493028111.51     0     31.85      0.00      5.73    12     33.16      0.00      5.84
 1493028111.61     0     31.81      0.00      6.46    12     34.40      0.00      6.28
 1493028111.71     0     29.22      0.00      5.48    12     31.88      0.00      5.40
 1493028111.81     0     27.39      0.00      5.62    12     29.01      0.00      5.35
 1493028111.91     0     31.36      0.00      6.01    12     33.86      0.00      5.78
 1493028112.01     0     31.11      0.00      5.86    12     33.51      0.00      5.82
 1493028112.11     0     27.93      0.00      4.94    12     29.68      0.00      5.23
 1493028112.21     0     30.33      0.00      6.17    12     33.20      0.00      5.86
 1493028112.31     0     31.52      0.00      6.51    12     34.04      0.00      6.12
 1493028112.41     0     28.96      0.00      5.37    12     31.96      0.00      5.40
 1493028112.51     0     26.97      0.00      5.30    12     29.70      0.00      5.37
 1493028112.61     0     31.34      0.00      5.86    12     33.65      0.00      6.25
 1493028112.71     0     30.29      0.00      5.75    12     33.06      0.00      5.72
 1493028112.81     0     28.66      0.00      5.43    12     29.83      0.00      5.32
 1493028112.91     0     31.05      0.00      5.94    12     33.54      0.00      5.73
 1493028113.01     0     31.16      0.00      6.05    12     33.73      0.00      5.82
 1493028113.11     0     27.78      0.00      5.23    12     30.21      0.00      5.25
 1493028113.21     0     30.76      0.00      5.92    12     32.94      0.00      5.79
 1493028113.31     0     31.68      0.00      6.42    12     34.24      0.00      6.17
 1493028113.41     0     29.32      0.00      5.07    12     32.02      0.00      5.51
 1493028113.51     0     28.97      0.00      5.62    12     30.69      0.00      5.52
 1493028113.61     0     31.47      0.00      6.24    12     33.40      0.00      5.89
 1493028113.71     0     30.16      0.00      5.39    12     32.68      0.00      5.69
 1493028113.81     0     28.81      0.00      5.01    12     31.28      0.00      5.14
 1493028113.91     0     31.71      0.00      6.19    12     33.83      0.00      5.91
 1493028114.01     0     30.80      0.00      5.84    12     32.92      0.00      5.74
 1493028114.11     0     28.93      0.00      5.53    12     31.80      0.00      5.30
 1493028114.21     0     30.13      0.00      6.15    12     32.54      0.00      5.88
 1493028114.32     0     30.87      0.00      6.52    12     33.31      0.00      5.83
 1493028114.42     0     29.09      0.00      5.23    12     31.73      0.00      5.19
 1493028114.52     0     28.76      0.00      5.56    12     31.47      0.00      5.66
 1493028114.62     0     31.31      0.00      6.05    12     33.55      0.00      6.20
 1493028114.72     0     29.08      0.00      5.20    12     31.19      0.00      5.59
 1493028114.82     0     29.67      0.00      5.35    12     32.15      0.00      5.68
 1493028114.92     0     30.80      0.00      5.84    12     33.15      0.00      5.90
 1493028115.02     0     31.28      0.00      6.09    12     34.02      0.00      6.12
 1493028115.12     0     29.76      0.00      5.46    12     31.80      0.00      5.72
 1493028115.22     0     29.63      0.00      5.49    12     31.89      0.00      5.44
 1493028115.32     0     30.72      0.00      6.25    12     33.63      0.00      6.02
 1493028115.42     0     31.22      0.00      5.75    12     33.57      0.00      6.25
 1493028115.52     0     29.87      0.00      5.42    12     32.54      0.00      5.73
 1493028115.62     0     28.35      0.00      5.41    12     31.04      0.00      5.44
 1493028115.72     0     31.20      0.00      6.05    12     33.76      0.00      6.20
 1493028115.82     0     31.53      0.00      5.82    12     33.85      0.00      5.81
 1493028115.92     0     28.25      0.00      5.58    12     29.66      0.00      5.42
 1493028116.02     0     29.89      0.00      5.41    12     32.68      0.00      5.70
 1493028116.12     0     31.06      0.00      6.34    12     33.84      0.00      6.07
 1493028116.22     0     28.54      0.00      5.60    12     31.06      0.00      5.72
 1493028116.32     0     28.56      0.00      5.27    12     31.31      0.00      5.32
 1493028116.42     0     30.58      0.00      6.10    12     33.30      0.00      6.07
 1493028116.52     0     29.73      0.00      5.73    12     31.89      0.00      5.75
 1493028116.62     0     29.40      0.00      5.37    12     31.75      0.00      5.22
 1493028116.72     0     30.01      0.00      5.94    12     32.18      0.00      5.92
 1493028116.82     0     31.49      0.00      5.96    12     33.37      0.00      6.23
 1493028116.92     0     29.62      0.00      5.36    12     32.50      0.00      5.55
 1493028117.02     0     28.21      0.00      5.43    12     30.47      0.00      5.39
 1493028117.12     0     31.78      0.00      6.39    12     33.86      0.00      6.01
 1493028117.22     0     30.73      0.00      5.76    12     33.26      0.00      5.84
 1493028117.32     0     28.32      0.00      5.36    12     30.89      0.00      5.46
 1493028117.42     0     30.56      0.00      5.81    12     32.99      0.00      5.85
 1493028117.52     0     31.01      0.00      5.95    12     33.61      0.00      6.03
 1493028117.62     0     27.58      0.00      5.31    12     30.98      0.00      5.62
 1493028117.72     0     30.03      0.00      5.48    12     32.21      0.00      5.68
 1493028117.82     0     31.80      0.00      6.01    12     33.72      0.00      6.27
 1493028117.92     0     29.37      0.00      5.60    12     31.16      0.00      5.56
 1493028118.02     0     28.84      0.00      5.13    12     31.44      0.00      5.26
 1493028118.12     0     31.23      0.00      6.03    12     33.76      0.00      5.94
 1493028118.22     0     31.01      0.00      6.11    12     33.15      0.00      5.97
 1493028118.32     0     29.53      0.00      5.28    12     32.05      0.00      5.53
 1493028118.42     0     28.89      0.00      5.94    12     31.45      0.00      5.61
 1493028118.52     0     31.15      0.00      6.10    12     33.57      0.00      6.00
 1493028118.62     0     29.60      0.00      5.22    12     32.35      0.00      5.47
 1493028118.72     0     27.53      0.00      5.54    12     30.74      0.00      5.37
 1493028118.82     0     30.99      0.00      6.30    12     33.95      0.00      6.14
 1493028118.92     0     30.60      0.00      6.05    12     33.07      0.00      6.18
 1493028119.02     0     29.78      0.00      5.31    12     31.81      0.00      5.21
 1493028119.12     0     29.61      0.00      5.74    12     32.38      0.00      5.68
 1493028119.23     0     31.45      0.00      6.18    12     34.24      0.00      6.19
 1493028119.33     0     30.03      0.00      5.80    12     32.66      0.00      5.65
 1493028119.43     0     29.67      0.00      5.49    12     32.07      0.00      5.27
 1493028119.53     0     29.51      0.00      5.87    12     33.01      0.00      5.95
 1493028119.63     0     30.70      0.00      6.55    12     34.08      0.00      6.08
 1493028119.73     0     30.23      0.00      5.37    12     33.12      0.00      5.64
 1493028119.83     0     26.49      0.00      5.51    12     28.80      0.00      5.37
 1493028119.93     0     31.55      0.00      6.12    12     33.99      0.00      6.16
 1493028120.03     0     31.02      0.00      5.90    12     33.71      0.00      5.87
 1493028120.13     0     26.08      0.00      5.05    12     27.15      0.00      4.86
 1493028120.23     0     30.36      0.00      6.27    12     33.24      0.00      5.93
 1493028120.33     0     31.59      0.00      5.91    12     34.32      0.00      6.33
 1493028120.43     0     26.18      0.00      5.09    12     29.00      0.00      5.24
 1493028120.53     0     30.14      0.00      5.52    12     32.51      0.00      5.77
 1493028120.63     0     31.92      0.00      6.16    12     34.03      0.00      6.18
 1493028120.73     0     29.28      0.00      5.07    12     31.74      0.00      5.40
 1493028120.83     0     29.90      0.00      5.46    12     31.24      0.00      5.56
 1493028120.93     0     31.56      0.00      6.25    12     33.83      0.00      6.19
 1493028121.03     0     30.08      0.00      5.74    12     32.46      0.00      5.81
 1493028121.13     0     27.90      0.00      5.15    12     30.73      0.00      5.37
 1493028121.23     0     31.76      0.00      6.14    12     34.21      0.00      6.24
 1493028121.33     0     30.72      0.00      5.65    12     33.28      0.00      5.91
 1493028121.43     0     28.86      0.00      5.28    12     30.42      0.00      5.30
 1493028121.53     0     30.53      0.00      6.07    12     33.13      0.00      5.79
 1493028121.63     0     30.23      0.00      5.88    12     32.95      0.00      5.83
 1493028121.73     0     29.35      0.00      5.31    12     31.50      0.00      5.17
 1493028121.83     0     29.40      0.00      5.83    12     32.39      0.00      5.87
 1493028121.93     0     31.23      0.00      5.99    12     33.34      0.00      6.20
 1493028122.03     0     29.14      0.00      5.13    12     31.36      0.00      5.30
 1493028122.13     0     29.84      0.00      5.73    12     32.19      0.00      5.79
 1493028122.23     0     32.28      0.00      6.57    12     34.00      0.00      5.73
 1493028122.33     0     28.85      0.00      5.09    12     30.72      0.00      5.47
 1493028122.43     0     29.76      0.00      5.40    12     32.15      0.00      5.29
 1493028122.53     0     31.72      0.00      6.30    12     33.87      0.00      6.12
 1493028122.63     0     30.10      0.00      5.34    12     32.28      0.00      5.62
 1493028122.73     0     28.97      0.00      5.34    12     31.67      0.00      5.31
 1493028122.83     0     31.76      0.00      6.00    12     33.79      0.00      6.16
 1493028122.93     0     31.08      0.00      5.98    12     33.81      0.00      5.63
 1493028123.03     0     28.27      0.00      5.13    12     30.86      0.00      5.52
 1493028123.13     0     30.51      0.00      6.12    12     33.02      0.00      5.83
 1493028123.23     0     31.49      0.00      6.55    12     34.16      0.00      6.05
 1493028123.33     0     29.82      0.00      5.41    12     32.72      0.00      5.66
 1493028123.43     0     28.78      0.00      5.35    12     31.40      0.00      5.36
 1493028123.53     0     31.75      0.00      6.18    12     33.87      0.00      6.32
 1493028123.63     0     31.30      0.00      6.03    12     33.73      0.00      5.81
 1493028123.73     0     28.62      0.00      5.17    12     31.58      0.00      5.24
 1493028123.83     0     30.17      0.00      5.52    12     32.81      0.00      5.60
 1493028123.93     0     31.52      0.00      6.24    12     34.05      0.00      5.94
 1493028124.03     0     27.78      0.00      4.96    12     28.17      0.00      5.17
 1493028124.13     0     30.18      0.00      5.64    12     32.61      0.00      5.76
 1493028124.23     0     31.83      0.00      6.37    12     33.94      0.00      6.07
 1493028124.33     0     29.33      0.00      5.07    12     31.63      0.00      5.36
 1493028124.44     0     29.09      0.00      5.23    12     31.32      0.00      5.26
 1493028124.54     0     31.57      0.00      6.19    12     33.64      0.00      6.03
 1493028124.64     0     29.57      0.00      5.18    12     32.10      0.00      5.57
 1493028124.74     0     29.47      0.00      5.22    12     31.79      0.00      5.17
 1493028124.84     0     31.37      0.00      6.03    12     33.90      0.00      5.93
 1493028124.94     0     30.71      0.00      5.54    12     33.20      0.00      5.72
 1493028125.04     0     27.48      0.00      5.43    12     29.94      0.00      5.39
 1493028125.14     0     31.48      0.00      6.39    12     33.91      0.00      6.30
 1493028125.24     0     31.06      0.00      5.93    12     33.70      0.00      6.01
 1493028125.34     0     27.61      0.00      5.18    12     29.92      0.00      5.23
 1493028125.44     0     31.14      0.00      5.88    12     33.26      0.00      5.92
 1493028125.54     0     31.52      0.00      6.27    12     34.27      0.00      6.26
 1493028125.64     0     27.95      0.00      5.06    12     30.14      0.00      5.25
 1493028125.74     0     29.90      0.00      5.92    12     32.46      0.00      5.66
 1493028125.84     0     31.83      0.00      6.35    12     33.98      0.00      6.22
 1493028125.94     0     29.82      0.00      5.34    12     32.29      0.00      5.54
 1493028126.04     0     28.63      0.00      5.46    12     30.62      0.00      5.30
 1493028126.14     0     31.91      0.00      6.55    12     33.91      0.00      6.41
 1493028126.24     0     30.94      0.00      6.03    12     33.18      0.00      5.95
 1493028126.34     0     27.87      0.00      5.29    12     30.05      0.00      5.16
 1493028126.44     0     31.45      0.00      5.81    12     33.62      0.00      5.71
 1493028126.54     0     30.96      0.00      6.31    12     33.51      0.00      6.17
 1493028126.64     0     29.22      0.00      5.29    12     30.89      0.00      5.36
 1493028126.74     0     30.43      0.00      5.86    12     32.81      0.00      5.79
 1493028126.84     0     31.78      0.00      5.84    12     34.08      0.00      5.88
 1493028126.94     0     29.98      0.00      5.47    12     32.59      0.00      5.58
 1493028127.04     0     28.76      0.00      5.27    12     31.35      0.00      5.17
 1493028127.14     0     31.68      0.00      6.22    12     33.80      0.00      6.12
 1493028127.24     0     31.13      0.00      6.12    12     33.73      0.00      6.25
 1493028127.34     0     29.72      0.00      5.71    12     31.98      0.00      5.61
 1493028127.44     0     28.36      0.00      5.38    12     31.28      0.00      5.30
 1493028127.54     0     31.52      0.00      6.02    12     33.97      0.00      6.21
 1493028127.64     0     31.26      0.00      6.10    12     34.23      0.00      6.16
 1493028127.74     0     27.74      0.00      5.31    12     30.21      0.00      5.39
 1493028127.84     0     28.85      0.00      5.71    12     32.27      0.00      5.55
 1493028127.94     0     31.08      0.00      6.35    12     33.63      0.00      6.15
 1493028128.04     0     28.15      0.00      5.29    12     30.42      0.00      5.45
 1493028128.14     0     29.15      0.00      5.32    12     31.67      0.00      5.41
 1493028128.24     0     31.46      0.00      6.41    12     33.69      0.00      6.23
 1493028128.34     0     29.57      0.00      5.41    12     31.75      0.00      5.74
 1493028128.44     0     28.61      0.00      5.17    12     31.12      0.00      5.18
 1493028128.54     0     31.41      0.00      6.04    12     33.74      0.00      5.94
 1493028128.64     0     30.99      0.00      5.92    12     34.00      0.00      5.97
 1493028128.74     0     27.91      0.00      5.11    12     29.48      0.00      5.18
 1493028128.84     0     30.70      0.00      5.91    12     33.22      0.00      5.90
 1493028128.94     0     31.35      0.00      6.13    12     33.84      0.00      6.10
 1493028129.04     0     28.53      0.00      5.30    12     30.06      0.00      5.48
 1493028129.14     0     30.10      0.00      5.65    12     32.50      0.00      5.57
 1493028129.24     0     31.51      0.00      6.27    12     34.07      0.00      6.10
 1493028129.34     0     29.24      0.00      5.52    12     30.97      0.00      5.32
 1493028129.45     0     29.08      0.00      5.37    12     31.57      0.00      5.24
 1493028129.55     0     30.90      0.00      6.14    12     33.65      0.00      5.98
 1493028129.65     0     29.70      0.00      5.56    12     31.74      0.00      5.77
 1493028129.75     0     28.88      0.00      5.13    12     31.12      0.00      5.28
 1493028129.85     0     31.21      0.00      6.08    12     33.48      0.00      6.12
 1493028129.95     0     30.73      0.00      5.78    12     32.82      0.00      5.89
 1493028130.05     0     28.92      0.00      4.91    12     31.38      0.00      5.17
 1493028130.15     0     29.96      0.00      5.83    12     32.34      0.00      5.91
 1493028130.25     0     30.73      0.00      6.22    12     33.25      0.00      6.43
 1493028130.35     0     29.77      0.00      5.15    12     31.81      0.00      5.21
 1493028130.45     0     29.00      0.00      5.81    12     31.43      0.00      5.70
 1493028130.55     0     31.47      0.00      5.92    12     33.29      0.00      5.92
 1493028130.65     0     29.49      0.00      5.01    12     32.18      0.00      5.40
 1493028130.75     0     28.42      0.00      5.55    12     31.05      0.00      5.47
 1493028130.85     0     32.03      0.00      6.11    12     33.99      0.00      5.93
 1493028130.95     0     30.87      0.00      5.88    12     33.65      0.00      6.03
 1493028131.05     0     29.88      0.00      5.08    12     31.93      0.00      5.61
 1493028131.15     0     30.07      0.00      5.60    12     32.28      0.00      5.53
 1493028131.25     0     31.50      0.00      6.73    12     33.89      0.00      6.47
 1493028131.35     0     31.24      0.00      5.45    12     33.71      0.00      5.92
 1493028131.45     0     28.86      0.00      5.27    12     30.95      0.00      5.32
 1493028131.55     0     30.89      0.00      5.70    12     33.23      0.00      5.86
 1493028131.65     0     31.46      0.00      6.13    12     33.89      0.00      5.99
 1493028131.75     0     28.57      0.00      5.24    12     30.92      0.00      5.57
 1493028131.85     0     29.59      0.00      5.36    12     32.30      0.00      5.40
 1493028131.95     0     31.82      0.00      6.38    12     34.04      0.00      6.11
 1493028132.05     0     28.56      0.00      5.42    12     30.31      0.00      5.27
 1493028132.15     0     28.83      0.00      5.33    12     31.58      0.00      5.23
 1493028132.25     0     31.65      0.00      6.27    12     33.86      0.00      6.20
 1493028132.35     0     30.05      0.00      5.37    12     33.32      0.00      5.76
 1493028132.45     0     27.41      0.00      5.40    12     28.06      0.00      4.95
 1493028132.55     0     31.34      0.00      5.99    12     33.72      0.00      5.95
 1493028132.65     0     31.05      0.00      6.00    12     33.65      0.00      5.87
 1493028132.75     0     28.27      0.00      5.06    12     30.38      0.00      5.27
 1493028132.85     0     30.14      0.00      5.58    12     32.77      0.00      5.62
 1493028132.95     0     31.78      0.00      6.03    12     34.33      0.00      6.30
 1493028133.05     0     28.31      0.00      5.08    12     30.09      0.00      5.39
 1493028133.15     0     29.37      0.00      5.60    12     32.02      0.00      5.57
 1493028133.25     0     31.38      0.00      6.35    12     34.01      0.00      6.34
 1493028133.35     0     29.47      0.00      5.50    12     32.32      0.00      5.92
 1493028133.45     0     29.10      0.00      5.26    12     31.20      0.00      5.31
 1493028133.55     0     30.81      0.00      6.03    12     33.64      0.00      6.24
 1493028133.65     0     30.73      0.00      5.71    12     32.91      0.00      5.65
 1493028133.75     0     28.81      0.00      5.31    12     30.26      0.00      5.29
 1493028133.85     0     30.65      0.00      5.44    12     33.14      0.00      5.96
 1493028133.95     0     30.98      0.00      5.86    12     33.76      0.00      6.04
 1493028134.06     0     28.05      0.00      5.26    12     31.04      0.00      5.56
 1493028134.16     0     29.59      0.00      5.86    12     33.11      0.00      5.75
 1493028134.26     0     32.07      0.00      6.39    12     34.08      0.00      6.28
 1493028134.36     0     28.30      0.00      5.22    12     30.72      0.00      5.48
 1493028134.46     0     29.51      0.00      5.28    12     31.80      0.00      5.31
 1493028134.56     0     31.59      0.00      6.19    12     33.94      0.00      6.12
 1493028134.66     0     29.44      0.00      5.41    12     31.86      0.00      5.50
 1493028134.76     0     29.00      0.00      5.23    12     31.58      0.00      5.17
 1493028134.86     0     31.43      0.00      5.91    12     33.83      0.00      6.11
 1493028134.96     0     31.01      0.00      5.75    12     33.36      0.00      5.94
 1493028135.06     0     29.99      0.00      5.31    12     32.13      0.00      5.38
 1493028135.16     0     30.61      0.00      6.06    12     32.68      0.00      5.90
 1493028135.26     0     21.20      0.00      3.82    12     22.47      0.00      3.92
 1493028135.36     0     12.61      0.00      1.85    12     15.09      0.00      2.13
 1493028135.46     0     15.35      0.00      2.53    12     17.56      0.00      2.70
 1493028135.56     0     16.09      0.00      2.96    12     18.36      0.00      3.19
