         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028117.22     0     32.58      0.00      5.98    12     33.79      0.00      5.96
 1493028117.32     0     30.96      0.00      5.79    12     32.70      0.00      5.65
 1493028117.42     0     31.80      0.00      6.41    12     32.41      0.00      6.05
 1493028117.52     0     33.11      0.00      6.42    12     34.01      0.00      6.08
 1493028117.62     0     31.25      0.00      5.65    12     33.02      0.00      5.61
 1493028117.72     0     31.20      0.00      6.13    12     32.51      0.00      5.88
 1493028117.82     0     33.80      0.00      6.84    12     33.64      0.00      6.37
 1493028117.92     0     32.19      0.00      5.74    12     33.52      0.00      5.77
 1493028118.02     0     30.69      0.00      5.50    12     32.31      0.00      5.46
 1493028118.12     0     32.35      0.00      6.44    12     32.87      0.00      6.23
 1493028118.22     0     31.75      0.00      6.41    12     33.85      0.00      5.96
 1493028118.32     0     31.34      0.00      5.75    12     33.09      0.00      5.82
 1493028118.42     0     31.73      0.00      6.01    12     32.47      0.00      5.84
 1493028118.52     0     33.78      0.00      6.76    12     33.71      0.00      6.17
 1493028118.62     0     31.92      0.00      5.38    12     33.29      0.00      5.64
 1493028118.72     0     30.56      0.00      6.26    12     32.31      0.00      5.84
 1493028118.82     0     33.00      0.00      6.53    12     32.97      0.00      6.21
 1493028118.92     0     32.26      0.00      6.23    12     34.04      0.00      6.06
 1493028119.02     0     31.63      0.00      5.80    12     33.03      0.00      5.76
 1493028119.12     0     31.23      0.00      6.12    12     32.53      0.00      5.95
 1493028119.22     0     33.29      0.00      6.64    12     33.32      0.00      6.18
 1493028119.32     0     32.09      0.00      5.96    12     33.50      0.00      5.91
 1493028119.42     0     30.90      0.00      6.19    12     32.14      0.00      5.84
 1493028119.52     0     31.96      0.00      6.55    12     32.43      0.00      5.90
 1493028119.62     0     33.79      0.00      6.67    12     33.92      0.00      6.24
 1493028119.72     0     32.44      0.00      5.70    12     32.75      0.00      5.78
 1493028119.82     0     31.30      0.00      5.65    12     31.17      0.00      5.59
 1493028119.92     0     32.83      0.00      6.40    12     33.80      0.00      6.00
 1493028120.02     0     33.08      0.00      5.86    12     33.97      0.00      6.08
 1493028120.12     0     31.65      0.00      5.58    12     32.75      0.00      5.49
 1493028120.22     0     31.59      0.00      6.54    12     32.68      0.00      6.04
 1493028120.33     0     33.41      0.00      6.26    12     33.90      0.00      5.84
 1493028120.43     0     31.55      0.00      5.66    12     32.99      0.00      5.61
 1493028120.53     0     31.21      0.00      6.53    12     32.50      0.00      5.89
 1493028120.63     0     33.10      0.00      6.67    12     33.67      0.00      6.12
 1493028120.73     0     31.68      0.00      5.49    12     31.87      0.00      5.62
 1493028120.83     0     30.98      0.00      6.11    12     31.77      0.00      5.83
 1493028120.93     0     33.95      0.00      6.76    12     34.52      0.00      6.09
 1493028121.03     0     32.48      0.00      5.63    12     33.01      0.00      5.69
 1493028121.13     0     31.37      0.00      5.71    12     31.06      0.00      5.62
 1493028121.23     0     33.36      0.00      6.86    12     33.78      0.00      6.17
 1493028121.33     0     33.00      0.00      5.85    12     33.69      0.00      5.98
 1493028121.43     0     31.58      0.00      5.40    12     32.68      0.00      5.57
 1493028121.53     0     32.45      0.00      6.69    12     32.68      0.00      6.07
 1493028121.63     0     31.86      0.00      6.20    12     33.90      0.00      6.00
 1493028121.73     0     31.25      0.00      5.70    12     33.02      0.00      5.64
 1493028121.83     0     31.47      0.00      6.37    12     32.18      0.00      6.03
 1493028121.93     0     33.55      0.00      6.23    12     34.10      0.00      6.08
 1493028122.03     0     31.12      0.00      5.74    12     32.95      0.00      5.67
 1493028122.13     0     31.03      0.00      6.39    12     32.47      0.00      5.79
 1493028122.23     0     33.40      0.00      6.68    12     33.79      0.00      6.28
 1493028122.33     0     31.56      0.00      5.67    12     33.39      0.00      5.70
 1493028122.43     0     30.67      0.00      6.01    12     32.44      0.00      5.64
 1493028122.53     0     34.03      0.00      6.72    12     33.53      0.00      6.42
 1493028122.63     0     32.19      0.00      5.39    12     33.29      0.00      5.68
 1493028122.73     0     30.57      0.00      6.15    12     32.31      0.00      5.64
 1493028122.83     0     32.91      0.00      6.64    12     32.91      0.00      6.35
 1493028122.93     0     32.85      0.00      6.09    12     34.01      0.00      6.03
 1493028123.03     0     31.32      0.00      5.37    12     32.84      0.00      5.51
 1493028123.13     0     31.58      0.00      6.65    12     32.37      0.00      5.99
 1493028123.23     0     32.92      0.00      6.51    12     33.91      0.00      6.37
 1493028123.33     0     31.86      0.00      5.51    12     33.45      0.00      5.76
 1493028123.43     0     31.23      0.00      5.78    12     32.36      0.00      5.58
 1493028123.53     0     33.01      0.00      6.66    12     33.01      0.00      6.26
 1493028123.63     0     32.30      0.00      6.20    12     33.80      0.00      5.89
 1493028123.73     0     31.35      0.00      5.70    12     32.92      0.00      5.76
 1493028123.83     0     31.27      0.00      6.54    12     31.84      0.00      6.01
 1493028123.93     0     33.73      0.00      6.35    12     33.75      0.00      6.04
 1493028124.03     0     31.55      0.00      5.25    12     31.75      0.00      5.53
 1493028124.13     0     31.08      0.00      6.44    12     32.43      0.00      5.90
 1493028124.23     0     34.07      0.00      6.86    12     34.52      0.00      6.00
 1493028124.33     0     32.15      0.00      5.56    12     31.58      0.00      5.52
 1493028124.43     0     30.81      0.00      6.34    12     32.65      0.00      5.81
 1493028124.53     0     34.12      0.00      6.61    12     34.13      0.00      6.13
 1493028124.63     0     31.81      0.00      5.84    12     33.18      0.00      5.77
 1493028124.73     0     31.13      0.00      6.02    12     31.42      0.00      5.70
 1493028124.83     0     33.89      0.00      6.66    12     33.83      0.00      6.20
 1493028124.93     0     32.61      0.00      5.72    12     32.91      0.00      5.84
 1493028125.03     0     31.34      0.00      5.42    12     32.08      0.00      5.60
 1493028125.13     0     33.28      0.00      6.77    12     33.30      0.00      6.21
 1493028125.23     0     33.17      0.00      6.23    12     33.83      0.00      6.02
 1493028125.33     0     31.82      0.00      5.65    12     32.83      0.00      5.57
 1493028125.43     0     31.93      0.00      6.36    12     32.54      0.00      6.01
 1493028125.53     0     33.13      0.00      6.36    12     33.98      0.00      6.07
 1493028125.63     0     31.15      0.00      5.58    12     32.93      0.00      5.63
 1493028125.73     0     31.33      0.00      6.13    12     32.82      0.00      5.99
 1493028125.84     0     33.02      0.00      6.55    12     33.71      0.00      6.51
 1493028125.94     0     31.76      0.00      5.60    12     33.17      0.00      5.77
 1493028126.04     0     30.63      0.00      5.89    12     32.37      0.00      5.88
 1493028126.14     0     33.41      0.00      6.84    12     33.37      0.00      6.32
 1493028126.24     0     32.04      0.00      6.16    12     33.53      0.00      5.89
 1493028126.34     0     30.56      0.00      5.71    12     32.36      0.00      5.51
 1493028126.44     0     32.38      0.00      6.56    12     32.72      0.00      6.03
 1493028126.54     0     32.72      0.00      6.02    12     33.88      0.00      6.02
 1493028126.64     0     31.20      0.00      5.48    12     33.04      0.00      5.73
 1493028126.74     0     31.84      0.00      6.14    12     32.78      0.00      6.12
 1493028126.84     0     32.85      0.00      6.74    12     33.79      0.00      6.17
 1493028126.94     0     31.77      0.00      5.89    12     33.25      0.00      5.97
 1493028127.04     0     30.92      0.00      5.67    12     30.99      0.00      5.61
 1493028127.14     0     32.78      0.00      6.55    12     33.71      0.00      6.16
 1493028127.24     0     32.96      0.00      6.41    12     33.74      0.00      6.10
 1493028127.34     0     32.07      0.00      5.83    12     32.01      0.00      5.76
 1493028127.44     0     32.94      0.00      5.74    12     32.54      0.00      5.80
 1493028127.54     0     32.74      0.00      6.97    12     33.83      0.00      6.20
 1493028127.64     0     31.96      0.00      5.97    12     33.45      0.00      6.00
 1493028127.74     0     31.54      0.00      5.59    12     33.11      0.00      5.71
 1493028127.84     0     30.98      0.00      6.14    12     32.80      0.00      6.04
 1493028127.94     0     33.42      0.00      6.73    12     33.70      0.00      6.17
 1493028128.04     0     31.65      0.00      5.74    12     33.15      0.00      5.75
 1493028128.14     0     30.47      0.00      5.84    12     32.36      0.00      5.74
 1493028128.24     0     33.16      0.00      7.07    12     33.08      0.00      6.25
 1493028128.34     0     32.49      0.00      5.87    12     33.88      0.00      5.95
 1493028128.44     0     30.30      0.00      5.47    12     32.30      0.00      5.55
 1493028128.54     0     32.70      0.00      6.76    12     32.70      0.00      6.16
 1493028128.64     0     33.12      0.00      6.05    12     33.30      0.00      6.02
 1493028128.74     0     31.77      0.00      5.46    12     32.97      0.00      5.51
 1493028128.84     0     31.78      0.00      6.65    12     32.19      0.00      6.07
 1493028128.94     0     33.01      0.00      6.48    12     34.17      0.00      6.12
 1493028129.04     0     31.37      0.00      5.66    12     33.32      0.00      5.65
 1493028129.14     0     31.08      0.00      6.33    12     32.43      0.00      5.98
 1493028129.24     0     33.14      0.00      6.24    12     33.80      0.00      6.23
 1493028129.34     0     31.62      0.00      5.74    12     33.13      0.00      5.73
 1493028129.44     0     30.39      0.00      5.80    12     32.38      0.00      5.66
 1493028129.54     0     33.33      0.00      6.73    12     33.12      0.00      6.27
 1493028129.64     0     32.45      0.00      5.80    12     32.73      0.00      5.95
 1493028129.74     0     31.51      0.00      5.77    12     32.60      0.00      5.54
 1493028129.84     0     32.94      0.00      6.89    12     33.02      0.00      6.34
 1493028129.94     0     32.41      0.00      6.02    12     33.93      0.00      5.93
 1493028130.04     0     31.35      0.00      5.75    12     32.75      0.00      5.61
 1493028130.14     0     31.10      0.00      6.37    12     32.37      0.00      5.97
 1493028130.24     0     33.05      0.00      6.02    12     34.30      0.00      6.23
 1493028130.34     0     31.20      0.00      5.54    12     33.04      0.00      5.72
 1493028130.44     0     30.84      0.00      6.55    12     32.39      0.00      5.90
 1493028130.54     0     33.48      0.00      6.59    12     33.86      0.00      6.23
 1493028130.64     0     31.87      0.00      5.47    12     33.08      0.00      5.64
 1493028130.74     0     30.74      0.00      6.26    12     32.43      0.00      5.81
 1493028130.84     0     33.24      0.00      6.67    12     33.21      0.00      6.32
 1493028130.94     0     32.19      0.00      6.05    12     33.47      0.00      5.87
 1493028131.04     0     31.88      0.00      6.06    12     33.12      0.00      5.78
 1493028131.15     0     30.62      0.00      6.10    12     32.15      0.00      5.91
 1493028131.25     0     33.16      0.00      6.82    12     33.78      0.00      6.20
 1493028131.35     0     31.70      0.00      5.97    12     33.71      0.00      6.09
 1493028131.45     0     30.82      0.00      5.91    12     32.34      0.00      5.48
 1493028131.55     0     32.12      0.00      6.57    12     32.76      0.00      6.18
 1493028131.65     0     33.28      0.00      6.22    12     34.02      0.00      6.07
 1493028131.75     0     31.37      0.00      5.54    12     33.07      0.00      5.78
 1493028131.85     0     30.46      0.00      6.00    12     32.35      0.00      5.98
 1493028131.95     0     33.48      0.00      6.90    12     33.78      0.00      6.28
 1493028132.05     0     31.48      0.00      5.82    12     33.08      0.00      5.83
 1493028132.15     0     31.07      0.00      6.19    12     32.38      0.00      5.67
 1493028132.25     0     33.27      0.00      6.88    12     33.27      0.00      6.23
 1493028132.35     0     32.10      0.00      5.96    12     33.61      0.00      5.92
 1493028132.45     0     30.56      0.00      5.88    12     32.65      0.00      5.59
 1493028132.55     0     32.45      0.00      6.66    12     32.94      0.00      6.07
 1493028132.65     0     32.18      0.00      6.19    12     33.84      0.00      6.01
 1493028132.75     0     31.48      0.00      5.58    12     33.03      0.00      5.51
 1493028132.85     0     31.55      0.00      6.37    12     32.35      0.00      6.01
 1493028132.95     0     33.48      0.00      6.64    12     33.54      0.00      6.34
 1493028133.05     0     31.86      0.00      5.48    12     32.15      0.00      5.67
 1493028133.15     0     31.13      0.00      6.05    12     31.64      0.00      5.69
 1493028133.25     0     33.85      0.00      6.71    12     33.79      0.00      6.17
 1493028133.35     0     32.99      0.00      5.70    12     32.18      0.00      5.93
 1493028133.45     0     31.35      0.00      5.66    12     32.12      0.00      5.57
 1493028133.55     0     32.95      0.00      6.89    12     33.32      0.00      6.04
 1493028133.65     0     33.14      0.00      5.82    12     34.10      0.00      5.94
 1493028133.75     0     31.11      0.00      5.55    12     32.91      0.00      5.57
 1493028133.85     0     31.93      0.00      6.31    12     32.21      0.00      5.83
 1493028133.95     0     33.57      0.00      6.47    12     33.46      0.00      6.08
 1493028134.05     0     31.87      0.00      5.39    12     32.31      0.00      5.61
 1493028134.15     0     31.40      0.00      6.27    12     32.05      0.00      5.89
 1493028134.25     0     34.11      0.00      6.41    12     34.72      0.00      6.16
 1493028134.35     0     31.86      0.00      5.59    12     33.01      0.00      5.60
 1493028134.45     0     30.85      0.00      6.08    12     32.38      0.00      5.86
 1493028134.55     0     33.80      0.00      6.87    12     33.53      0.00      6.26
 1493028134.65     0     31.89      0.00      5.42    12     33.44      0.00      5.73
 1493028134.75     0     31.06      0.00      5.94    12     32.10      0.00      5.63
 1493028134.85     0     33.05      0.00      6.38    12     33.35      0.00      6.13
 1493028134.95     0     32.77      0.00      6.09    12     34.07      0.00      5.83
 1493028135.05     0     31.29      0.00      5.73    12     31.85      0.00      5.71
 1493028135.15     0     32.54      0.00      6.81    12     32.71      0.00      6.14
 1493028135.25     0     23.75      0.00      3.86    12     23.85      0.00      4.07
 1493028135.35     0     12.97      0.00      1.90    12     15.44      0.00      2.63
 1493028135.45     0     12.89      0.00      1.89    12     14.89      0.00      2.51
 1493028135.55     0     12.29      0.00      1.98    12     14.89      0.00      2.51
 1493028135.65     0     15.58      0.00      2.72    12     16.58      0.00      3.08
