         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892381.17     0     33.85      0.00      5.99    12     32.59      0.00      6.67
 1492892381.27     0     34.12      0.00      6.07    12     32.97      0.00      6.77
 1492892381.37     0     33.83      0.00      6.10    12     32.54      0.00      6.80
 1492892381.47     0     33.54      0.00      6.06    12     32.17      0.00      6.73
 1492892381.58     0     33.81      0.00      6.05    12     32.63      0.00      6.80
 1492892381.68     0     34.21      0.00      6.11    12     32.96      0.00      6.79
 1492892381.78     0     34.09      0.00      6.18    12     32.87      0.00      6.87
 1492892381.88     0     34.08      0.00      6.17    12     32.85      0.00      6.78
 1492892381.98     0     33.56      0.00      6.07    12     32.45      0.00      6.58
 1492892382.08     0     33.53      0.00      6.02    12     32.31      0.00      6.65
 1492892382.18     0     34.17      0.00      6.22    12     33.28      0.00      6.83
 1492892382.28     0     32.61      0.00      5.82    12     31.05      0.00      6.34
 1492892382.38     0     33.94      0.00      6.04    12     32.63      0.00      6.87
 1492892382.48     0     34.09      0.00      6.14    12     32.83      0.00      6.91
 1492892382.58     0     34.12      0.00      6.04    12     32.83      0.00      6.95
 1492892382.68     0     33.80      0.00      6.07    12     32.56      0.00      6.97
 1492892382.78     0     33.45      0.00      5.98    12     32.29      0.00      6.79
 1492892382.88     0     33.94      0.00      6.15    12     32.79      0.00      6.79
 1492892382.98     0     34.12      0.00      6.11    12     33.06      0.00      7.05
 1492892383.08     0     34.02      0.00      6.02    12     32.72      0.00      6.76
 1492892383.18     0     34.16      0.00      6.10    12     32.92      0.00      6.96
 1492892383.28     0     33.57      0.00      6.01    12     32.43      0.00      6.66
 1492892383.38     0     33.66      0.00      6.15    12     32.56      0.00      6.65
 1492892383.48     0     34.19      0.00      6.19    12     32.94      0.00      6.80
 1492892383.58     0     34.18      0.00      6.22    12     33.16      0.00      6.84
 1492892383.68     0     34.29      0.00      6.06    12     32.98      0.00      7.14
 1492892383.78     0     33.78      0.00      6.02    12     32.44      0.00      6.83
 1492892383.88     0     33.55      0.00      6.07    12     32.37      0.00      6.57
 1492892383.98     0     34.23      0.00      6.31    12     32.70      0.00      6.73
 1492892384.08     0     34.04      0.00      6.14    12     32.80      0.00      6.80
 1492892384.18     0     34.18      0.00      6.04    12     32.85      0.00      6.84
 1492892384.28     0     34.01      0.00      6.09    12     32.85      0.00      6.84
 1492892384.38     0     33.51      0.00      6.12    12     32.45      0.00      6.75
 1492892384.48     0     33.57      0.00      6.07    12     32.28      0.00      6.62
 1492892384.58     0     33.88      0.00      6.08    12     32.73      0.00      6.60
 1492892384.68     0     34.47      0.00      6.25    12     32.99      0.00      6.77
 1492892384.78     0     34.22      0.00      6.09    12     32.85      0.00      7.02
 1492892384.88     0     34.36      0.00      6.18    12     32.76      0.00      6.79
 1492892384.98     0     33.90      0.00      6.03    12     32.33      0.00      6.66
 1492892385.08     0     33.94      0.00      6.04    12     32.48      0.00      6.84
 1492892385.18     0     34.41      0.00      6.16    12     32.80      0.00      6.79
 1492892385.28     0     34.31      0.00      6.07    12     32.88      0.00      6.79
 1492892385.38     0     34.39      0.00      6.19    12     32.84      0.00      6.67
 1492892385.48     0     34.06      0.00      6.09    12     32.92      0.00      6.64
 1492892385.58     0     33.78      0.00      6.01    12     32.26      0.00      6.50
 1492892385.68     0     34.42      0.00      6.26    12     32.86      0.00      6.89
 1492892385.78     0     34.42      0.00      6.13    12     32.60      0.00      6.74
 1492892385.88     0     35.01      0.00      6.23    12     32.95      0.00      6.89
 1492892385.98     0     34.49      0.00      6.12    12     32.54      0.00      6.68
 1492892386.08     0     34.10      0.00      6.08    12     32.37      0.00      6.68
 1492892386.18     0     34.43      0.00      6.01    12     32.63      0.00      6.71
 1492892386.28     0     34.84      0.00      6.10    12     32.68      0.00      6.58
 1492892386.38     0     34.94      0.00      5.91    12     32.84      0.00      7.00
 1492892386.48     0     34.87      0.00      6.16    12     32.82      0.00      6.78
 1492892386.58     0     34.62      0.00      6.08    12     32.61      0.00      6.93
 1492892386.68     0     34.38      0.00      5.94    12     32.27      0.00      6.69
 1492892386.78     0     35.62      0.00      6.04    12     32.69      0.00      6.83
 1492892386.88     0     35.94      0.00      6.09    12     33.02      0.00      6.81
 1492892386.98     0     35.56      0.00      6.16    12     33.17      0.00      6.85
 1492892387.08     0     35.66      0.00      6.18    12     32.86      0.00      6.81
 1492892387.18     0     35.28      0.00      6.07    12     32.39      0.00      6.72
 1492892387.28     0     35.09      0.00      5.99    12     32.49      0.00      6.46
 1492892387.38     0     35.80      0.00      6.23    12     32.75      0.00      6.56
 1492892387.48     0     36.42      0.00      6.15    12     33.00      0.00      7.03
 1492892387.58     0     35.56      0.00      6.13    12     32.71      0.00      6.81
 1492892387.68     0     35.43      0.00      6.17    12     32.61      0.00      6.68
 1492892387.78     0     35.31      0.00      6.07    12     32.22      0.00      6.53
 1492892387.88     0     38.55      0.00      7.59    12     34.81      0.00      6.52
 1492892387.98     0     47.24      0.00      8.00    12     42.77      0.00      6.62
 1492892388.08     0     51.56      0.00      7.79    12     47.19      0.00      6.39
 1492892388.19     0     51.03      0.00      7.59    12     46.70      0.00      6.43
 1492892388.29     0     50.84      0.00      7.46    12     46.30      0.00      6.26
 1492892388.39     0     51.07      0.00      7.95    12     46.75      0.00      6.36
 1492892388.49     0     51.57      0.00      7.73    12     47.12      0.00      6.60
 1492892388.59     0     51.72      0.00      7.83    12     47.36      0.00      6.65
 1492892388.69     0     51.41      0.00      8.06    12     47.13      0.00      6.17
 1492892388.79     0     51.00      0.00      7.52    12     46.29      0.00      6.20
 1492892388.89     0     50.89      0.00      7.76    12     46.34      0.00      6.19
 1492892388.99     0     51.54      0.00      7.76    12     47.09      0.00      6.54
 1492892389.09     0     51.61      0.00      7.94    12     47.27      0.00      6.52
 1492892389.19     0     51.84      0.00      8.01    12     47.41      0.00      6.46
 1492892389.29     0     51.08      0.00      7.71    12     46.54      0.00      6.35
 1492892389.39     0     51.02      0.00      7.60    12     46.31      0.00      6.22
 1492892389.49     0     51.37      0.00      7.98    12     46.92      0.00      6.54
 1492892389.59     0     51.61      0.00      7.96    12     47.16      0.00      6.55
 1492892389.69     0     51.83      0.00      8.00    12     47.37      0.00      6.57
 1492892389.79     0     51.33      0.00      7.87    12     47.21      0.00      6.29
 1492892389.89     0     50.90      0.00      7.59    12     46.27      0.00      6.20
 1492892389.99     0     51.09      0.00      7.83    12     46.59      0.00      6.38
 1492892390.09     0     51.55      0.00      7.69    12     47.08      0.00      6.33
 1492892390.19     0     51.83      0.00      7.88    12     47.38      0.00      6.58
 1492892390.29     0     51.53      0.00      7.70    12     47.05      0.00      6.63
 1492892390.39     0     50.99      0.00      7.66    12     46.41      0.00      6.03
 1492892390.49     0     50.97      0.00      7.70    12     46.34      0.00      6.05
 1492892390.59     0     51.62      0.00      7.98    12     46.70      0.00      6.22
 1492892390.69     0     51.75      0.00      7.72    12     47.33      0.00      6.39
 1492892390.79     0     51.82      0.00      7.94    12     47.48      0.00      6.60
 1492892390.89     0     50.98      0.00      7.68    12     46.95      0.00      6.48
 1492892390.99     0     51.58      0.00      7.70    12     46.42      0.00      5.99
 1492892391.09     0     50.94      0.00      7.77    12     46.30      0.00      6.20
 1492892391.19     0     51.54      0.00      7.95    12     47.18      0.00      6.51
 1492892391.29     0     51.83      0.00      7.89    12     47.40      0.00      6.51
 1492892391.39     0     51.65      0.00      7.85    12     47.27      0.00      6.47
 1492892391.49     0     51.20      0.00      7.82    12     46.85      0.00      6.27
 1492892391.59     0     51.03      0.00      7.65    12     46.36      0.00      6.21
 1492892391.69     0     51.26      0.00      7.88    12     46.87      0.00      6.50
 1492892391.79     0     51.57      0.00      7.80    12     47.26      0.00      6.44
 1492892391.89     0     51.90      0.00      7.78    12     47.40      0.00      6.64
 1492892391.99     0     51.56      0.00      7.88    12     47.27      0.00      6.31
 1492892392.09     0     51.02      0.00      7.67    12     46.54      0.00      6.19
 1492892392.19     0     51.02      0.00      7.79    12     46.45      0.00      6.27
 1492892392.29     0     51.39      0.00      7.88    12     47.02      0.00      6.33
 1492892392.39     0     51.85      0.00      7.92    12     47.35      0.00      6.58
 1492892392.49     0     51.83      0.00      7.91    12     47.44      0.00      6.35
 1492892392.59     0     51.29      0.00      7.79    12     46.88      0.00      6.39
 1492892392.69     0     51.04      0.00      7.70    12     46.40      0.00      6.17
 1492892392.79     0     51.27      0.00      8.02    12     46.83      0.00      6.28
 1492892392.89     0     51.90      0.00      7.95    12     47.56      0.00      6.62
 1492892392.99     0     51.77      0.00      7.95    12     47.32      0.00      6.48
 1492892393.09     0     51.47      0.00      7.88    12     47.22      0.00      6.23
 1492892393.19     0     51.05      0.00      7.70    12     46.83      0.00      6.13
 1492892393.29     0     50.95      0.00      7.70    12     46.46      0.00      6.24
 1492892393.39     0     51.69      0.00      7.96    12     47.33      0.00      6.70
 1492892393.49     0     51.59      0.00      7.78    12     47.21      0.00      6.26
 1492892393.59     0     51.85      0.00      7.83    12     47.07      0.00      6.61
 1492892393.69     0     51.11      0.00      7.67    12     46.98      0.00      6.34
 1492892393.79     0     51.02      0.00      7.58    12     46.36      0.00      6.24
 1492892393.89     0     51.18      0.00      7.74    12     46.86      0.00      6.26
 1492892393.99     0     52.31      0.00      7.89    12     47.39      0.00      6.64
 1492892394.09     0     51.19      0.00      7.76    12     47.22      0.00      6.48
 1492892394.19     0     51.99      0.00      8.03    12     47.14      0.00      6.51
 1492892394.29     0     51.00      0.00      7.60    12     46.35      0.00      6.13
 1492892394.39     0     51.00      0.00      7.78    12     46.48      0.00      6.26
 1492892394.49     0     51.55      0.00      7.68    12     47.14      0.00      6.47
 1492892394.59     0     51.76      0.00      7.75    12     47.42      0.00      6.65
 1492892394.69     0     51.72      0.00      7.92    12     47.62      0.00      6.44
 1492892394.79     0     51.03      0.00      7.70    12     46.56      0.00      6.23
 1492892394.89     0     50.99      0.00      7.62    12     46.45      0.00      6.10
 1492892394.99     0     51.29      0.00      7.81    12     46.98      0.00      6.54
 1492892395.09     0     51.97      0.00      7.86    12     47.54      0.00      6.59
 1492892395.19     0     51.66      0.00      7.90    12     47.31      0.00      6.58
 1492892395.29     0     51.49      0.00      7.73    12     47.08      0.00      6.44
 1492892395.39     0     51.00      0.00      7.66    12     46.40      0.00      6.01
 1492892395.49     0     51.08      0.00      7.73    12     46.60      0.00      6.19
 1492892395.59     0     51.91      0.00      7.97    12     47.47      0.00      6.50
 1492892395.69     0     51.73      0.00      7.78    12     47.13      0.00      6.41
 1492892395.79     0     51.63      0.00      7.84    12     47.45      0.00      6.62
 1492892395.89     0     51.01      0.00      7.63    12     46.45      0.00      6.13
 1492892395.99     0     50.95      0.00      7.72    12     46.31      0.00      6.19
 1492892396.09     0     51.69      0.00      7.99    12     47.24      0.00      6.34
 1492892396.19     0     51.74      0.00      7.86    12     47.37      0.00      6.72
 1492892396.29     0     51.83      0.00      7.90    12     47.38      0.00      6.72
 1492892396.40     0     51.18      0.00      7.79    12     46.78      0.00      6.30
 1492892396.50     0     51.02      0.00      7.48    12     46.87      0.00      6.06
 1492892396.60     0     51.23      0.00      7.82    12     46.43      0.00      6.36
 1492892396.70     0     51.71      0.00      7.74    12     47.80      0.00      6.64
 1492892396.80     0     51.79      0.00      7.88    12     47.52      0.00      6.58
 1492892396.90     0     51.54      0.00      7.71    12     47.16      0.00      6.64
 1492892397.00     0     51.03      0.00      7.57    12     46.57      0.00      6.15
 1492892397.10     0     51.08      0.00      7.82    12     46.56      0.00      6.14
 1492892397.20     0     51.73      0.00      7.93    12     47.26      0.00      6.32
 1492892397.30     0     51.78      0.00      7.87    12     47.51      0.00      6.42
 1492892397.40     0     47.83      0.00      7.88    12     44.61      0.00      6.71
 1492892397.50     0     43.53      0.00      7.76    12     39.25      0.00      6.30
 1492892397.60     0     50.56      0.00      7.56    12     46.01      0.00      6.24
 1492892397.70     0     51.39      0.00      7.73    12     47.02      0.00      6.35
 1492892397.80     0     51.78      0.00      7.74    12     47.47      0.00      6.57
 1492892397.90     0     51.85      0.00      7.87    12     47.53      0.00      6.59
 1492892398.00     0     51.88      0.00      7.81    12     46.92      0.00      6.49
 1492892398.10     0     51.04      0.00      7.63    12     46.43      0.00      6.18
 1492892398.20     0     51.08      0.00      7.85    12     46.51      0.00      6.33
 1492892398.30     0     51.79      0.00      7.84    12     47.38      0.00      6.29
 1492892398.40     0     51.80      0.00      7.87    12     47.32      0.00      6.42
 1492892398.50     0     51.76      0.00      7.77    12     47.37      0.00      6.73
 1492892398.60     0     51.09      0.00      7.64    12     46.57      0.00      6.19
 1492892398.70     0     51.06      0.00      7.72    12     46.42      0.00      6.07
 1492892398.80     0     51.48      0.00      7.89    12     47.16      0.00      6.40
 1492892398.90     0     51.69      0.00      7.83    12     47.34      0.00      6.64
 1492892399.00     0     51.86      0.00      7.88    12     47.59      0.00      6.70
 1492892399.10     0     51.22      0.00      7.89    12     46.85      0.00      6.66
 1492892399.20     0     51.07      0.00      7.62    12     46.47      0.00      6.05
 1492892399.30     0     51.23      0.00      7.93    12     46.69      0.00      6.48
 1492892399.40     0     51.67      0.00      7.82    12     47.34      0.00      6.21
 1492892399.50     0     51.87      0.00      7.91    12     47.43      0.00      6.71
 1492892399.60     0     51.76      0.00      7.91    12     47.28      0.00      6.73
 1492892399.70     0     51.03      0.00      7.64    12     46.45      0.00      6.23
 1492892399.80     0     51.04      0.00      7.76    12     46.97      0.00      6.34
 1492892399.90     0     51.53      0.00      7.93    12     47.17      0.00      6.57
 1492892400.00     0     51.86      0.00      7.81    12     47.51      0.00      6.43
 1492892400.10     0     51.75      0.00      7.98    12     47.39      0.00      6.44
 1492892400.20     0     51.14      0.00      7.76    12     46.77      0.00      6.13
 1492892400.30     0     51.14      0.00      7.71    12     46.47      0.00      6.24
 1492892400.40     0     51.23      0.00      7.79    12     46.95      0.00      6.14
 1492892400.50     0     51.68      0.00      7.84    12     47.38      0.00      6.34
 1492892400.60     0     51.91      0.00      7.94    12     47.53      0.00      6.46
 1492892400.70     0     51.49      0.00      7.76    12     47.03      0.00      6.39
 1492892400.80     0     51.05      0.00      7.61    12     46.48      0.00      6.32
 1492892400.90     0     51.07      0.00      7.78    12     46.51      0.00      6.15
 1492892401.00     0     52.11      0.00      8.02    12     47.19      0.00      6.47
 1492892401.10     0     51.79      0.00      7.82    12     47.44      0.00      6.68
 1492892401.20     0     51.49      0.00      7.75    12     47.09      0.00      6.38
 1492892401.30     0     51.44      0.00      7.85    12     47.19      0.00      6.56
 1492892401.40     0     51.02      0.00      7.50    12     46.42      0.00      6.17
 1492892401.50     0     51.12      0.00      7.44    12     46.39      0.00      6.02
 1492892401.60     0     50.97      0.00      7.73    12     46.61      0.00      6.41
 1492892401.70     0     49.98      0.00      7.83    12     45.70      0.00      6.54
 1492892401.80     0     51.54      0.00      7.98    12     47.26      0.00      6.48
 1492892401.90     0     51.74      0.00      7.74    12     47.41      0.00      6.45
 1492892402.00     0     51.02      0.00      7.49    12     46.50      0.00      6.06
 1492892402.10     0     51.97      0.00      7.92    12     47.74      0.00      6.75
 1492892402.20     0     51.18      0.00      7.68    12     46.75      0.00      6.16
 1492892402.30     0     51.05      0.00      7.50    12     46.49      0.00      6.14
 1492892402.40     0     51.09      0.00      7.50    12     46.53      0.00      6.20
 1492892402.50     0     51.49      0.00      7.84    12     47.18      0.00      6.37
 1492892402.60     0     51.63      0.00      7.82    12     47.38      0.00      6.40
 1492892402.70     0     51.80      0.00      7.87    12     47.47      0.00      6.55
 1492892402.80     0     51.52      0.00      7.84    12     47.26      0.00      6.47
 1492892402.90     0     51.01      0.00      7.53    12     46.46      0.00      5.98
 1492892403.00     0     51.12      0.00      7.71    12     47.06      0.00      6.31
 1492892403.10     0     51.87      0.00      7.90    12     47.51      0.00      6.56
 1492892403.20     0     51.74      0.00      7.77    12     47.39      0.00      6.72
 1492892403.30     0     51.88      0.00      7.85    12     47.44      0.00      6.56
 1492892403.40     0     51.02      0.00      7.71    12     46.61      0.00      6.20
 1492892403.50     0     51.08      0.00      7.44    12     46.46      0.00      6.15
 1492892403.60     0     51.20      0.00      7.79    12     46.80      0.00      6.16
 1492892403.70     0     51.96      0.00      7.81    12     47.57      0.00      6.78
 1492892403.80     0     51.77      0.00      7.78    12     47.32      0.00      6.52
 1492892403.90     0     51.63      0.00      7.98    12     47.27      0.00      6.54
 1492892404.00     0     51.10      0.00      7.52    12     46.37      0.00      6.20
 1492892404.10     0     51.51      0.00      7.75    12     46.56      0.00      6.33
 1492892404.20     0     51.79      0.00      7.78    12     47.36      0.00      6.66
 1492892404.30     0     51.68      0.00      7.71    12     47.31      0.00      6.47
 1492892404.41     0     51.47      0.00      7.57    12     46.91      0.00      6.24
 1492892404.51     0     51.53      0.00      7.82    12     47.05      0.00      6.54
 1492892404.61     0     51.11      0.00      7.45    12     46.41      0.00      6.17
 1492892404.71     0     51.13      0.00      7.78    12     46.60      0.00      6.33
 1492892404.81     0     51.62      0.00      7.73    12     47.06      0.00      6.27
 1492892404.91     0     52.00      0.00      7.84    12     47.60      0.00      6.54
 1492892405.01     0     51.78      0.00      7.74    12     47.24      0.00      6.37
 1492892405.11     0     51.17      0.00      7.77    12     46.65      0.00      6.36
 1492892405.21     0     51.10      0.00      7.61    12     46.38      0.00      6.15
 1492892405.31     0     51.43      0.00      7.80    12     47.05      0.00      6.20
 1492892405.41     0     51.94      0.00      7.84    12     47.48      0.00      6.54
 1492892405.51     0     51.70      0.00      7.78    12     47.29      0.00      6.40
 1492892405.61     0     51.46      0.00      7.88    12     47.15      0.00      6.64
 1492892405.71     0     51.15      0.00      7.60    12     46.40      0.00      6.16
 1492892405.81     0     51.11      0.00      7.82    12     46.60      0.00      6.41
 1492892405.91     0     51.91      0.00      7.76    12     47.53      0.00      6.83
 1492892406.01     0     51.73      0.00      7.71    12     47.28      0.00      6.36
 1492892406.11     0     51.81      0.00      7.81    12     47.46      0.00      6.57
 1492892406.21     0     51.12      0.00      7.58    12     46.59      0.00      6.25
 1492892406.31     0     51.05      0.00      7.60    12     46.45      0.00      6.37
 1492892406.41     0     51.53      0.00      7.92    12     47.18      0.00      6.52
 1492892406.51     0     51.81      0.00      7.77    12     47.32      0.00      6.55
 1492892406.61     0     51.98      0.00      7.91    12     47.52      0.00      6.52
 1492892406.71     0     51.36      0.00      7.75    12     46.93      0.00      6.39
 1492892406.81     0     51.08      0.00      7.50    12     46.34      0.00      6.14
 1492892406.91     0     51.27      0.00      7.83    12     46.79      0.00      6.29
 1492892407.01     0     51.76      0.00      7.73    12     47.71      0.00      6.73
 1492892407.11     0     52.00      0.00      7.86    12     47.46      0.00      6.57
 1492892407.21     0     51.61      0.00      7.75    12     47.11      0.00      6.44
 1492892407.31     0     51.11      0.00      7.62    12     46.54      0.00      6.28
 1492892407.41     0     51.02      0.00      7.73    12     46.51      0.00      6.29
 1492892407.51     0     51.54      0.00      7.82    12     47.19      0.00      6.60
 1492892407.61     0     51.89      0.00      7.90    12     47.46      0.00      6.50
 1492892407.71     0     51.79      0.00      7.79    12     47.32      0.00      6.38
 1492892407.81     0     51.37      0.00      7.78    12     46.89      0.00      6.37
 1492892407.91     0     51.59      0.00      7.85    12     46.40      0.00      6.10
 1492892408.01     0     50.80      0.00      7.82    12     46.83      0.00      6.44
 1492892408.11     0     52.47      0.00      7.98    12     47.45      0.00      6.63
 1492892408.21     0     51.74      0.00      7.73    12     47.38      0.00      6.54
 1492892408.31     0     51.67      0.00      7.96    12     47.29      0.00      6.48
 1492892408.41     0     51.10      0.00      7.52    12     46.38      0.00      6.17
 1492892408.51     0     50.98      0.00      7.79    12     46.53      0.00      6.23
 1492892408.61     0     51.77      0.00      7.85    12     47.25      0.00      6.55
 1492892408.71     0     49.92      0.00      7.29    12     45.50      0.00      6.59
 1492892408.81     0     32.01      0.00      5.03    12     30.41      0.00      4.67
