         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892380.08     0     34.79      0.00      5.80    12     34.31      0.00      6.61
 1492892380.18     0     34.30      0.00      5.78    12     33.57      0.00      6.18
 1492892380.28     0     34.26      0.00      5.53    12     33.59      0.00      6.43
 1492892380.38     0     35.13      0.00      5.81    12     34.08      0.00      6.42
 1492892380.48     0     35.33      0.00      5.80    12     34.11      0.00      6.35
 1492892380.58     0     35.19      0.00      5.70    12     34.18      0.00      6.54
 1492892380.68     0     34.84      0.00      5.70    12     33.97      0.00      6.24
 1492892380.78     0     34.55      0.00      5.62    12     33.68      0.00      6.32
 1492892380.88     0     34.64      0.00      5.58    12     33.59      0.00      6.34
 1492892380.98     0     34.88      0.00      5.76    12     34.07      0.00      6.24
 1492892381.08     0     35.49      0.00      5.90    12     34.24      0.00      6.33
 1492892381.18     0     35.28      0.00      5.71    12     34.49      0.00      6.44
 1492892381.28     0     35.06      0.00      5.73    12     34.13      0.00      6.49
 1492892381.38     0     34.83      0.00      5.74    12     33.87      0.00      6.15
 1492892381.48     0     35.04      0.00      5.64    12     33.58      0.00      6.43
 1492892381.58     0     35.14      0.00      5.78    12     34.00      0.00      6.47
 1492892381.68     0     35.14      0.00      5.77    12     34.29      0.00      6.60
 1492892381.78     0     35.07      0.00      5.67    12     34.06      0.00      6.26
 1492892381.88     0     35.00      0.00      5.75    12     34.15      0.00      6.42
 1492892381.98     0     34.62      0.00      5.61    12     33.60      0.00      6.33
 1492892382.08     0     34.67      0.00      5.65    12     33.76      0.00      6.33
 1492892382.18     0     35.22      0.00      5.83    12     34.32      0.00      6.57
 1492892382.28     0     34.72      0.00      5.80    12     33.85      0.00      6.49
 1492892382.38     0     34.25      0.00      5.43    12     33.75      0.00      6.08
 1492892382.48     0     35.31      0.00      5.72    12     34.12      0.00      6.53
 1492892382.58     0     34.97      0.00      5.73    12     34.14      0.00      6.44
 1492892382.68     0     34.46      0.00      5.76    12     33.85      0.00      6.29
 1492892382.78     0     34.54      0.00      5.69    12     33.58      0.00      6.41
 1492892382.88     0     35.06      0.00      5.76    12     34.29      0.00      6.42
 1492892382.98     0     35.26      0.00      5.80    12     34.25      0.00      6.56
 1492892383.08     0     35.26      0.00      5.80    12     34.13      0.00      6.24
 1492892383.18     0     35.05      0.00      5.66    12     34.12      0.00      6.41
 1492892383.28     0     34.95      0.00      5.77    12     33.49      0.00      6.27
 1492892383.38     0     35.01      0.00      5.84    12     33.77      0.00      6.39
 1492892383.48     0     35.15      0.00      5.87    12     34.27      0.00      6.48
 1492892383.58     0     35.12      0.00      5.67    12     34.30      0.00      6.42
 1492892383.68     0     35.32      0.00      5.78    12     34.30      0.00      6.54
 1492892383.78     0     34.60      0.00      5.75    12     33.70      0.00      6.34
 1492892383.88     0     34.65      0.00      5.75    12     33.54      0.00      6.35
 1492892383.98     0     35.26      0.00      5.85    12     33.93      0.00      6.44
 1492892384.08     0     35.13      0.00      5.86    12     34.18      0.00      6.73
 1492892384.18     0     35.16      0.00      5.75    12     34.02      0.00      6.53
 1492892384.28     0     34.95      0.00      5.75    12     34.01      0.00      6.47
 1492892384.38     0     34.58      0.00      5.47    12     33.60      0.00      6.51
 1492892384.48     0     34.84      0.00      5.58    12     33.62      0.00      6.23
 1492892384.58     0     35.32      0.00      5.90    12     34.23      0.00      6.67
 1492892384.68     0     35.10      0.00      5.82    12     34.44      0.00      6.29
 1492892384.78     0     35.26      0.00      5.82    12     34.01      0.00      6.39
 1492892384.88     0     34.95      0.00      5.79    12     34.09      0.00      6.23
 1492892384.98     0     34.59      0.00      5.69    12     33.36      0.00      6.06
 1492892385.08     0     35.30      0.00      5.74    12     33.87      0.00      6.31
 1492892385.18     0     35.28      0.00      5.87    12     34.14      0.00      6.47
 1492892385.28     0     35.42      0.00      5.77    12     34.11      0.00      6.57
 1492892385.38     0     35.42      0.00      5.82    12     34.13      0.00      6.63
 1492892385.48     0     34.67      0.00      5.80    12     33.75      0.00      6.14
 1492892385.58     0     34.89      0.00      5.68    12     33.52      0.00      6.39
 1492892385.68     0     35.38      0.00      5.89    12     34.12      0.00      6.46
 1492892385.78     0     35.26      0.00      5.89    12     34.09      0.00      6.35
 1492892385.88     0     34.98      0.00      5.70    12     34.33      0.00      6.41
 1492892385.98     0     34.84      0.00      5.86    12     33.89      0.00      6.36
 1492892386.08     0     34.40      0.00      5.77    12     33.57      0.00      6.47
 1492892386.18     0     34.75      0.00      5.79    12     33.79      0.00      6.28
 1492892386.28     0     35.29      0.00      5.85    12     34.12      0.00      6.58
 1492892386.38     0     35.08      0.00      5.83    12     34.17      0.00      6.57
 1492892386.49     0     35.28      0.00      5.83    12     34.20      0.00      6.31
 1492892386.59     0     34.93      0.00      5.77    12     34.35      0.00      6.55
 1492892386.69     0     34.61      0.00      5.80    12     33.53      0.00      6.22
 1492892386.79     0     35.08      0.00      6.03    12     34.06      0.00      6.40
 1492892386.89     0     35.09      0.00      5.87    12     34.08      0.00      6.38
 1492892386.99     0     35.51      0.00      5.96    12     34.36      0.00      6.36
 1492892387.09     0     34.85      0.00      5.93    12     33.88      0.00      6.29
 1492892387.19     0     34.39      0.00      5.71    12     33.58      0.00      6.25
 1492892387.29     0     34.78      0.00      5.87    12     33.80      0.00      6.32
 1492892387.39     0     35.00      0.00      5.92    12     34.10      0.00      6.36
 1492892387.49     0     35.02      0.00      5.92    12     34.27      0.00      6.48
 1492892387.59     0     35.09      0.00      5.83    12     34.00      0.00      6.28
 1492892387.69     0     34.90      0.00      5.70    12     33.95      0.00      6.42
 1492892387.79     0     34.54      0.00      5.71    12     33.56      0.00      5.98
 1492892387.89     0     35.08      0.00      5.83    12     33.86      0.00      6.29
 1492892387.99     0     35.44      0.00      5.86    12     34.22      0.00      6.48
 1492892388.09     0     34.93      0.00      5.83    12     33.97      0.00      6.20
 1492892388.19     0     34.98      0.00      5.82    12     34.06      0.00      6.52
 1492892388.29     0     34.48      0.00      5.79    12     33.57      0.00      6.16
 1492892388.39     0     34.50      0.00      5.79    12     34.05      0.00      6.29
 1492892388.49     0     35.37      0.00      5.98    12     34.26      0.00      6.27
 1492892388.59     0     35.31      0.00      5.83    12     34.04      0.00      6.33
 1492892388.69     0     35.23      0.00      5.90    12     34.15      0.00      6.55
 1492892388.79     0     35.05      0.00      5.86    12     33.74      0.00      6.18
 1492892388.89     0     34.57      0.00      5.64    12     33.53      0.00      6.24
 1492892388.99     0     35.04      0.00      5.92    12     34.13      0.00      6.42
 1492892389.09     0     35.40      0.00      5.76    12     34.07      0.00      6.34
 1492892389.19     0     35.34      0.00      5.85    12     34.26      0.00      6.76
 1492892389.29     0     35.11      0.00      5.86    12     33.94      0.00      6.62
 1492892389.39     0     34.43      0.00      5.76    12     33.64      0.00      6.00
 1492892389.49     0     35.03      0.00      5.91    12     33.81      0.00      6.32
 1492892389.59     0     35.27      0.00      5.92    12     34.17      0.00      6.34
 1492892389.69     0     35.49      0.00      5.92    12     34.27      0.00      6.29
 1492892389.79     0     35.19      0.00      5.81    12     34.10      0.00      6.39
 1492892389.89     0     34.65      0.00      5.69    12     33.68      0.00      6.38
 1492892389.99     0     34.65      0.00      5.81    12     33.97      0.00      6.21
 1492892390.09     0     34.96      0.00      5.82    12     33.62      0.00      6.35
 1492892390.19     0     35.39      0.00      5.95    12     34.67      0.00      6.34
 1492892390.29     0     34.82      0.00      5.72    12     34.14      0.00      6.45
 1492892390.39     0     34.61      0.00      5.69    12     33.81      0.00      6.33
 1492892390.49     0     34.39      0.00      5.83    12     33.67      0.00      6.32
 1492892390.59     0     35.05      0.00      5.93    12     33.74      0.00      6.15
 1492892390.69     0     35.27      0.00      5.78    12     33.96      0.00      6.51
 1492892390.79     0     35.30      0.00      6.06    12     34.20      0.00      6.41
 1492892390.89     0     35.07      0.00      5.74    12     34.00      0.00      6.51
 1492892390.99     0     34.93      0.00      6.00    12     33.94      0.00      6.37
 1492892391.09     0     34.62      0.00      5.68    12     33.55      0.00      6.01
 1492892391.19     0     34.93      0.00      5.97    12     34.03      0.00      6.36
 1492892391.29     0     35.35      0.00      5.78    12     34.29      0.00      6.33
 1492892391.39     0     35.16      0.00      5.60    12     34.10      0.00      6.56
 1492892391.49     0     35.09      0.00      5.75    12     33.92      0.00      6.47
 1492892391.59     0     34.63      0.00      5.73    12     33.63      0.00      6.28
 1492892391.69     0     34.82      0.00      5.91    12     33.75      0.00      6.31
 1492892391.79     0     35.12      0.00      5.76    12     34.02      0.00      6.25
 1492892391.89     0     35.12      0.00      5.91    12     34.29      0.00      6.44
 1492892391.99     0     35.06      0.00      5.87    12     34.45      0.00      6.56
 1492892392.09     0     34.61      0.00      5.91    12     33.84      0.00      6.49
 1492892392.19     0     34.51      0.00      5.79    12     33.57      0.00      6.15
 1492892392.29     0     35.15      0.00      5.91    12     33.85      0.00      6.17
 1492892392.39     0     35.44      0.00      6.05    12     34.17      0.00      6.47
 1492892392.49     0     35.06      0.00      5.94    12     34.06      0.00      6.43
 1492892392.59     0     34.95      0.00      5.89    12     34.12      0.00      6.55
 1492892392.69     0     34.69      0.00      5.63    12     33.44      0.00      6.34
 1492892392.79     0     34.67      0.00      5.86    12     33.75      0.00      6.48
 1492892392.89     0     35.48      0.00      5.91    12     34.21      0.00      6.38
 1492892392.99     0     35.12      0.00      5.69    12     34.07      0.00      6.62
 1492892393.10     0     35.27      0.00      5.90    12     34.24      0.00      6.65
 1492892393.20     0     34.66      0.00      5.83    12     33.74      0.00      6.23
 1492892393.30     0     34.67      0.00      5.78    12     33.45      0.00      6.02
 1492892393.40     0     35.20      0.00      5.71    12     34.13      0.00      6.22
 1492892393.50     0     34.94      0.00      6.04    12     34.29      0.00      6.37
 1492892393.60     0     35.33      0.00      5.81    12     34.25      0.00      6.59
 1492892393.70     0     34.85      0.00      5.88    12     33.85      0.00      6.50
 1492892393.80     0     34.65      0.00      5.69    12     33.58      0.00      6.31
 1492892393.90     0     34.96      0.00      5.94    12     33.91      0.00      6.36
 1492892394.00     0     35.05      0.00      6.03    12     34.09      0.00      6.43
 1492892394.10     0     34.87      0.00      5.89    12     34.18      0.00      6.52
 1492892394.20     0     35.21      0.00      5.78    12     33.98      0.00      6.40
 1492892394.30     0     34.45      0.00      5.79    12     33.68      0.00      6.33
 1492892394.40     0     34.41      0.00      5.74    12     33.54      0.00      6.12
 1492892394.50     0     35.02      0.00      5.90    12     34.04      0.00      6.22
 1492892394.60     0     35.32      0.00      5.90    12     34.30      0.00      6.46
 1492892394.70     0     34.90      0.00      6.00    12     34.11      0.00      6.19
 1492892394.80     0     34.74      0.00      5.91    12     34.04      0.00      6.31
 1492892394.90     0     34.60      0.00      5.70    12     33.48      0.00      6.34
 1492892395.00     0     34.91      0.00      5.90    12     33.84      0.00      6.24
 1492892395.10     0     35.11      0.00      5.98    12     34.17      0.00      6.42
 1492892395.20     0     35.20      0.00      5.78    12     34.17      0.00      6.37
 1492892395.30     0     34.91      0.00      5.97    12     34.61      0.00      6.56
 1492892395.40     0     34.57      0.00      5.74    12     33.56      0.00      6.27
 1492892395.50     0     34.60      0.00      5.81    12     33.37      0.00      6.22
 1492892395.60     0     35.37      0.00      5.98    12     34.48      0.00      6.35
 1492892395.70     0     35.25      0.00      5.92    12     34.11      0.00      6.37
 1492892395.80     0     35.05      0.00      6.01    12     34.12      0.00      6.54
 1492892395.90     0     34.73      0.00      5.93    12     33.88      0.00      6.25
 1492892396.00     0     34.44      0.00      5.89    12     33.41      0.00      6.23
 1492892396.10     0     35.08      0.00      5.74    12     34.02      0.00      6.06
 1492892396.20     0     35.14      0.00      5.89    12     34.08      0.00      6.31
 1492892396.30     0     35.41      0.00      5.90    12     34.24      0.00      6.36
 1492892396.40     0     34.87      0.00      5.77    12     34.00      0.00      6.52
 1492892396.50     0     34.38      0.00      5.79    12     33.68      0.00      6.40
 1492892396.60     0     34.81      0.00      5.88    12     33.78      0.00      6.31
 1492892396.70     0     34.86      0.00      5.91    12     33.93      0.00      6.33
 1492892396.80     0     35.19      0.00      5.89    12     34.28      0.00      6.47
 1492892396.90     0     34.98      0.00      5.85    12     34.02      0.00      6.30
 1492892397.00     0     34.83      0.00      5.89    12     33.84      0.00      6.30
 1492892397.10     0     34.74      0.00      5.69    12     33.56      0.00      6.27
 1492892397.20     0     35.04      0.00      5.81    12     34.29      0.00      6.29
 1492892397.30     0     35.24      0.00      6.06    12     34.24      0.00      6.39
 1492892397.40     0     35.28      0.00      5.63    12     34.13      0.00      6.34
 1492892397.50     0     34.91      0.00      5.78    12     33.94      0.00      6.30
 1492892397.60     0     34.46      0.00      5.72    12     33.54      0.00      6.16
 1492892397.70     0     34.77      0.00      5.91    12     33.90      0.00      6.12
 1492892397.80     0     35.54      0.00      5.99    12     34.28      0.00      6.52
 1492892397.90     0     35.09      0.00      5.97    12     34.06      0.00      6.54
 1492892398.00     0     34.90      0.00      6.00    12     34.01      0.00      6.60
 1492892398.10     0     34.35      0.00      5.93    12     33.63      0.00      6.19
 1492892398.20     0     34.35      0.00      5.82    12     33.59      0.00      6.10
 1492892398.30     0     35.26      0.00      6.02    12     34.19      0.00      6.33
 1492892398.40     0     34.80      0.00      5.76    12     34.10      0.00      6.27
 1492892398.50     0     34.88      0.00      5.89    12     34.15      0.00      6.48
 1492892398.60     0     34.69      0.00      5.98    12     33.95      0.00      6.48
 1492892398.70     0     34.56      0.00      5.82    12     33.55      0.00      6.10
 1492892398.80     0     34.92      0.00      6.04    12     34.34      0.00      6.39
 1492892398.90     0     35.12      0.00      6.07    12     34.07      0.00      6.42
 1492892399.00     0     35.20      0.00      6.01    12     34.16      0.00      6.45
 1492892399.10     0     34.81      0.00      5.84    12     34.08      0.00      6.41
 1492892399.20     0     34.46      0.00      5.80    12     33.57      0.00      6.20
 1492892399.30     0     34.77      0.00      5.82    12     33.71      0.00      6.24
 1492892399.40     0     34.92      0.00      5.79    12     34.03      0.00      6.22
 1492892399.50     0     35.15      0.00      5.88    12     34.30      0.00      6.38
 1492892399.60     0     35.47      0.00      5.88    12     34.15      0.00      6.31
 1492892399.71     0     34.51      0.00      5.90    12     33.73      0.00      6.44
 1492892399.81     0     34.65      0.00      5.72    12     33.55      0.00      5.96
 1492892399.91     0     35.19      0.00      6.02    12     33.94      0.00      6.12
 1492892400.01     0     35.24      0.00      5.92    12     34.22      0.00      6.25
 1492892400.11     0     35.24      0.00      5.72    12     34.15      0.00      6.22
 1492892400.21     0     34.77      0.00      5.88    12     34.00      0.00      6.28
 1492892400.31     0     34.56      0.00      5.74    12     33.55      0.00      6.34
 1492892400.41     0     34.91      0.00      5.92    12     33.84      0.00      6.14
 1492892400.51     0     35.10      0.00      6.00    12     34.11      0.00      6.23
 1492892400.61     0     35.18      0.00      5.94    12     34.14      0.00      6.49
 1492892400.71     0     35.10      0.00      5.88    12     34.00      0.00      6.36
 1492892400.81     0     34.47      0.00      5.99    12     33.83      0.00      6.07
 1492892400.91     0     34.52      0.00      5.93    12     33.81      0.00      6.03
 1492892401.01     0     34.98      0.00      5.93    12     33.98      0.00      6.34
 1492892401.11     0     35.10      0.00      5.98    12     34.17      0.00      6.17
 1492892401.21     0     34.99      0.00      5.95    12     33.90      0.00      6.42
 1492892401.31     0     35.05      0.00      5.96    12     34.06      0.00      6.30
 1492892401.41     0     34.48      0.00      5.71    12     33.52      0.00      6.40
 1492892401.51     0     35.04      0.00      5.66    12     33.52      0.00      6.02
 1492892401.61     0     34.53      0.00      5.93    12     33.53      0.00      6.12
 1492892401.71     0     33.42      0.00      5.77    12     33.17      0.00      6.16
 1492892401.81     0     34.97      0.00      5.94    12     34.16      0.00      6.26
 1492892401.91     0     34.93      0.00      5.97    12     33.98      0.00      6.12
 1492892402.01     0     34.70      0.00      5.52    12     33.55      0.00      6.06
 1492892402.11     0     35.27      0.00      6.10    12     34.18      0.00      6.51
 1492892402.21     0     34.73      0.00      5.83    12     33.93      0.00      6.28
 1492892402.31     0     34.22      0.00      5.70    12     33.49      0.00      6.06
 1492892402.41     0     34.46      0.00      5.74    12     33.35      0.00      6.34
 1492892402.51     0     34.82      0.00      6.01    12     33.97      0.00      6.48
 1492892402.61     0     35.39      0.00      6.00    12     34.71      0.00      6.25
 1492892402.71     0     35.09      0.00      5.93    12     34.13      0.00      6.26
 1492892402.81     0     35.10      0.00      5.96    12     34.23      0.00      6.42
 1492892402.91     0     34.44      0.00      5.91    12     33.57      0.00      6.18
 1492892403.01     0     34.41      0.00      5.84    12     33.58      0.00      6.09
 1492892403.11     0     35.18      0.00      6.02    12     34.21      0.00      6.22
 1492892403.21     0     34.96      0.00      5.96    12     34.03      0.00      6.28
 1492892403.31     0     34.75      0.00      5.91    12     33.71      0.00      6.09
 1492892403.41     0     35.20      0.00      6.15    12     34.22      0.00      6.08
 1492892403.51     0     34.49      0.00      5.89    12     33.49      0.00      6.06
 1492892403.61     0     34.81      0.00      5.87    12     33.74      0.00      6.42
 1492892403.71     0     35.26      0.00      6.12    12     34.23      0.00      6.41
 1492892403.81     0     34.97      0.00      5.90    12     34.08      0.00      6.36
 1492892403.91     0     35.13      0.00      5.86    12     34.19      0.00      6.45
 1492892404.01     0     34.31      0.00      5.88    12     33.62      0.00      6.21
 1492892404.11     0     34.32      0.00      5.97    12     33.61      0.00      6.22
 1492892404.21     0     35.08      0.00      6.10    12     34.11      0.00      6.35
 1492892404.31     0     35.07      0.00      5.97    12     34.04      0.00      6.26
 1492892404.41     0     34.66      0.00      5.89    12     34.10      0.00      6.23
 1492892404.51     0     35.28      0.00      5.94    12     34.16      0.00      6.37
 1492892404.61     0     34.51      0.00      5.91    12     33.61      0.00      6.13
 1492892404.71     0     34.79      0.00      5.89    12     33.74      0.00      6.09
 1492892404.81     0     35.06      0.00      5.98    12     33.93      0.00      6.10
 1492892404.91     0     35.19      0.00      5.96    12     34.29      0.00      6.59
 1492892405.01     0     35.06      0.00      5.82    12     34.06      0.00      6.25
 1492892405.11     0     34.75      0.00      5.98    12     33.80      0.00      6.00
 1492892405.21     0     34.63      0.00      5.77    12     33.56      0.00      6.31
 1492892405.31     0     34.84      0.00      5.97    12     33.93      0.00      6.01
 1492892405.41     0     35.51      0.00      6.29    12     34.20      0.00      6.39
 1492892405.51     0     34.98      0.00      5.99    12     34.07      0.00      6.14
 1492892405.61     0     34.78      0.00      5.96    12     34.07      0.00      6.41
 1492892405.71     0     34.38      0.00      5.85    12     33.47      0.00      5.96
 1492892405.81     0     34.85      0.00      5.96    12     33.71      0.00      6.27
 1492892405.91     0     35.06      0.00      6.10    12     34.08      0.00      6.23
 1492892406.01     0     34.94      0.00      5.93    12     34.08      0.00      6.14
 1492892406.11     0     35.11      0.00      5.94    12     34.26      0.00      6.43
 1492892406.21     0     34.54      0.00      5.73    12     33.71      0.00      6.27
 1492892406.31     0     34.36      0.00      5.68    12     33.75      0.00      6.24
 1492892406.41     0     34.84      0.00      6.00    12     34.06      0.00      6.36
 1492892406.52     0     34.81      0.00      6.04    12     34.10      0.00      6.30
 1492892406.62     0     34.98      0.00      6.04    12     34.19      0.00      6.49
 1492892406.72     0     34.80      0.00      5.97    12     33.91      0.00      6.19
 1492892406.82     0     34.40      0.00      5.80    12     33.48      0.00      5.97
 1492892406.92     0     34.77      0.00      5.95    12     33.78      0.00      6.19
 1492892407.02     0     35.31      0.00      5.79    12     34.05      0.00      6.17
 1492892407.12     0     35.44      0.00      6.05    12     34.19      0.00      6.36
 1492892407.22     0     35.02      0.00      5.91    12     34.02      0.00      6.49
 1492892407.32     0     34.41      0.00      5.90    12     33.73      0.00      6.35
 1492892407.42     0     34.52      0.00      5.82    12     33.51      0.00      6.19
 1492892407.52     0     35.03      0.00      6.03    12     34.04      0.00      5.98
 1492892407.62     0     35.20      0.00      6.05    12     34.26      0.00      6.49
 1492892407.72     0     34.97      0.00      6.06    12     33.97      0.00      5.95
 1492892407.82     0     34.79      0.00      6.19    12     34.02      0.00      6.18
 1492892407.92     0     34.39      0.00      5.82    12     33.82      0.00      6.00
 1492892408.02     0     34.85      0.00      5.95    12     33.79      0.00      6.19
 1492892408.12     0     35.27      0.00      6.09    12     34.24      0.00      6.23
 1492892408.22     0     34.92      0.00      5.83    12     33.98      0.00      6.24
 1492892408.32     0     34.98      0.00      6.04    12     34.18      0.00      6.47
 1492892408.42     0     34.50      0.00      5.83    12     33.53      0.00      6.15
 1492892408.52     0     34.39      0.00      5.78    12     33.56      0.00      6.13
 1492892408.62     0     35.12      0.00      6.05    12     34.09      0.00      6.29
 1492892408.72     0     32.60      0.00      5.84    12     31.73      0.00      6.31
 1492892408.82     0     14.09      0.00      2.19    12     15.52      0.00      2.23
 1492892408.92     0     12.85      0.00      1.71    12     14.64      0.00      1.99
 1492892409.02     0     12.82      0.00      1.56    12     14.76      0.00      2.10
 1492892409.12     0     12.04      0.00      1.57    12     14.51      0.00      2.11
 1492892409.22     0     13.80      0.00      1.85    12     14.66      0.00      1.93
 1492892409.32     0     12.74      0.00      1.64    12     14.52      0.00      2.06
 1492892409.42     0     12.84      0.00      1.74    12     14.23      0.00      2.03
 1492892409.52     0     11.95      0.00      1.43    12     14.84      0.00      1.96
 1492892409.62     0     13.67      0.00      1.69    12     14.62      0.00      2.12
 1492892409.72     0     12.00      0.00      1.61    12     14.61      0.00      2.13
 1492892409.82     0     14.00      0.00      1.81    12     14.67      0.00      2.08
 1492892409.92     0     15.99      0.00      2.58    12     17.71      0.00      2.96
 1492892410.02     0     20.02      0.00      4.06    12     21.47      0.00      4.32
