         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892377.37     0     33.26      0.00      6.06    12     33.20      0.00      7.33
 1492892377.47     0     33.30      0.00      6.21    12     33.24      0.00      7.06
 1492892377.57     0     33.17      0.00      6.28    12     33.23      0.00      7.66
 1492892377.67     0     33.06      0.00      6.07    12     33.18      0.00      7.22
 1492892377.77     0     32.66      0.00      6.07    12     32.62      0.00      7.24
 1492892377.87     0     32.73      0.00      6.01    12     32.85      0.00      7.10
 1492892377.97     0     33.14      0.00      6.07    12     33.17      0.00      7.21
 1492892378.07     0     33.33      0.00      6.19    12     33.13      0.00      7.32
 1492892378.17     0     33.42      0.00      6.12    12     33.28      0.00      7.42
 1492892378.27     0     33.38      0.00      6.06    12     33.09      0.00      7.28
 1492892378.37     0     32.92      0.00      6.05    12     32.74      0.00      7.33
 1492892378.47     0     33.03      0.00      6.13    12     32.95      0.00      7.22
 1492892378.57     0     33.52      0.00      6.18    12     33.21      0.00      6.99
 1492892378.67     0     33.49      0.00      6.09    12     33.24      0.00      7.26
 1492892378.77     0     33.44      0.00      6.00    12     33.64      0.00      7.53
 1492892378.87     0     33.69      0.00      6.19    12     33.14      0.00      7.25
 1492892378.97     0     33.01      0.00      6.01    12     32.71      0.00      7.23
 1492892379.07     0     33.32      0.00      5.88    12     32.91      0.00      7.21
 1492892379.17     0     33.76      0.00      6.11    12     33.28      0.00      7.11
 1492892379.27     0     32.83      0.00      6.30    12     32.61      0.00      7.25
 1492892379.37     0     33.80      0.00      6.28    12     33.40      0.00      7.53
 1492892379.47     0     33.90      0.00      6.17    12     33.21      0.00      7.23
 1492892379.58     0     33.61      0.00      6.37    12     33.09      0.00      7.06
 1492892379.68     0     33.50      0.00      6.05    12     32.70      0.00      7.00
 1492892379.78     0     33.98      0.00      6.13    12     33.08      0.00      7.58
 1492892379.88     0     34.38      0.00      6.17    12     33.24      0.00      7.11
 1492892379.98     0     34.38      0.00      5.94    12     33.34      0.00      7.31
 1492892380.08     0     34.16      0.00      6.17    12     33.26      0.00      7.34
 1492892380.18     0     33.99      0.00      5.93    12     32.81      0.00      7.09
 1492892380.28     0     33.88      0.00      6.12    12     32.76      0.00      7.16
 1492892380.38     0     34.33      0.00      6.16    12     33.27      0.00      7.37
 1492892380.48     0     34.25      0.00      6.21    12     33.34      0.00      7.20
 1492892380.58     0     34.19      0.00      6.09    12     33.31      0.00      7.29
 1492892380.68     0     34.04      0.00      6.22    12     33.17      0.00      7.27
 1492892380.78     0     33.85      0.00      5.94    12     32.75      0.00      6.92
 1492892380.88     0     34.15      0.00      5.98    12     32.70      0.00      6.99
 1492892380.98     0     34.33      0.00      6.13    12     33.55      0.00      7.31
 1492892381.08     0     35.03      0.00      6.26    12     33.31      0.00      7.26
 1492892381.18     0     34.34      0.00      6.14    12     32.94      0.00      7.51
 1492892381.28     0     34.25      0.00      6.28    12     33.28      0.00      7.44
 1492892381.38     0     34.11      0.00      6.16    12     32.93      0.00      7.14
 1492892381.48     0     33.86      0.00      6.20    12     32.72      0.00      7.07
 1492892381.58     0     34.54      0.00      6.18    12     33.31      0.00      7.27
 1492892381.68     0     34.33      0.00      6.13    12     33.27      0.00      7.26
 1492892381.78     0     34.42      0.00      6.12    12     33.25      0.00      7.28
 1492892381.88     0     34.09      0.00      6.21    12     33.18      0.00      7.29
 1492892381.98     0     33.69      0.00      6.11    12     32.65      0.00      7.04
 1492892382.08     0     33.69      0.00      6.22    12     32.85      0.00      7.29
 1492892382.18     0     34.53      0.00      6.10    12     33.27      0.00      7.13
 1492892382.28     0     34.02      0.00      6.32    12     33.05      0.00      7.40
 1492892382.38     0     34.00      0.00      5.81    12     32.77      0.00      6.78
 1492892382.48     0     34.15      0.00      6.14    12     33.30      0.00      7.34
 1492892382.58     0     34.11      0.00      6.28    12     33.25      0.00      7.34
 1492892382.68     0     33.82      0.00      6.03    12     32.83      0.00      7.03
 1492892382.78     0     34.09      0.00      6.07    12     32.76      0.00      7.00
 1492892382.88     0     34.27      0.00      6.28    12     33.26      0.00      7.13
 1492892382.98     0     34.25      0.00      6.32    12     33.32      0.00      7.43
 1492892383.08     0     34.05      0.00      6.29    12     33.68      0.00      7.64
 1492892383.18     0     34.43      0.00      6.18    12     33.13      0.00      7.34
 1492892383.28     0     33.58      0.00      5.92    12     32.70      0.00      7.08
 1492892383.38     0     34.44      0.00      6.17    12     33.06      0.00      7.25
 1492892383.48     0     34.45      0.00      6.21    12     33.29      0.00      7.50
 1492892383.58     0     34.54      0.00      6.23    12     33.32      0.00      7.08
 1492892383.68     0     34.47      0.00      6.19    12     33.36      0.00      7.33
 1492892383.78     0     34.22      0.00      6.20    12     32.77      0.00      7.06
 1492892383.88     0     33.86      0.00      5.99    12     32.67      0.00      7.14
 1492892383.98     0     34.41      0.00      6.28    12     33.23      0.00      7.31
 1492892384.08     0     34.31      0.00      6.28    12     33.32      0.00      7.16
 1492892384.18     0     34.22      0.00      6.16    12     33.26      0.00      7.22
 1492892384.28     0     33.94      0.00      6.31    12     33.10      0.00      7.50
 1492892384.38     0     33.72      0.00      5.99    12     32.73      0.00      7.21
 1492892384.48     0     34.06      0.00      6.08    12     32.90      0.00      7.25
 1492892384.58     0     34.25      0.00      6.10    12     33.22      0.00      7.37
 1492892384.68     0     34.48      0.00      6.16    12     33.22      0.00      7.26
 1492892384.78     0     34.16      0.00      6.29    12     33.32      0.00      7.37
 1492892384.88     0     33.95      0.00      6.21    12     33.04      0.00      6.97
 1492892384.98     0     33.70      0.00      6.05    12     32.99      0.00      7.04
 1492892385.08     0     34.32      0.00      6.19    12     33.09      0.00      7.01
 1492892385.18     0     34.31      0.00      6.19    12     33.31      0.00      7.29
 1492892385.28     0     34.17      0.00      6.21    12     33.25      0.00      7.13
 1492892385.38     0     34.34      0.00      6.17    12     33.30      0.00      7.21
 1492892385.48     0     34.04      0.00      6.28    12     32.86      0.00      7.31
 1492892385.58     0     33.99      0.00      6.05    12     32.70      0.00      7.13
 1492892385.68     0     34.71      0.00      6.12    12     33.30      0.00      7.27
 1492892385.78     0     34.41      0.00      6.22    12     33.22      0.00      7.50
 1492892385.88     0     34.13      0.00      6.27    12     33.28      0.00      7.19
 1492892385.98     0     34.21      0.00      6.10    12     33.07      0.00      7.29
 1492892386.08     0     33.86      0.00      5.93    12     32.69      0.00      7.13
 1492892386.18     0     34.11      0.00      6.03    12     33.03      0.00      7.27
 1492892386.28     0     34.40      0.00      6.28    12     33.31      0.00      7.17
 1492892386.38     0     34.42      0.00      6.29    12     33.32      0.00      7.55
 1492892386.49     0     34.20      0.00      6.21    12     33.22      0.00      7.53
 1492892386.59     0     33.96      0.00      6.10    12     32.88      0.00      7.28
 1492892386.69     0     33.80      0.00      6.05    12     33.00      0.00      7.23
 1492892386.79     0     34.52      0.00      6.15    12     32.94      0.00      7.31
 1492892386.89     0     34.16      0.00      6.12    12     33.53      0.00      7.26
 1492892386.99     0     34.15      0.00      6.18    12     33.29      0.00      7.33
 1492892387.09     0     34.78      0.00      6.29    12     33.28      0.00      7.41
 1492892387.19     0     33.85      0.00      5.97    12     32.66      0.00      7.14
 1492892387.29     0     34.21      0.00      6.17    12     32.90      0.00      7.16
 1492892387.39     0     34.46      0.00      6.16    12     33.29      0.00      7.42
 1492892387.49     0     34.47      0.00      6.19    12     33.25      0.00      7.44
 1492892387.59     0     34.31      0.00      6.29    12     33.32      0.00      7.28
 1492892387.69     0     34.22      0.00      6.23    12     33.05      0.00      7.26
 1492892387.79     0     34.10      0.00      6.12    12     32.74      0.00      7.04
 1492892387.89     0     34.45      0.00      6.17    12     33.22      0.00      7.28
 1492892387.99     0     34.40      0.00      6.18    12     33.27      0.00      7.10
 1492892388.09     0     34.11      0.00      6.19    12     33.25      0.00      7.40
 1492892388.19     0     34.29      0.00      6.05    12     33.17      0.00      7.19
 1492892388.29     0     33.56      0.00      6.06    12     32.74      0.00      7.21
 1492892388.39     0     33.70      0.00      6.05    12     32.90      0.00      7.14
 1492892388.49     0     34.31      0.00      6.06    12     33.31      0.00      7.24
 1492892388.59     0     34.39      0.00      6.36    12     33.73      0.00      7.29
 1492892388.69     0     34.26      0.00      6.13    12     33.26      0.00      7.32
 1492892388.79     0     34.41      0.00      6.20    12     32.96      0.00      7.22
 1492892388.89     0     33.33      0.00      6.15    12     32.70      0.00      7.08
 1492892388.99     0     34.73      0.00      6.38    12     33.25      0.00      7.23
 1492892389.09     0     34.43      0.00      6.29    12     33.32      0.00      7.08
 1492892389.19     0     34.42      0.00      6.14    12     33.35      0.00      7.27
 1492892389.29     0     34.30      0.00      6.21    12     33.09      0.00      7.17
 1492892389.39     0     33.80      0.00      6.01    12     32.67      0.00      7.11
 1492892389.49     0     34.22      0.00      6.16    12     33.05      0.00      7.27
 1492892389.59     0     34.33      0.00      6.18    12     33.34      0.00      7.35
 1492892389.69     0     34.38      0.00      6.25    12     33.31      0.00      7.48
 1492892389.79     0     34.32      0.00      6.07    12     33.30      0.00      7.27
 1492892389.89     0     33.84      0.00      6.06    12     32.82      0.00      7.38
 1492892389.99     0     33.91      0.00      6.40    12     32.85      0.00      7.06
 1492892390.09     0     34.42      0.00      6.11    12     33.33      0.00      7.28
 1492892390.19     0     34.18      0.00      6.11    12     33.35      0.00      7.27
 1492892390.29     0     34.19      0.00      6.26    12     33.29      0.00      7.24
 1492892390.39     0     34.02      0.00      6.04    12     32.92      0.00      6.95
 1492892390.49     0     33.78      0.00      6.05    12     32.75      0.00      7.11
 1492892390.59     0     33.87      0.00      6.18    12     33.22      0.00      7.11
 1492892390.69     0     34.67      0.00      6.25    12     33.28      0.00      7.31
 1492892390.79     0     34.59      0.00      6.16    12     33.27      0.00      7.34
 1492892390.89     0     34.56      0.00      6.17    12     33.23      0.00      7.41
 1492892390.99     0     34.11      0.00      6.30    12     33.04      0.00      7.08
 1492892391.09     0     34.14      0.00      6.07    12     32.65      0.00      6.93
 1492892391.19     0     34.38      0.00      6.23    12     33.17      0.00      7.22
 1492892391.29     0     34.25      0.00      6.24    12     33.15      0.00      7.31
 1492892391.39     0     34.34      0.00      6.37    12     33.50      0.00      7.34
 1492892391.49     0     34.47      0.00      6.36    12     33.14      0.00      7.16
 1492892391.59     0     33.87      0.00      5.93    12     32.72      0.00      7.09
 1492892391.69     0     33.98      0.00      6.32    12     32.92      0.00      7.38
 1492892391.79     0     34.23      0.00      6.29    12     33.26      0.00      7.19
 1492892391.89     0     34.43      0.00      6.20    12     33.33      0.00      7.30
 1492892391.99     0     34.39      0.00      6.30    12     33.26      0.00      7.06
 1492892392.09     0     33.72      0.00      6.20    12     33.07      0.00      7.21
 1492892392.19     0     33.81      0.00      6.05    12     32.64      0.00      6.90
 1492892392.29     0     34.16      0.00      6.31    12     33.04      0.00      7.12
 1492892392.39     0     34.48      0.00      6.27    12     33.45      0.00      7.28
 1492892392.49     0     34.40      0.00      6.09    12     33.28      0.00      7.44
 1492892392.59     0     34.24      0.00      6.13    12     33.17      0.00      7.02
 1492892392.69     0     34.09      0.00      5.99    12     33.05      0.00      7.18
 1492892392.79     0     33.95      0.00      6.07    12     32.97      0.00      7.21
 1492892392.89     0     34.38      0.00      6.37    12     33.34      0.00      7.28
 1492892392.99     0     34.69      0.00      6.43    12     33.25      0.00      7.04
 1492892393.09     0     34.53      0.00      6.13    12     33.38      0.00      7.35
 1492892393.19     0     34.02      0.00      5.99    12     32.75      0.00      7.00
 1492892393.30     0     33.93      0.00      6.11    12     32.72      0.00      7.11
 1492892393.40     0     34.65      0.00      6.15    12     33.25      0.00      7.13
 1492892393.50     0     34.63      0.00      6.36    12     33.24      0.00      7.30
 1492892393.60     0     34.25      0.00      6.30    12     33.32      0.00      7.06
 1492892393.70     0     34.13      0.00      6.18    12     33.11      0.00      7.14
 1492892393.80     0     33.67      0.00      6.12    12     32.66      0.00      7.14
 1492892393.90     0     34.36      0.00      6.25    12     33.03      0.00      7.32
 1492892394.00     0     34.62      0.00      6.32    12     33.28      0.00      7.09
 1492892394.10     0     34.44      0.00      6.28    12     33.26      0.00      7.31
 1492892394.20     0     34.51      0.00      6.02    12     33.33      0.00      7.28
 1492892394.30     0     33.74      0.00      6.17    12     32.79      0.00      6.97
 1492892394.40     0     33.90      0.00      6.11    12     32.63      0.00      6.83
 1492892394.50     0     34.40      0.00      6.06    12     33.15      0.00      7.21
 1492892394.60     0     34.30      0.00      6.14    12     33.56      0.00      7.60
 1492892394.70     0     34.38      0.00      6.26    12     33.30      0.00      7.42
 1492892394.80     0     34.01      0.00      6.22    12     33.07      0.00      7.22
 1492892394.90     0     34.17      0.00      6.08    12     32.64      0.00      7.07
 1492892395.00     0     34.54      0.00      6.25    12     33.08      0.00      7.13
 1492892395.10     0     34.66      0.00      6.28    12     33.21      0.00      7.14
 1492892395.20     0     34.06      0.00      6.22    12     33.25      0.00      7.25
 1492892395.30     0     34.18      0.00      6.23    12     33.29      0.00      7.32
 1492892395.40     0     34.03      0.00      6.23    12     32.73      0.00      7.08
 1492892395.50     0     34.13      0.00      6.10    12     32.77      0.00      7.20
 1492892395.60     0     34.41      0.00      6.22    12     33.27      0.00      7.34
 1492892395.70     0     34.50      0.00      6.19    12     33.24      0.00      7.19
 1492892395.80     0     34.58      0.00      6.20    12     33.28      0.00      7.34
 1492892395.90     0     33.94      0.00      6.12    12     33.00      0.00      7.32
 1492892396.00     0     33.65      0.00      6.01    12     32.64      0.00      7.12
 1492892396.10     0     34.19      0.00      6.31    12     33.11      0.00      7.14
 1492892396.20     0     34.29      0.00      6.29    12     33.30      0.00      7.15
 1492892396.30     0     34.27      0.00      6.27    12     33.34      0.00      7.46
 1492892396.40     0     34.10      0.00      6.17    12     33.07      0.00      6.97
 1492892396.50     0     33.69      0.00      6.04    12     32.69      0.00      7.07
 1492892396.60     0     34.07      0.00      5.93    12     32.93      0.00      7.14
 1492892396.70     0     34.46      0.00      6.19    12     33.58      0.00      7.42
 1492892396.80     0     34.22      0.00      6.13    12     33.29      0.00      7.27
 1492892396.90     0     34.51      0.00      6.14    12     33.22      0.00      7.31
 1492892397.00     0     34.14      0.00      6.39    12     32.86      0.00      7.17
 1492892397.10     0     34.24      0.00      6.20    12     32.68      0.00      7.06
 1492892397.20     0     34.47      0.00      6.14    12     33.22      0.00      6.94
 1492892397.30     0     34.34      0.00      6.23    12     33.37      0.00      7.27
 1492892397.40     0     34.24      0.00      6.26    12     33.24      0.00      7.64
 1492892397.50     0     34.08      0.00      6.20    12     33.02      0.00      7.23
 1492892397.60     0     33.82      0.00      6.01    12     32.70      0.00      7.09
 1492892397.70     0     34.21      0.00      6.21    12     33.10      0.00      6.89
 1492892397.80     0     34.24      0.00      6.37    12     33.32      0.00      7.10
 1492892397.90     0     34.54      0.00      6.30    12     33.35      0.00      7.41
 1492892398.00     0     34.05      0.00      6.18    12     33.19      0.00      7.49
 1492892398.10     0     33.83      0.00      6.05    12     32.85      0.00      7.14
 1492892398.20     0     33.90      0.00      6.19    12     32.69      0.00      6.95
 1492892398.30     0     34.37      0.00      6.28    12     33.30      0.00      7.26
 1492892398.40     0     34.14      0.00      6.17    12     33.23      0.00      7.44
 1492892398.50     0     34.27      0.00      6.22    12     33.39      0.00      7.32
 1492892398.60     0     34.01      0.00      6.02    12     33.06      0.00      7.33
 1492892398.70     0     33.79      0.00      6.06    12     33.02      0.00      7.32
 1492892398.80     0     34.12      0.00      6.32    12     33.19      0.00      7.40
 1492892398.90     0     34.54      0.00      6.24    12     33.35      0.00      7.23
 1492892399.00     0     34.41      0.00      6.23    12     33.34      0.00      7.45
 1492892399.10     0     34.84      0.00      6.24    12     33.25      0.00      7.41
 1492892399.20     0     33.91      0.00      6.11    12     32.70      0.00      7.11
 1492892399.30     0     34.29      0.00      6.07    12     32.90      0.00      7.32
 1492892399.40     0     34.61      0.00      6.27    12     33.35      0.00      7.38
 1492892399.50     0     34.75      0.00      6.09    12     33.51      0.00      7.30
 1492892399.60     0     34.45      0.00      6.17    12     33.32      0.00      7.22
 1492892399.70     0     33.94      0.00      6.24    12     32.95      0.00      7.26
 1492892399.80     0     34.25      0.00      6.23    12     32.69      0.00      7.15
 1492892399.90     0     34.44      0.00      6.21    12     33.19      0.00      7.19
 1492892400.00     0     34.28      0.00      6.13    12     33.31      0.00      7.46
 1492892400.10     0     34.35      0.00      6.20    12     33.39      0.00      7.71
 1492892400.21     0     34.46      0.00      6.11    12     33.18      0.00      7.18
 1492892400.31     0     34.10      0.00      6.01    12     32.66      0.00      7.19
 1492892400.41     0     34.19      0.00      6.11    12     33.36      0.00      7.32
 1492892400.51     0     34.60      0.00      6.09    12     33.37      0.00      7.39
 1492892400.61     0     34.52      0.00      6.17    12     33.30      0.00      7.39
 1492892400.71     0     34.28      0.00      6.13    12     33.30      0.00      7.50
 1492892400.81     0     33.87      0.00      6.16    12     32.97      0.00      7.18
 1492892400.91     0     33.97      0.00      5.99    12     32.72      0.00      7.33
 1492892401.01     0     34.29      0.00      6.23    12     33.28      0.00      7.43
 1492892401.11     0     34.43      0.00      6.17    12     33.31      0.00      7.61
 1492892401.21     0     34.31      0.00      6.05    12     33.22      0.00      7.39
 1492892401.31     0     34.78      0.00      6.29    12     33.26      0.00      7.27
 1492892401.41     0     33.81      0.00      6.10    12     32.70      0.00      7.00
 1492892401.51     0     34.12      0.00      5.87    12     32.60      0.00      7.10
 1492892401.61     0     33.92      0.00      5.97    12     32.87      0.00      7.13
 1492892401.71     0     33.61      0.00      6.11    12     32.07      0.00      7.15
 1492892401.81     0     34.50      0.00      6.20    12     33.32      0.00      7.37
 1492892401.91     0     34.72      0.00      6.07    12     33.30      0.00      7.36
 1492892402.01     0     34.10      0.00      5.93    12     32.83      0.00      7.05
 1492892402.11     0     34.51      0.00      6.17    12     33.41      0.00      7.45
 1492892402.21     0     34.35      0.00      6.15    12     33.20      0.00      7.59
 1492892402.31     0     33.94      0.00      6.09    12     32.81      0.00      7.10
 1492892402.41     0     33.94      0.00      6.09    12     32.64      0.00      6.94
 1492892402.51     0     34.18      0.00      6.15    12     33.50      0.00      7.46
 1492892402.61     0     34.39      0.00      6.30    12     33.38      0.00      7.30
 1492892402.71     0     34.23      0.00      6.26    12     33.35      0.00      7.27
 1492892402.81     0     34.10      0.00      6.05    12     33.29      0.00      7.49
 1492892402.91     0     33.65      0.00      6.06    12     32.85      0.00      7.07
 1492892403.01     0     33.91      0.00      6.03    12     32.95      0.00      7.13
 1492892403.11     0     34.52      0.00      6.14    12     33.36      0.00      7.26
 1492892403.21     0     34.47      0.00      6.09    12     33.30      0.00      7.48
 1492892403.31     0     34.99      0.00      6.20    12     33.40      0.00      7.31
 1492892403.41     0     34.21      0.00      6.03    12     32.95      0.00      7.12
 1492892403.51     0     33.79      0.00      5.92    12     32.68      0.00      7.21
 1492892403.61     0     33.95      0.00      6.17    12     33.03      0.00      7.18
 1492892403.71     0     34.61      0.00      6.24    12     33.37      0.00      7.49
 1492892403.81     0     34.52      0.00      6.18    12     33.36      0.00      7.30
 1492892403.91     0     34.25      0.00      6.15    12     33.34      0.00      7.35
 1492892404.01     0     33.90      0.00      6.08    12     32.87      0.00      7.14
 1492892404.11     0     33.94      0.00      6.06    12     32.82      0.00      7.06
 1492892404.21     0     34.41      0.00      6.16    12     33.30      0.00      7.13
 1492892404.31     0     34.55      0.00      6.23    12     33.37      0.00      7.59
 1492892404.41     0     33.82      0.00      6.21    12     33.30      0.00      7.23
 1492892404.51     0     34.46      0.00      6.17    12     33.35      0.00      7.18
 1492892404.61     0     33.86      0.00      6.09    12     32.79      0.00      7.26
 1492892404.71     0     33.77      0.00      6.17    12     32.81      0.00      7.26
 1492892404.81     0     34.26      0.00      6.16    12     33.27      0.00      7.10
 1492892404.91     0     34.57      0.00      6.17    12     33.44      0.00      7.21
 1492892405.01     0     34.07      0.00      5.99    12     33.26      0.00      7.28
 1492892405.11     0     34.55      0.00      6.36    12     33.26      0.00      7.36
 1492892405.21     0     33.70      0.00      5.94    12     32.71      0.00      7.10
 1492892405.31     0     34.68      0.00      6.26    12     33.19      0.00      7.27
 1492892405.41     0     34.30      0.00      6.13    12     33.33      0.00      7.56
 1492892405.51     0     34.29      0.00      6.24    12     33.33      0.00      7.11
 1492892405.61     0     34.37      0.00      6.19    12     33.19      0.00      7.07
 1492892405.71     0     33.97      0.00      5.98    12     32.71      0.00      7.12
 1492892405.81     0     34.02      0.00      6.16    12     32.95      0.00      7.18
 1492892405.91     0     34.27      0.00      6.19    12     33.24      0.00      7.13
 1492892406.01     0     34.43      0.00      6.36    12     33.32      0.00      7.15
 1492892406.11     0     34.49      0.00      6.11    12     33.31      0.00      7.33
 1492892406.21     0     34.01      0.00      6.14    12     32.97      0.00      7.22
 1492892406.31     0     33.79      0.00      6.01    12     32.69      0.00      7.19
 1492892406.41     0     34.37      0.00      6.26    12     33.54      0.00      7.52
 1492892406.51     0     34.70      0.00      6.09    12     33.36      0.00      7.20
 1492892406.61     0     34.50      0.00      6.23    12     33.32      0.00      7.28
 1492892406.71     0     34.10      0.00      6.18    12     33.24      0.00      7.31
 1492892406.81     0     33.69      0.00      6.05    12     32.70      0.00      7.14
 1492892406.91     0     34.20      0.00      6.14    12     33.09      0.00      7.13
 1492892407.01     0     34.47      0.00      6.19    12     33.23      0.00      7.07
 1492892407.12     0     34.57      0.00      6.12    12     33.34      0.00      7.48
 1492892407.22     0     34.47      0.00      6.05    12     33.22      0.00      7.38
 1492892407.32     0     34.32      0.00      6.20    12     32.95      0.00      7.37
 1492892407.42     0     33.93      0.00      6.07    12     32.71      0.00      7.04
 1492892407.52     0     34.50      0.00      6.15    12     33.23      0.00      7.37
 1492892407.62     0     34.17      0.00      6.32    12     33.29      0.00      7.38
 1492892407.72     0     34.52      0.00      6.11    12     33.30      0.00      7.30
 1492892407.82     0     34.34      0.00      6.04    12     33.15      0.00      7.25
 1492892407.92     0     33.46      0.00      6.13    12     32.68      0.00      7.18
 1492892408.02     0     33.75      0.00      6.11    12     33.13      0.00      7.17
 1492892408.12     0     34.16      0.00      6.06    12     33.22      0.00      7.30
 1492892408.22     0     33.95      0.00      5.88    12     33.31      0.00      7.22
 1492892408.32     0     34.04      0.00      6.08    12     33.31      0.00      7.41
 1492892408.42     0     33.65      0.00      6.19    12     33.18      0.00      7.25
 1492892408.52     0     33.67      0.00      6.15    12     32.85      0.00      6.89
 1492892408.62     0     34.20      0.00      6.25    12     33.28      0.00      7.21
 1492892408.72     0     32.37      0.00      6.18    12     30.94      0.00      7.21
 1492892408.82     0     18.65      0.00      3.28    12     19.46      0.00      3.99
 1492892408.92     0     21.67      0.00      3.75    12     23.56      0.00      5.23
 1492892409.02     0     12.87      0.00      2.05    12     15.72      0.00      2.45
 1492892409.12     0     12.50      0.00      1.88    12     15.22      0.00      2.66
 1492892409.22     0     17.71      0.00      3.01    12     18.98      0.00      3.96
 1492892409.32     0     20.89      0.00      4.46    12     21.88      0.00      4.94
