         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892376.98     0     35.35      0.00      5.97    12     33.69      0.00      6.77
 1492892377.08     0     35.04      0.00      5.89    12     33.49      0.00      6.79
 1492892377.18     0     34.77      0.00      5.84    12     33.12      0.00      6.46
 1492892377.28     0     34.92      0.00      5.87    12     33.17      0.00      6.60
 1492892377.38     0     35.23      0.00      5.84    12     33.38      0.00      6.74
 1492892377.48     0     35.53      0.00      5.89    12     33.62      0.00      6.87
 1492892377.58     0     35.75      0.00      5.83    12     33.61      0.00      6.72
 1492892377.68     0     35.69      0.00      5.88    12     33.61      0.00      6.54
 1492892377.78     0     35.35      0.00      5.76    12     33.41      0.00      6.45
 1492892377.88     0     35.48      0.00      5.74    12     33.10      0.00      6.52
 1492892377.98     0     35.79      0.00      5.72    12     33.57      0.00      6.60
 1492892378.08     0     35.45      0.00      5.79    12     33.53      0.00      6.69
 1492892378.18     0     35.46      0.00      5.91    12     33.63      0.00      6.78
 1492892378.28     0     35.54      0.00      5.87    12     33.63      0.00      6.67
 1492892378.38     0     35.15      0.00      5.89    12     33.18      0.00      6.57
 1492892378.48     0     34.77      0.00      5.73    12     33.11      0.00      6.53
 1492892378.58     0     35.45      0.00      5.86    12     33.61      0.00      6.62
 1492892378.68     0     35.66      0.00      5.93    12     33.58      0.00      6.49
 1492892378.78     0     35.69      0.00      5.88    12     33.76      0.00      6.57
 1492892378.88     0     35.50      0.00      5.86    12     33.54      0.00      6.70
 1492892378.98     0     35.10      0.00      5.85    12     33.17      0.00      6.33
 1492892379.08     0     35.24      0.00      5.68    12     33.34      0.00      6.28
 1492892379.18     0     35.47      0.00      5.85    12     33.62      0.00      6.58
 1492892379.28     0     35.84      0.00      5.81    12     33.64      0.00      6.63
 1492892379.38     0     35.38      0.00      5.67    12     33.73      0.00      6.41
 1492892379.48     0     35.56      0.00      5.76    12     33.52      0.00      6.77
 1492892379.58     0     35.80      0.00      5.74    12     33.53      0.00      6.80
 1492892379.68     0     35.07      0.00      5.76    12     33.03      0.00      6.62
 1492892379.78     0     35.33      0.00      5.86    12     33.51      0.00      6.62
 1492892379.88     0     35.70      0.00      5.76    12     33.62      0.00      6.98
 1492892379.98     0     35.88      0.00      5.94    12     33.66      0.00      6.68
 1492892380.08     0     35.72      0.00      5.83    12     33.64      0.00      6.74
 1492892380.18     0     35.45      0.00      5.77    12     33.37      0.00      6.39
 1492892380.28     0     35.21      0.00      5.81    12     33.09      0.00      6.44
 1492892380.38     0     35.45      0.00      5.75    12     33.49      0.00      6.59
 1492892380.48     0     35.89      0.00      5.93    12     33.77      0.00      6.76
 1492892380.58     0     35.76      0.00      5.82    12     33.54      0.00      6.55
 1492892380.68     0     35.42      0.00      5.93    12     33.66      0.00      6.63
 1492892380.78     0     35.04      0.00      5.90    12     33.15      0.00      6.54
 1492892380.88     0     35.01      0.00      5.61    12     32.97      0.00      6.32
 1492892380.98     0     35.58      0.00      5.84    12     33.49      0.00      6.81
 1492892381.08     0     35.66      0.00      5.78    12     33.56      0.00      6.59
 1492892381.18     0     35.27      0.00      5.88    12     33.55      0.00      6.73
 1492892381.28     0     35.76      0.00      5.88    12     33.81      0.00      6.76
 1492892381.38     0     35.37      0.00      5.76    12     33.38      0.00      6.61
 1492892381.48     0     35.27      0.00      5.66    12     33.39      0.00      6.54
 1492892381.58     0     35.53      0.00      5.80    12     33.62      0.00      6.71
 1492892381.68     0     35.79      0.00      5.74    12     33.55      0.00      6.60
 1492892381.78     0     35.71      0.00      5.77    12     33.65      0.00      6.78
 1492892381.88     0     35.42      0.00      5.83    12     33.70      0.00      6.62
 1492892381.98     0     34.95      0.00      5.73    12     33.25      0.00      6.50
 1492892382.08     0     35.08      0.00      5.68    12     33.17      0.00      6.62
 1492892382.18     0     35.64      0.00      5.81    12     33.71      0.00      6.84
 1492892382.28     0     35.58      0.00      5.77    12     33.52      0.00      6.77
 1492892382.38     0     34.99      0.00      5.45    12     33.03      0.00      6.10
 1492892382.48     0     35.59      0.00      5.82    12     33.76      0.00      6.68
 1492892382.58     0     35.98      0.00      5.83    12     33.76      0.00      6.66
 1492892382.68     0     35.10      0.00      5.76    12     33.38      0.00      6.62
 1492892382.78     0     35.21      0.00      5.59    12     33.09      0.00      6.41
 1492892382.89     0     35.61      0.00      5.78    12     33.52      0.00      6.50
 1492892382.99     0     35.76      0.00      5.73    12     33.62      0.00      6.69
 1492892383.09     0     35.95      0.00      5.79    12     33.86      0.00      6.77
 1492892383.19     0     35.67      0.00      5.76    12     33.56      0.00      6.58
 1492892383.29     0     35.20      0.00      5.76    12     33.13      0.00      6.49
 1492892383.39     0     35.57      0.00      5.80    12     34.25      0.00      6.61
 1492892383.49     0     35.72      0.00      5.77    12     33.64      0.00      6.57
 1492892383.59     0     36.16      0.00      5.70    12     33.68      0.00      6.79
 1492892383.69     0     35.36      0.00      5.67    12     33.67      0.00      6.68
 1492892383.79     0     35.85      0.00      5.90    12     33.49      0.00      6.72
 1492892383.89     0     35.04      0.00      5.74    12     33.03      0.00      6.68
 1492892383.99     0     35.44      0.00      5.87    12     33.49      0.00      6.73
 1492892384.09     0     35.73      0.00      5.79    12     33.76      0.00      6.61
 1492892384.19     0     35.89      0.00      5.80    12     33.69      0.00      6.76
 1492892384.29     0     35.85      0.00      5.91    12     33.70      0.00      6.76
 1492892384.39     0     35.20      0.00      5.70    12     33.19      0.00      6.58
 1492892384.49     0     35.09      0.00      5.64    12     33.18      0.00      6.57
 1492892384.59     0     35.76      0.00      5.86    12     33.70      0.00      6.67
 1492892384.69     0     35.77      0.00      5.75    12     33.52      0.00      6.62
 1492892384.79     0     35.85      0.00      5.83    12     33.81      0.00      6.77
 1492892384.89     0     35.55      0.00      5.84    12     33.56      0.00      6.76
 1492892384.99     0     35.08      0.00      5.67    12     33.18      0.00      6.65
 1492892385.09     0     35.51      0.00      5.76    12     33.25      0.00      6.56
 1492892385.19     0     35.72      0.00      5.70    12     33.64      0.00      6.48
 1492892385.29     0     35.66      0.00      5.63    12     33.68      0.00      6.88
 1492892385.39     0     35.82      0.00      5.74    12     34.06      0.00      6.65
 1492892385.49     0     35.94      0.00      5.80    12     33.45      0.00      6.53
 1492892385.59     0     35.40      0.00      5.76    12     33.12      0.00      6.54
 1492892385.69     0     35.02      0.00      5.75    12     33.61      0.00      6.69
 1492892385.79     0     35.95      0.00      5.89    12     33.79      0.00      6.92
 1492892385.89     0     35.36      0.00      5.80    12     33.58      0.00      6.67
 1492892385.99     0     35.48      0.00      5.79    12     33.69      0.00      6.77
 1492892386.09     0     34.98      0.00      5.67    12     33.15      0.00      6.64
 1492892386.19     0     35.05      0.00      5.78    12     33.27      0.00      6.41
 1492892386.29     0     35.57      0.00      5.80    12     33.68      0.00      6.71
 1492892386.39     0     35.83      0.00      5.79    12     33.70      0.00      7.02
 1492892386.49     0     35.54      0.00      5.72    12     33.71      0.00      6.93
 1492892386.59     0     35.44      0.00      5.85    12     33.49      0.00      6.65
 1492892386.69     0     35.06      0.00      5.68    12     33.04      0.00      6.61
 1492892386.79     0     35.64      0.00      5.80    12     33.42      0.00      6.80
 1492892386.89     0     35.48      0.00      5.84    12     33.79      0.00      6.69
 1492892386.99     0     35.71      0.00      5.85    12     33.93      0.00      6.79
 1492892387.09     0     35.83      0.00      5.72    12     33.71      0.00      6.74
 1492892387.19     0     35.24      0.00      5.69    12     33.23      0.00      6.69
 1492892387.29     0     35.31      0.00      5.67    12     33.17      0.00      6.48
 1492892387.39     0     35.75      0.00      5.83    12     33.70      0.00      6.92
 1492892387.49     0     36.04      0.00      5.81    12     33.56      0.00      6.79
 1492892387.59     0     35.89      0.00      5.84    12     33.76      0.00      6.84
 1492892387.69     0     35.39      0.00      5.79    12     33.46      0.00      6.67
 1492892387.79     0     35.30      0.00      5.72    12     33.11      0.00      6.52
 1492892387.89     0     35.38      0.00      5.88    12     33.57      0.00      6.64
 1492892387.99     0     35.41      0.00      5.76    12     33.56      0.00      6.76
 1492892388.09     0     35.83      0.00      5.74    12     33.77      0.00      6.95
 1492892388.19     0     35.40      0.00      5.66    12     33.60      0.00      6.65
 1492892388.29     0     35.18      0.00      5.67    12     33.32      0.00      6.56
 1492892388.39     0     35.26      0.00      5.73    12     33.21      0.00      6.56
 1492892388.49     0     35.67      0.00      5.80    12     33.57      0.00      6.58
 1492892388.59     0     35.81      0.00      5.73    12     33.84      0.00      7.08
 1492892388.69     0     35.85      0.00      5.76    12     33.59      0.00      6.65
 1492892388.79     0     35.66      0.00      5.67    12     33.89      0.00      6.88
 1492892388.89     0     35.05      0.00      5.68    12     33.05      0.00      6.50
 1492892388.99     0     35.52      0.00      5.86    12     33.49      0.00      6.48
 1492892389.09     0     35.93      0.00      5.91    12     33.84      0.00      6.56
 1492892389.19     0     35.62      0.00      5.79    12     33.59      0.00      6.62
 1492892389.29     0     35.70      0.00      5.83    12     33.72      0.00      6.87
 1492892389.39     0     35.45      0.00      5.75    12     33.12      0.00      6.48
 1492892389.49     0     35.53      0.00      5.72    12     33.30      0.00      6.68
 1492892389.60     0     35.88      0.00      5.77    12     33.83      0.00      6.73
 1492892389.70     0     35.79      0.00      5.88    12     33.66      0.00      6.72
 1492892389.80     0     35.73      0.00      5.81    12     33.76      0.00      6.90
 1492892389.90     0     35.18      0.00      5.74    12     33.28      0.00      6.84
 1492892390.00     0     34.94      0.00      5.78    12     33.06      0.00      6.60
 1492892390.10     0     35.62      0.00      5.80    12     33.66      0.00      6.82
 1492892390.20     0     35.49      0.00      5.84    12     33.63      0.00      6.57
 1492892390.30     0     35.18      0.00      5.82    12     33.40      0.00      6.82
 1492892390.40     0     35.51      0.00      5.86    12     33.82      0.00      6.69
 1492892390.50     0     35.06      0.00      5.70    12     33.27      0.00      6.57
 1492892390.60     0     35.07      0.00      5.69    12     33.07      0.00      6.55
 1492892390.70     0     35.88      0.00      5.81    12     33.82      0.00      7.04
 1492892390.80     0     35.74      0.00      5.71    12     33.90      0.00      6.86
 1492892390.90     0     35.59      0.00      5.73    12     33.78      0.00      6.93
 1492892391.00     0     35.42      0.00      5.83    12     33.45      0.00      6.52
 1492892391.10     0     35.10      0.00      5.64    12     33.07      0.00      6.73
 1492892391.20     0     35.67      0.00      5.91    12     33.65      0.00      6.57
 1492892391.30     0     35.70      0.00      5.69    12     33.56      0.00      6.64
 1492892391.40     0     36.11      0.00      5.82    12     33.70      0.00      6.98
 1492892391.50     0     35.73      0.00      5.82    12     33.70      0.00      6.75
 1492892391.60     0     34.92      0.00      5.77    12     33.15      0.00      6.53
 1492892391.70     0     35.28      0.00      5.63    12     33.19      0.00      6.56
 1492892391.80     0     35.53      0.00      5.83    12     33.77      0.00      6.75
 1492892391.90     0     35.71      0.00      5.71    12     33.72      0.00      6.70
 1492892392.00     0     35.66      0.00      5.89    12     33.81      0.00      6.81
 1492892392.10     0     35.54      0.00      5.76    12     33.45      0.00      6.60
 1492892392.20     0     35.19      0.00      5.74    12     33.09      0.00      6.60
 1492892392.30     0     35.26      0.00      5.84    12     33.51      0.00      6.69
 1492892392.40     0     35.84      0.00      5.78    12     33.89      0.00      6.83
 1492892392.50     0     36.00      0.00      5.89    12     33.72      0.00      6.28
 1492892392.60     0     35.58      0.00      5.73    12     33.71      0.00      6.68
 1492892392.70     0     35.27      0.00      5.86    12     33.17      0.00      6.64
 1492892392.80     0     35.22      0.00      5.86    12     33.63      0.00      6.73
 1492892392.90     0     35.82      0.00      5.63    12     33.63      0.00      6.69
 1492892393.00     0     35.79      0.00      5.81    12     33.83      0.00      6.87
 1492892393.10     0     35.56      0.00      5.84    12     33.62      0.00      6.71
 1492892393.20     0     35.11      0.00      5.75    12     33.47      0.00      6.70
 1492892393.30     0     35.16      0.00      5.78    12     33.06      0.00      6.35
 1492892393.40     0     36.02      0.00      5.85    12     33.49      0.00      6.53
 1492892393.50     0     35.78      0.00      5.82    12     33.79      0.00      6.78
 1492892393.60     0     35.70      0.00      5.79    12     33.72      0.00      6.57
 1492892393.70     0     35.78      0.00      5.77    12     33.77      0.00      6.82
 1492892393.80     0     34.87      0.00      5.66    12     33.12      0.00      6.47
 1492892393.90     0     35.27      0.00      5.85    12     33.24      0.00      6.46
 1492892394.00     0     35.88      0.00      5.86    12     33.84      0.00      6.78
 1492892394.10     0     35.73      0.00      5.78    12     33.57      0.00      6.69
 1492892394.20     0     35.71      0.00      5.83    12     33.69      0.00      6.86
 1492892394.30     0     35.23      0.00      5.72    12     33.49      0.00      6.76
 1492892394.40     0     35.03      0.00      5.66    12     33.02      0.00      6.43
 1492892394.50     0     35.69      0.00      5.84    12     33.59      0.00      6.62
 1492892394.60     0     35.78      0.00      5.78    12     33.61      0.00      6.77
 1492892394.70     0     35.88      0.00      5.88    12     33.87      0.00      6.69
 1492892394.80     0     35.67      0.00      5.80    12     33.85      0.00      6.42
 1492892394.90     0     35.17      0.00      5.71    12     33.12      0.00      6.66
 1492892395.00     0     35.57      0.00      5.86    12     33.38      0.00      6.67
 1492892395.10     0     35.89      0.00      5.84    12     33.61      0.00      6.78
 1492892395.20     0     35.82      0.00      5.83    12     33.78      0.00      6.77
 1492892395.30     0     35.43      0.00      5.81    12     33.62      0.00      6.58
 1492892395.40     0     35.56      0.00      5.88    12     33.43      0.00      6.27
 1492892395.50     0     35.16      0.00      5.74    12     33.13      0.00      6.43
 1492892395.60     0     35.46      0.00      5.73    12     33.50      0.00      6.69
 1492892395.70     0     35.93      0.00      5.65    12     33.76      0.00      6.66
 1492892395.80     0     35.46      0.00      5.81    12     33.63      0.00      6.64
 1492892395.90     0     35.55      0.00      5.80    12     33.60      0.00      6.73
 1492892396.00     0     35.10      0.00      5.68    12     33.08      0.00      6.50
 1492892396.10     0     35.59      0.00      5.79    12     33.43      0.00      6.60
 1492892396.20     0     35.86      0.00      5.86    12     33.77      0.00      6.74
 1492892396.30     0     35.68      0.00      5.85    12     33.65      0.00      6.78
 1492892396.40     0     35.49      0.00      5.92    12     33.80      0.00      6.82
 1492892396.51     0     35.13      0.00      5.82    12     33.22      0.00      6.64
 1492892396.61     0     35.23      0.00      5.72    12     33.52      0.00      6.43
 1492892396.71     0     35.52      0.00      5.74    12     33.79      0.00      6.73
 1492892396.81     0     35.72      0.00      5.74    12     33.65      0.00      6.58
 1492892396.91     0     35.67      0.00      5.78    12     33.91      0.00      6.63
 1492892397.01     0     35.47      0.00      5.83    12     33.39      0.00      6.36
 1492892397.11     0     35.34      0.00      5.78    12     33.14      0.00      6.42
 1492892397.21     0     35.79      0.00      5.89    12     33.66      0.00      6.50
 1492892397.31     0     36.07      0.00      5.86    12     33.66      0.00      6.63
 1492892397.41     0     35.87      0.00      5.95    12     33.73      0.00      7.06
 1492892397.51     0     35.80      0.00      5.75    12     33.62      0.00      6.77
 1492892397.61     0     35.39      0.00      5.79    12     33.15      0.00      6.52
 1492892397.71     0     35.34      0.00      5.82    12     33.30      0.00      6.56
 1492892397.81     0     35.92      0.00      5.83    12     33.76      0.00      6.59
 1492892397.91     0     35.85      0.00      5.92    12     33.81      0.00      6.77
 1492892398.01     0     35.40      0.00      5.77    12     33.60      0.00      6.69
 1492892398.11     0     35.29      0.00      5.80    12     33.39      0.00      6.74
 1492892398.21     0     35.16      0.00      5.73    12     33.16      0.00      6.41
 1492892398.31     0     35.67      0.00      5.86    12     33.56      0.00      6.67
 1492892398.41     0     35.92      0.00      5.78    12     34.18      0.00      6.97
 1492892398.51     0     35.72      0.00      5.83    12     33.66      0.00      6.65
 1492892398.61     0     35.75      0.00      5.79    12     33.58      0.00      6.68
 1492892398.71     0     35.29      0.00      5.68    12     33.07      0.00      6.53
 1492892398.81     0     35.35      0.00      5.73    12     33.35      0.00      6.57
 1492892398.91     0     36.02      0.00      5.82    12     33.85      0.00      6.86
 1492892399.01     0     35.90      0.00      5.76    12     33.65      0.00      6.59
 1492892399.11     0     35.66      0.00      5.66    12     33.79      0.00      6.81
 1492892399.21     0     35.66      0.00      5.89    12     33.17      0.00      6.49
 1492892399.31     0     35.19      0.00      5.69    12     33.20      0.00      6.45
 1492892399.41     0     35.95      0.00      5.80    12     33.74      0.00      6.78
 1492892399.51     0     35.63      0.00      5.92    12     33.73      0.00      6.70
 1492892399.61     0     35.72      0.00      5.84    12     33.75      0.00      6.51
 1492892399.71     0     35.50      0.00      5.81    12     33.39      0.00      6.63
 1492892399.81     0     35.36      0.00      5.77    12     33.13      0.00      6.39
 1492892399.91     0     35.84      0.00      5.77    12     33.65      0.00      6.61
 1492892400.01     0     35.86      0.00      5.73    12     33.72      0.00      6.71
 1492892400.11     0     35.86      0.00      5.77    12     33.77      0.00      6.73
 1492892400.21     0     35.71      0.00      5.83    12     34.01      0.00      6.94
 1492892400.31     0     35.41      0.00      5.87    12     33.14      0.00      6.55
 1492892400.41     0     35.30      0.00      5.83    12     33.28      0.00      6.30
 1492892400.51     0     35.88      0.00      5.79    12     33.81      0.00      7.07
 1492892400.61     0     35.82      0.00      5.81    12     33.58      0.00      6.82
 1492892400.71     0     35.81      0.00      5.89    12     33.83      0.00      6.80
 1492892400.81     0     35.55      0.00      5.67    12     33.44      0.00      6.57
 1492892400.91     0     35.20      0.00      5.78    12     33.16      0.00      6.60
 1492892401.01     0     35.98      0.00      5.81    12     33.61      0.00      6.73
 1492892401.11     0     35.69      0.00      5.81    12     33.70      0.00      6.69
 1492892401.21     0     35.58      0.00      5.83    12     33.53      0.00      6.69
 1492892401.31     0     35.97      0.00      5.78    12     33.84      0.00      6.73
 1492892401.41     0     35.61      0.00      5.64    12     33.45      0.00      6.44
 1492892401.51     0     35.41      0.00      5.58    12     33.30      0.00      6.56
 1492892401.61     0     35.16      0.00      5.80    12     33.16      0.00      6.65
 1492892401.71     0     35.23      0.00      5.47    12     32.98      0.00      6.29
 1492892401.81     0     35.78      0.00      5.82    12     33.88      0.00      6.76
 1492892401.91     0     35.72      0.00      5.88    12     33.79      0.00      6.81
 1492892402.01     0     34.57      0.00      5.72    12     33.51      0.00      6.76
 1492892402.11     0     35.58      0.00      5.66    12     33.38      0.00      6.40
 1492892402.21     0     35.85      0.00      5.81    12     34.09      0.00      6.74
 1492892402.31     0     35.20      0.00      5.88    12     33.21      0.00      6.54
 1492892402.41     0     34.56      0.00      5.85    12     32.93      0.00      6.48
 1492892402.51     0     35.43      0.00      5.77    12     33.46      0.00      6.54
 1492892402.61     0     35.80      0.00      5.76    12     33.77      0.00      6.78
 1492892402.71     0     35.65      0.00      5.88    12     33.79      0.00      6.94
 1492892402.81     0     35.91      0.00      5.75    12     33.70      0.00      6.68
 1492892402.91     0     35.40      0.00      5.77    12     33.44      0.00      6.87
 1492892403.01     0     35.74      0.00      5.82    12     33.17      0.00      6.68
 1492892403.11     0     35.64      0.00      5.70    12     33.63      0.00      6.69
 1492892403.22     0     35.84      0.00      5.84    12     33.87      0.00      6.48
 1492892403.32     0     35.81      0.00      5.78    12     33.64      0.00      6.76
 1492892403.42     0     35.60      0.00      5.79    12     33.45      0.00      6.72
 1492892403.52     0     35.21      0.00      5.73    12     33.20      0.00      6.50
 1492892403.62     0     35.24      0.00      5.81    12     33.41      0.00      6.59
 1492892403.72     0     35.80      0.00      5.78    12     33.99      0.00      6.78
 1492892403.82     0     35.99      0.00      5.89    12     33.89      0.00      6.73
 1492892403.92     0     35.78      0.00      5.73    12     33.67      0.00      6.89
 1492892404.02     0     35.37      0.00      5.79    12     33.45      0.00      6.55
 1492892404.12     0     35.48      0.00      5.74    12     33.17      0.00      6.28
 1492892404.22     0     35.71      0.00      5.82    12     33.59      0.00      6.72
 1492892404.32     0     35.77      0.00      5.83    12     33.93      0.00      6.68
 1492892404.42     0     35.61      0.00      5.60    12     33.42      0.00      6.49
 1492892404.52     0     35.60      0.00      5.88    12     33.80      0.00      6.86
 1492892404.62     0     35.32      0.00      5.82    12     33.36      0.00      6.76
 1492892404.72     0     35.03      0.00      5.72    12     33.14      0.00      6.42
 1492892404.82     0     35.76      0.00      5.95    12     33.75      0.00      6.72
 1492892404.92     0     35.69      0.00      5.74    12     33.67      0.00      6.86
 1492892405.02     0     35.81      0.00      5.90    12     33.81      0.00      6.50
 1492892405.12     0     35.62      0.00      5.85    12     33.55      0.00      6.56
 1492892405.22     0     35.36      0.00      5.58    12     33.10      0.00      6.62
 1492892405.32     0     35.67      0.00      5.80    12     33.52      0.00      6.57
 1492892405.42     0     35.88      0.00      5.76    12     33.70      0.00      6.65
 1492892405.52     0     35.87      0.00      5.86    12     33.79      0.00      6.98
 1492892405.62     0     35.91      0.00      5.80    12     33.60      0.00      6.57
 1492892405.72     0     35.29      0.00      5.85    12     33.58      0.00      6.51
 1492892405.82     0     35.28      0.00      5.68    12     33.52      0.00      6.23
 1492892405.92     0     35.80      0.00      5.72    12     33.72      0.00      6.86
 1492892406.02     0     35.79      0.00      5.86    12     33.76      0.00      7.01
 1492892406.12     0     35.50      0.00      5.66    12     33.63      0.00      6.56
 1492892406.22     0     35.43      0.00      5.83    12     33.60      0.00      6.65
 1492892406.32     0     34.94      0.00      5.79    12     33.10      0.00      6.51
 1492892406.42     0     35.50      0.00      5.73    12     33.43      0.00      6.55
 1492892406.52     0     36.25      0.00      5.87    12     33.81      0.00      6.70
 1492892406.62     0     35.24      0.00      5.85    12     33.66      0.00      6.54
 1492892406.72     0     36.04      0.00      5.89    12     33.69      0.00      6.86
 1492892406.82     0     35.39      0.00      5.76    12     33.23      0.00      6.49
 1492892406.92     0     35.32      0.00      5.73    12     33.23      0.00      6.37
 1492892407.02     0     35.86      0.00      5.91    12     33.80      0.00      6.86
 1492892407.12     0     35.76      0.00      5.66    12     33.89      0.00      6.54
 1492892407.22     0     35.76      0.00      5.83    12     33.81      0.00      6.94
 1492892407.32     0     35.24      0.00      5.78    12     33.74      0.00      6.70
 1492892407.42     0     35.13      0.00      5.71    12     33.11      0.00      6.57
 1492892407.52     0     35.77      0.00      5.73    12     33.39      0.00      6.73
 1492892407.62     0     35.83      0.00      5.81    12     33.98      0.00      6.91
 1492892407.72     0     35.74      0.00      5.89    12     33.75      0.00      6.75
 1492892407.82     0     35.68      0.00      5.74    12     33.52      0.00      6.65
 1492892407.92     0     35.21      0.00      5.68    12     33.14      0.00      6.45
 1492892408.02     0     35.46      0.00      5.82    12     33.44      0.00      6.75
 1492892408.12     0     35.56      0.00      5.76    12     33.60      0.00      6.65
 1492892408.22     0     35.72      0.00      5.84    12     33.72      0.00      6.85
 1492892408.32     0     35.67      0.00      5.74    12     33.60      0.00      6.54
 1492892408.42     0     35.58      0.00      5.72    12     33.45      0.00      6.69
 1492892408.52     0     35.14      0.00      5.73    12     33.13      0.00      6.29
 1492892408.62     0     35.86      0.00      5.75    12     33.53      0.00      6.64
 1492892408.72     0     33.86      0.00      5.84    12     31.86      0.00      6.93
 1492892408.82     0     16.57      0.00      2.10    12     16.63      0.00      2.44
 1492892408.92     0     15.08      0.00      1.79    12     15.40      0.00      2.13
 1492892409.02     0     15.23      0.00      1.85    12     15.63      0.00      2.20
 1492892409.12     0     15.07      0.00      1.77    12     15.48      0.00      1.93
 1492892409.22     0     15.36      0.00      1.82    12     15.12      0.00      2.16
 1492892409.32     0     14.91      0.00      1.66    12     15.32      0.00      2.22
 1492892409.42     0     13.72      0.00      1.73    12     14.95      0.00      1.93
 1492892409.53     0     14.72      0.00      1.74    12     15.04      0.00      2.07
 1492892409.63     0     21.11      0.00      4.02    12     21.23      0.00      3.91
