         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892378.38     0     34.12      0.00      6.38    12     31.98      0.00      7.01
 1492892378.48     0     34.15      0.00      6.50    12     32.16      0.00      6.85
 1492892378.58     0     34.70      0.00      6.55    12     32.50      0.00      6.87
 1492892378.68     0     34.83      0.00      6.43    12     32.63      0.00      6.74
 1492892378.78     0     34.66      0.00      6.56    12     32.32      0.00      7.04
 1492892378.88     0     34.63      0.00      6.50    12     32.37      0.00      7.15
 1492892378.98     0     34.36      0.00      6.27    12     31.91      0.00      6.71
 1492892379.08     0     34.49      0.00      6.32    12     32.33      0.00      6.78
 1492892379.18     0     35.42      0.00      6.63    12     32.57      0.00      7.20
 1492892379.28     0     35.01      0.00      6.42    12     32.56      0.00      6.84
 1492892379.38     0     34.48      0.00      6.15    12     32.09      0.00      6.72
 1492892379.48     0     35.66      0.00      6.48    12     32.43      0.00      6.94
 1492892379.58     0     35.00      0.00      6.40    12     32.24      0.00      6.89
 1492892379.68     0     35.08      0.00      6.28    12     31.96      0.00      6.65
 1492892379.78     0     35.12      0.00      6.55    12     32.30      0.00      6.82
 1492892379.88     0     35.66      0.00      6.33    12     32.62      0.00      6.89
 1492892379.98     0     35.72      0.00      6.57    12     32.57      0.00      7.12
 1492892380.08     0     35.41      0.00      6.41    12     32.52      0.00      6.72
 1492892380.18     0     35.04      0.00      6.30    12     32.06      0.00      6.69
 1492892380.28     0     35.04      0.00      6.24    12     31.99      0.00      6.76
 1492892380.38     0     35.66      0.00      6.49    12     32.64      0.00      7.02
 1492892380.48     0     35.62      0.00      6.48    12     32.50      0.00      6.72
 1492892380.58     0     35.43      0.00      6.49    12     32.60      0.00      7.11
 1492892380.68     0     35.40      0.00      6.29    12     32.41      0.00      7.00
 1492892380.78     0     34.79      0.00      6.37    12     32.06      0.00      6.92
 1492892380.88     0     34.91      0.00      6.13    12     31.97      0.00      6.82
 1492892380.98     0     35.41      0.00      6.26    12     32.74      0.00      7.07
 1492892381.08     0     36.06      0.00      6.63    12     32.64      0.00      7.10
 1492892381.18     0     35.33      0.00      6.22    12     32.36      0.00      6.69
 1492892381.28     0     35.65      0.00      6.44    12     32.58      0.00      7.04
 1492892381.38     0     35.09      0.00      6.32    12     32.15      0.00      6.94
 1492892381.48     0     35.31      0.00      6.28    12     32.25      0.00      6.81
 1492892381.58     0     35.53      0.00      6.43    12     32.55      0.00      7.05
 1492892381.68     0     35.72      0.00      6.41    12     32.81      0.00      7.17
 1492892381.78     0     35.40      0.00      6.50    12     32.43      0.00      6.74
 1492892381.88     0     35.11      0.00      6.42    12     32.50      0.00      7.03
 1492892381.98     0     34.89      0.00      6.18    12     31.90      0.00      6.76
 1492892382.08     0     35.27      0.00      6.27    12     32.09      0.00      6.69
 1492892382.18     0     35.73      0.00      6.46    12     32.60      0.00      6.93
 1492892382.28     0     34.91      0.00      6.45    12     32.12      0.00      6.98
 1492892382.38     0     35.41      0.00      5.97    12     32.23      0.00      6.65
 1492892382.48     0     35.64      0.00      6.36    12     32.54      0.00      7.16
 1492892382.58     0     35.63      0.00      6.23    12     32.53      0.00      6.93
 1492892382.68     0     34.94      0.00      6.42    12     32.33      0.00      6.76
 1492892382.78     0     34.97      0.00      6.20    12     32.14      0.00      6.68
 1492892382.88     0     35.51      0.00      6.40    12     32.37      0.00      6.74
 1492892382.98     0     35.87      0.00      6.47    12     32.27      0.00      6.98
 1492892383.08     0     35.55      0.00      6.31    12     32.89      0.00      6.99
 1492892383.19     0     35.20      0.00      6.49    12     32.55      0.00      6.85
 1492892383.29     0     34.75      0.00      6.15    12     31.97      0.00      6.87
 1492892383.39     0     35.20      0.00      6.37    12     32.23      0.00      6.71
 1492892383.49     0     35.59      0.00      6.46    12     32.69      0.00      7.13
 1492892383.59     0     35.47      0.00      6.42    12     32.54      0.00      6.97
 1492892383.69     0     35.75      0.00      6.38    12     32.68      0.00      6.95
 1492892383.79     0     34.86      0.00      6.34    12     32.06      0.00      7.06
 1492892383.89     0     34.80      0.00      6.28    12     31.98      0.00      6.85
 1492892383.99     0     35.36      0.00      6.44    12     32.40      0.00      6.91
 1492892384.09     0     35.37      0.00      6.52    12     32.48      0.00      6.92
 1492892384.19     0     35.58      0.00      6.35    12     32.55      0.00      6.98
 1492892384.29     0     35.43      0.00      6.44    12     32.40      0.00      6.91
 1492892384.39     0     34.97      0.00      6.27    12     31.95      0.00      6.88
 1492892384.49     0     35.09      0.00      6.35    12     32.08      0.00      6.82
 1492892384.59     0     35.69      0.00      6.56    12     32.69      0.00      7.02
 1492892384.69     0     35.54      0.00      6.43    12     32.95      0.00      7.04
 1492892384.79     0     35.28      0.00      6.30    12     32.40      0.00      6.84
 1492892384.89     0     35.30      0.00      6.33    12     32.46      0.00      7.09
 1492892384.99     0     35.36      0.00      6.24    12     31.65      0.00      6.80
 1492892385.09     0     35.40      0.00      6.23    12     32.60      0.00      6.91
 1492892385.19     0     35.73      0.00      6.42    12     32.61      0.00      7.04
 1492892385.29     0     35.54      0.00      6.43    12     32.62      0.00      6.81
 1492892385.39     0     35.63      0.00      6.34    12     32.58      0.00      7.22
 1492892385.49     0     35.10      0.00      6.38    12     32.10      0.00      6.61
 1492892385.59     0     35.06      0.00      6.31    12     31.99      0.00      6.81
 1492892385.69     0     35.73      0.00      6.42    12     32.63      0.00      7.08
 1492892385.79     0     35.30      0.00      6.47    12     32.44      0.00      6.84
 1492892385.89     0     35.37      0.00      6.44    12     32.73      0.00      7.26
 1492892385.99     0     35.38      0.00      6.32    12     32.50      0.00      6.68
 1492892386.09     0     34.81      0.00      6.22    12     32.00      0.00      6.81
 1492892386.19     0     35.01      0.00      6.39    12     32.24      0.00      6.78
 1492892386.29     0     35.32      0.00      6.32    12     32.47      0.00      6.92
 1492892386.39     0     35.53      0.00      6.37    12     32.52      0.00      7.03
 1492892386.49     0     35.29      0.00      6.43    12     32.63      0.00      7.18
 1492892386.59     0     34.76      0.00      6.36    12     32.17      0.00      6.71
 1492892386.69     0     34.88      0.00      6.33    12     32.19      0.00      6.81
 1492892386.79     0     35.28      0.00      6.51    12     32.56      0.00      7.03
 1492892386.89     0     35.98      0.00      6.45    12     32.51      0.00      7.07
 1492892386.99     0     35.46      0.00      6.48    12     32.67      0.00      7.05
 1492892387.09     0     35.38      0.00      6.49    12     32.35      0.00      6.75
 1492892387.19     0     34.93      0.00      6.08    12     31.95      0.00      6.84
 1492892387.29     0     35.17      0.00      6.20    12     32.20      0.00      6.73
 1492892387.39     0     35.49      0.00      6.12    12     32.35      0.00      7.11
 1492892387.49     0     35.43      0.00      6.45    12     32.56      0.00      6.96
 1492892387.59     0     35.47      0.00      6.36    12     32.44      0.00      6.98
 1492892387.69     0     35.34      0.00      6.35    12     32.28      0.00      7.05
 1492892387.79     0     34.99      0.00      6.22    12     31.91      0.00      6.80
 1492892387.89     0     35.27      0.00      6.32    12     32.33      0.00      6.91
 1492892387.99     0     35.70      0.00      6.40    12     32.65      0.00      7.15
 1492892388.09     0     35.41      0.00      6.37    12     32.24      0.00      7.06
 1492892388.19     0     35.20      0.00      6.38    12     32.50      0.00      7.07
 1492892388.29     0     34.89      0.00      6.21    12     31.93      0.00      6.60
 1492892388.39     0     34.91      0.00      6.35    12     32.11      0.00      6.84
 1492892388.49     0     35.51      0.00      6.35    12     32.68      0.00      7.04
 1492892388.59     0     35.52      0.00      6.40    12     32.51      0.00      6.95
 1492892388.69     0     35.56      0.00      6.45    12     33.05      0.00      7.06
 1492892388.79     0     35.03      0.00      6.28    12     32.11      0.00      6.99
 1492892388.89     0     34.77      0.00      6.26    12     31.92      0.00      6.90
 1492892388.99     0     35.81      0.00      6.51    12     32.57      0.00      6.88
 1492892389.09     0     35.38      0.00      6.38    12     32.46      0.00      7.08
 1492892389.19     0     35.66      0.00      6.53    12     32.66      0.00      7.16
 1492892389.29     0     35.26      0.00      6.32    12     32.41      0.00      6.88
 1492892389.39     0     35.11      0.00      6.22    12     31.95      0.00      6.50
 1492892389.49     0     35.12      0.00      6.53    12     32.30      0.00      7.01
 1492892389.59     0     35.39      0.00      6.32    12     32.38      0.00      6.94
 1492892389.69     0     35.72      0.00      6.58    12     32.74      0.00      7.04
 1492892389.79     0     35.44      0.00      6.32    12     32.46      0.00      7.16
 1492892389.89     0     35.05      0.00      6.33    12     32.04      0.00      6.89
 1492892390.00     0     35.08      0.00      6.34    12     32.12      0.00      6.86
 1492892390.10     0     35.34      0.00      6.40    12     32.40      0.00      7.16
 1492892390.20     0     35.76      0.00      6.47    12     32.74      0.00      6.96
 1492892390.30     0     35.50      0.00      6.36    12     32.84      0.00      7.07
 1492892390.40     0     35.24      0.00      6.24    12     32.20      0.00      6.80
 1492892390.50     0     35.33      0.00      6.36    12     32.09      0.00      6.88
 1492892390.60     0     35.41      0.00      6.53    12     32.29      0.00      6.89
 1492892390.70     0     35.45      0.00      6.49    12     32.53      0.00      6.98
 1492892390.80     0     35.44      0.00      6.53    12     32.77      0.00      7.35
 1492892390.90     0     35.74      0.00      6.26    12     32.70      0.00      6.81
 1492892391.00     0     35.11      0.00      6.39    12     32.33      0.00      6.90
 1492892391.10     0     35.25      0.00      6.31    12     32.21      0.00      6.73
 1492892391.20     0     35.41      0.00      6.34    12     32.45      0.00      6.86
 1492892391.30     0     35.62      0.00      6.36    12     32.75      0.00      7.16
 1492892391.40     0     35.68      0.00      6.31    12     32.60      0.00      7.10
 1492892391.50     0     35.33      0.00      6.35    12     32.35      0.00      6.88
 1492892391.60     0     34.92      0.00      6.31    12     32.05      0.00      6.81
 1492892391.70     0     35.37      0.00      6.38    12     32.34      0.00      6.68
 1492892391.80     0     35.50      0.00      6.40    12     32.42      0.00      6.81
 1492892391.90     0     35.73      0.00      6.51    12     32.65      0.00      6.90
 1492892392.00     0     35.42      0.00      6.47    12     32.56      0.00      7.19
 1492892392.10     0     35.10      0.00      6.53    12     32.64      0.00      6.99
 1492892392.20     0     34.84      0.00      6.22    12     31.97      0.00      6.79
 1492892392.30     0     35.24      0.00      6.43    12     32.34      0.00      7.01
 1492892392.40     0     35.63      0.00      6.52    12     32.46      0.00      6.98
 1492892392.50     0     35.59      0.00      6.36    12     32.88      0.00      6.92
 1492892392.60     0     35.80      0.00      6.38    12     32.61      0.00      6.87
 1492892392.70     0     35.05      0.00      6.38    12     31.93      0.00      6.97
 1492892392.80     0     35.29      0.00      6.26    12     32.18      0.00      6.79
 1492892392.90     0     35.86      0.00      6.51    12     32.79      0.00      7.35
 1492892393.00     0     35.53      0.00      6.30    12     32.61      0.00      7.09
 1492892393.10     0     35.66      0.00      6.43    12     32.66      0.00      7.28
 1492892393.20     0     35.12      0.00      6.31    12     32.08      0.00      6.69
 1492892393.30     0     35.05      0.00      6.21    12     32.06      0.00      6.68
 1492892393.40     0     35.69      0.00      6.37    12     32.69      0.00      7.07
 1492892393.50     0     35.53      0.00      6.16    12     32.49      0.00      7.25
 1492892393.60     0     35.35      0.00      6.47    12     32.75      0.00      7.23
 1492892393.70     0     35.44      0.00      6.20    12     32.43      0.00      7.04
 1492892393.80     0     35.03      0.00      6.11    12     31.97      0.00      6.95
 1492892393.90     0     35.55      0.00      6.40    12     32.63      0.00      7.06
 1492892394.00     0     35.34      0.00      6.34    12     32.85      0.00      6.97
 1492892394.10     0     35.31      0.00      6.46    12     32.70      0.00      7.35
 1492892394.20     0     35.15      0.00      6.38    12     32.54      0.00      7.12
 1492892394.30     0     34.98      0.00      6.29    12     32.31      0.00      7.07
 1492892394.40     0     35.35      0.00      6.23    12     32.14      0.00      7.11
 1492892394.50     0     35.28      0.00      6.41    12     32.46      0.00      7.26
 1492892394.60     0     35.63      0.00      6.38    12     32.82      0.00      7.27
 1492892394.70     0     35.39      0.00      6.29    12     32.63      0.00      6.89
 1492892394.80     0     35.52      0.00      6.30    12     32.63      0.00      7.16
 1492892394.90     0     34.78      0.00      6.26    12     32.08      0.00      6.86
 1492892395.00     0     35.13      0.00      6.24    12     32.30      0.00      7.01
 1492892395.10     0     35.60      0.00      6.42    12     32.81      0.00      7.27
 1492892395.20     0     35.24      0.00      6.25    12     32.53      0.00      7.03
 1492892395.30     0     35.30      0.00      6.47    12     32.77      0.00      7.19
 1492892395.40     0     34.83      0.00      6.25    12     32.14      0.00      6.82
 1492892395.50     0     34.73      0.00      6.20    12     32.23      0.00      6.87
 1492892395.60     0     35.54      0.00      6.45    12     32.77      0.00      7.19
 1492892395.70     0     35.47      0.00      6.27    12     32.60      0.00      6.98
 1492892395.80     0     35.39      0.00      6.37    12     32.82      0.00      7.18
 1492892395.90     0     35.09      0.00      6.26    12     32.59      0.00      6.90
 1492892396.00     0     35.06      0.00      6.10    12     32.08      0.00      6.89
 1492892396.10     0     35.75      0.00      6.48    12     32.81      0.00      6.92
 1492892396.20     0     34.96      0.00      6.23    12     32.53      0.00      7.25
 1492892396.30     0     35.88      0.00      6.49    12     32.87      0.00      6.95
 1492892396.40     0     35.44      0.00      6.19    12     32.40      0.00      6.98
 1492892396.50     0     35.05      0.00      6.23    12     32.13      0.00      6.93
 1492892396.60     0     35.38      0.00      6.52    12     32.46      0.00      7.14
 1492892396.70     0     35.34      0.00      6.22    12     32.43      0.00      6.78
 1492892396.81     0     35.72      0.00      6.50    12     32.81      0.00      7.17
 1492892396.91     0     35.38      0.00      6.13    12     32.52      0.00      7.13
 1492892397.01     0     35.04      0.00      6.26    12     32.40      0.00      7.13
 1492892397.11     0     35.12      0.00      6.00    12     32.05      0.00      6.92
 1492892397.21     0     35.57      0.00      6.38    12     32.51      0.00      7.25
 1492892397.31     0     35.80      0.00      6.39    12     32.77      0.00      7.31
 1492892397.41     0     35.36      0.00      6.32    12     32.53      0.00      7.14
 1492892397.51     0     35.34      0.00      6.28    12     32.49      0.00      7.27
 1492892397.61     0     35.19      0.00      6.24    12     32.35      0.00      6.78
 1492892397.71     0     35.35      0.00      6.31    12     32.18      0.00      6.89
 1492892397.81     0     35.55      0.00      6.42    12     32.99      0.00      7.02
 1492892397.91     0     35.33      0.00      6.42    12     32.60      0.00      6.85
 1492892398.01     0     35.44      0.00      6.38    12     32.73      0.00      7.21
 1492892398.11     0     35.35      0.00      6.20    12     32.13      0.00      7.13
 1492892398.21     0     35.01      0.00      6.18    12     32.11      0.00      7.06
 1492892398.31     0     35.85      0.00      6.48    12     32.81      0.00      6.92
 1492892398.41     0     35.41      0.00      6.26    12     32.44      0.00      7.00
 1492892398.51     0     35.58      0.00      6.45    12     32.80      0.00      7.06
 1492892398.61     0     34.96      0.00      6.25    12     32.28      0.00      6.86
 1492892398.71     0     34.83      0.00      6.19    12     32.06      0.00      7.02
 1492892398.81     0     35.45      0.00      6.32    12     32.64      0.00      7.22
 1492892398.91     0     35.49      0.00      6.32    12     32.51      0.00      6.91
 1492892399.01     0     35.43      0.00      6.27    12     32.83      0.00      7.27
 1492892399.11     0     35.26      0.00      6.40    12     32.49      0.00      7.27
 1492892399.21     0     34.85      0.00      6.23    12     32.09      0.00      7.03
 1492892399.31     0     35.04      0.00      6.41    12     32.33      0.00      6.92
 1492892399.41     0     35.60      0.00      6.36    12     32.75      0.00      7.05
 1492892399.51     0     35.78      0.00      6.18    12     33.14      0.00      7.41
 1492892399.61     0     35.55      0.00      6.28    12     32.54      0.00      7.09
 1492892399.71     0     35.02      0.00      6.38    12     32.28      0.00      7.16
 1492892399.81     0     34.71      0.00      6.30    12     32.10      0.00      6.99
 1492892399.91     0     35.73      0.00      6.39    12     32.55      0.00      7.09
 1492892400.01     0     35.71      0.00      6.45    12     32.81      0.00      7.01
 1492892400.11     0     35.34      0.00      6.26    12     32.63      0.00      7.03
 1492892400.21     0     35.24      0.00      6.43    12     32.54      0.00      6.92
 1492892400.31     0     34.97      0.00      6.17    12     32.04      0.00      6.73
 1492892400.41     0     35.13      0.00      6.46    12     32.55      0.00      7.10
 1492892400.51     0     35.52      0.00      6.40    12     32.50      0.00      6.84
 1492892400.61     0     35.46      0.00      6.35    12     32.82      0.00      7.17
 1492892400.71     0     35.27      0.00      6.31    12     32.51      0.00      6.87
 1492892400.81     0     34.96      0.00      6.34    12     32.38      0.00      6.89
 1492892400.91     0     34.98      0.00      6.21    12     32.21      0.00      7.08
 1492892401.01     0     35.37      0.00      6.26    12     32.52      0.00      6.97
 1492892401.11     0     35.57      0.00      6.34    12     32.81      0.00      6.95
 1492892401.21     0     35.69      0.00      6.28    12     32.71      0.00      6.93
 1492892401.31     0     35.52      0.00      6.35    12     32.51      0.00      6.80
 1492892401.41     0     35.13      0.00      6.30    12     32.66      0.00      7.15
 1492892401.51     0     34.27      0.00      6.36    12     32.13      0.00      6.71
 1492892401.61     0     35.18      0.00      6.33    12     32.11      0.00      7.17
 1492892401.71     0     34.92      0.00      6.03    12     31.98      0.00      6.73
 1492892401.81     0     35.53      0.00      6.47    12     32.83      0.00      7.08
 1492892401.91     0     35.71      0.00      6.28    12     32.56      0.00      7.19
 1492892402.01     0     35.13      0.00      5.96    12     32.15      0.00      6.73
 1492892402.11     0     35.52      0.00      6.29    12     32.78      0.00      7.02
 1492892402.21     0     34.97      0.00      6.28    12     32.45      0.00      6.88
 1492892402.31     0     34.65      0.00      6.16    12     32.13      0.00      7.01
 1492892402.41     0     34.64      0.00      6.12    12     32.03      0.00      6.74
 1492892402.51     0     35.53      0.00      6.35    12     32.53      0.00      6.99
 1492892402.61     0     35.41      0.00      6.25    12     32.66      0.00      7.09
 1492892402.71     0     35.57      0.00      6.26    12     32.62      0.00      7.21
 1492892402.81     0     35.57      0.00      6.26    12     32.70      0.00      6.90
 1492892402.91     0     34.91      0.00      6.13    12     32.11      0.00      7.22
 1492892403.01     0     35.19      0.00      6.18    12     32.42      0.00      6.94
 1492892403.11     0     35.90      0.00      6.35    12     32.87      0.00      6.86
 1492892403.21     0     35.36      0.00      6.18    12     32.51      0.00      7.26
 1492892403.31     0     35.88      0.00      6.42    12     32.92      0.00      7.08
 1492892403.42     0     35.30      0.00      6.07    12     32.52      0.00      7.08
 1492892403.52     0     34.99      0.00      6.03    12     32.08      0.00      6.99
 1492892403.62     0     35.74      0.00      6.26    12     32.44      0.00      6.82
 1492892403.72     0     35.94      0.00      6.31    12     32.90      0.00      7.24
 1492892403.82     0     35.55      0.00      6.17    12     32.61      0.00      7.13
 1492892403.92     0     35.77      0.00      6.33    12     32.82      0.00      7.21
 1492892404.02     0     35.11      0.00      6.14    12     32.22      0.00      6.84
 1492892404.12     0     35.22      0.00      6.25    12     32.18      0.00      6.96
 1492892404.22     0     35.50      0.00      6.26    12     32.78      0.00      7.20
 1492892404.32     0     34.69      0.00      6.23    12     32.14      0.00      6.96
 1492892404.42     0     35.81      0.00      6.30    12     32.78      0.00      7.12
 1492892404.52     0     35.68      0.00      6.19    12     32.56      0.00      6.98
 1492892404.62     0     35.12      0.00      6.24    12     32.22      0.00      7.06
 1492892404.72     0     35.18      0.00      6.26    12     32.21      0.00      7.06
 1492892404.82     0     35.19      0.00      6.23    12     32.87      0.00      7.01
 1492892404.92     0     35.74      0.00      6.22    12     32.80      0.00      6.86
 1492892405.02     0     35.48      0.00      6.16    12     32.59      0.00      7.15
 1492892405.12     0     35.27      0.00      6.33    12     32.46      0.00      7.09
 1492892405.22     0     35.00      0.00      6.20    12     32.06      0.00      6.97
 1492892405.32     0     35.49      0.00      6.29    12     32.49      0.00      6.85
 1492892405.42     0     35.54      0.00      6.29    12     32.74      0.00      7.06
 1492892405.52     0     35.67      0.00      6.20    12     32.64      0.00      7.32
 1492892405.62     0     35.51      0.00      6.28    12     32.66      0.00      6.94
 1492892405.72     0     35.46      0.00      6.19    12     32.12      0.00      6.88
 1492892405.82     0     35.11      0.00      6.24    12     32.30      0.00      6.89
 1492892405.92     0     35.45      0.00      6.18    12     32.70      0.00      7.10
 1492892406.02     0     35.35      0.00      6.31    12     32.51      0.00      7.18
 1492892406.12     0     35.81      0.00      6.29    12     32.79      0.00      7.25
 1492892406.22     0     35.08      0.00      6.17    12     32.20      0.00      7.02
 1492892406.32     0     34.96      0.00      6.14    12     32.04      0.00      6.80
 1492892406.42     0     35.62      0.00      6.43    12     32.67      0.00      6.93
 1492892406.52     0     35.53      0.00      6.08    12     32.58      0.00      6.82
 1492892406.62     0     35.28      0.00      6.28    12     32.75      0.00      7.47
 1492892406.72     0     35.20      0.00      6.26    12     32.90      0.00      7.26
 1492892406.82     0     34.96      0.00      6.18    12     32.03      0.00      6.97
 1492892406.92     0     35.23      0.00      6.29    12     32.42      0.00      7.20
 1492892407.02     0     35.65      0.00      6.23    12     32.58      0.00      6.99
 1492892407.12     0     35.80      0.00      6.24    12     32.76      0.00      7.12
 1492892407.22     0     35.31      0.00      6.17    12     32.52      0.00      6.92
 1492892407.32     0     35.53      0.00      6.20    12     32.38      0.00      6.84
 1492892407.42     0     35.22      0.00      6.21    12     32.19      0.00      7.07
 1492892407.52     0     35.54      0.00      6.23    12     32.55      0.00      6.97
 1492892407.62     0     35.93      0.00      6.19    12     32.84      0.00      7.48
 1492892407.72     0     35.56      0.00      6.18    12     32.61      0.00      7.24
 1492892407.82     0     35.52      0.00      6.30    12     32.61      0.00      6.81
 1492892407.92     0     35.14      0.00      6.13    12     32.06      0.00      6.91
 1492892408.02     0     35.21      0.00      6.29    12     32.34      0.00      7.08
 1492892408.12     0     35.84      0.00      6.37    12     32.77      0.00      7.12
 1492892408.22     0     35.57      0.00      6.22    12     32.50      0.00      6.93
 1492892408.32     0     35.64      0.00      6.27    12     32.69      0.00      7.16
 1492892408.42     0     35.12      0.00      6.15    12     32.10      0.00      7.15
 1492892408.52     0     35.09      0.00      6.21    12     32.03      0.00      7.00
 1492892408.62     0     35.87      0.00      6.39    12     33.03      0.00      7.18
 1492892408.72     0     32.87      0.00      6.03    12     30.23      0.00      7.22
 1492892408.82     0     14.54      0.00      2.27    12     15.42      0.00      2.82
 1492892408.92     0     17.11      0.00      3.13    12     16.69      0.00      3.46
 1492892409.02     0     19.64      0.00      3.76    12     19.58      0.00      4.47
