         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892377.17     0     37.10      0.00      5.68    12     36.68      0.00      6.40
 1492892377.27     0     37.56      0.00      5.85    12     37.13      0.00      6.46
 1492892377.37     0     35.79      0.00      5.93    12     36.35      0.00      7.01
 1492892377.47     0     37.68      0.00      6.10    12     36.37      0.00      6.54
 1492892377.57     0     38.01      0.00      6.09    12     36.80      0.00      6.85
 1492892377.67     0     37.96      0.00      6.23    12     37.40      0.00      6.92
 1492892377.77     0     38.59      0.00      5.79    12     36.34      0.00      6.35
 1492892377.87     0     38.93      0.00      5.76    12     38.38      0.00      6.43
 1492892377.97     0     36.87      0.00      5.81    12     36.48      0.00      6.57
 1492892378.07     0     36.22      0.00      5.91    12     36.37      0.00      6.70
 1492892378.17     0     38.48      0.00      6.00    12     38.60      0.00      6.82
 1492892378.27     0     37.84      0.00      5.80    12     37.31      0.00      6.31
 1492892378.37     0     35.69      0.00      5.82    12     36.78      0.00      6.78
 1492892378.47     0     37.59      0.00      5.75    12     37.83      0.00      6.58
 1492892378.57     0     37.18      0.00      5.93    12     36.44      0.00      6.66
 1492892378.67     0     37.82      0.00      5.90    12     38.71      0.00      6.82
 1492892378.77     0     37.64      0.00      5.64    12     38.82      0.00      6.22
 1492892378.87     0     36.11      0.00      5.93    12     35.74      0.00      6.48
 1492892378.97     0     37.67      0.00      5.90    12     37.94      0.00      6.47
 1492892379.07     0     35.91      0.00      5.91    12     35.32      0.00      6.68
 1492892379.17     0     39.14      0.00      6.07    12     36.51      0.00      6.78
 1492892379.27     0     38.73      0.00      5.96    12     37.83      0.00      6.41
 1492892379.37     0     35.19      0.00      5.76    12     35.26      0.00      6.44
 1492892379.47     0     36.59      0.00      6.02    12     35.05      0.00      6.52
 1492892379.57     0     38.11      0.00      6.04    12     35.96      0.00      6.62
 1492892379.67     0     37.78      0.00      5.66    12     39.28      0.00      6.35
 1492892379.77     0     35.80      0.00      6.10    12     35.62      0.00      6.90
 1492892379.87     0     37.15      0.00      6.03    12     37.24      0.00      6.72
 1492892379.97     0     39.49      0.00      5.77    12     40.06      0.00      6.54
 1492892380.07     0     35.87      0.00      5.94    12     36.95      0.00      6.76
 1492892380.17     0     37.71      0.00      5.93    12     37.43      0.00      6.63
 1492892380.27     0     36.45      0.00      5.85    12     36.59      0.00      6.46
 1492892380.37     0     37.47      0.00      6.11    12     36.01      0.00      6.67
 1492892380.47     0     36.97      0.00      6.04    12     38.28      0.00      6.83
 1492892380.57     0     38.89      0.00      6.21    12     39.60      0.00      6.63
 1492892380.67     0     38.18      0.00      6.13    12     36.66      0.00      6.64
 1492892380.77     0     39.13      0.00      5.61    12     38.56      0.00      6.13
 1492892380.87     0     35.34      0.00      5.78    12     35.36      0.00      6.47
 1492892380.97     0     38.31      0.00      6.22    12     37.74      0.00      7.03
 1492892381.07     0     38.78      0.00      5.99    12     39.56      0.00      6.61
 1492892381.17     0     35.82      0.00      5.99    12     37.78      0.00      6.62
 1492892381.27     0     36.30      0.00      5.97    12     38.09      0.00      6.73
 1492892381.37     0     38.58      0.00      5.95    12     38.72      0.00      6.41
 1492892381.47     0     36.26      0.00      5.66    12     36.66      0.00      6.03
 1492892381.57     0     39.00      0.00      5.84    12     38.64      0.00      6.96
 1492892381.67     0     37.52      0.00      6.06    12     38.39      0.00      6.85
 1492892381.77     0     37.22      0.00      5.98    12     36.25      0.00      6.67
 1492892381.87     0     38.26      0.00      5.95    12     38.82      0.00      6.61
 1492892381.98     0     36.24      0.00      5.83    12     36.73      0.00      6.53
 1492892382.08     0     37.18      0.00      5.79    12     36.22      0.00      6.54
 1492892382.18     0     37.26      0.00      6.07    12     38.48      0.00      6.74
 1492892382.28     0     37.58      0.00      6.08    12     37.31      0.00      6.45
 1492892382.38     0     35.08      0.00      5.62    12     35.93      0.00      6.21
 1492892382.48     0     36.50      0.00      5.98    12     35.62      0.00      6.44
 1492892382.58     0     38.55      0.00      5.97    12     37.92      0.00      6.34
 1492892382.68     0     37.39      0.00      5.74    12     35.67      0.00      6.39
 1492892382.78     0     37.35      0.00      5.94    12     36.19      0.00      6.41
 1492892382.88     0     36.91      0.00      6.43    12     36.58      0.00      6.94
 1492892382.98     0     40.19      0.00      5.96    12     39.60      0.00      6.69
 1492892383.08     0     38.50      0.00      5.85    12     38.72      0.00      6.57
 1492892383.18     0     36.97      0.00      5.89    12     35.70      0.00      6.66
 1492892383.28     0     40.87      0.00      5.78    12     36.93      0.00      6.86
 1492892383.38     0     37.80      0.00      6.16    12     37.62      0.00      7.16
 1492892383.48     0     38.36      0.00      5.97    12     38.07      0.00      6.58
 1492892383.58     0     36.96      0.00      5.95    12     36.89      0.00      7.34
 1492892383.68     0     39.85      0.00      6.01    12     39.92      0.00      6.90
 1492892383.78     0     37.19      0.00      5.73    12     36.75      0.00      6.21
 1492892383.88     0     35.60      0.00      5.97    12     35.71      0.00      6.46
 1492892383.98     0     38.61      0.00      6.19    12     38.40      0.00      6.63
 1492892384.08     0     38.59      0.00      6.16    12     37.77      0.00      6.84
 1492892384.18     0     37.70      0.00      6.32    12     37.42      0.00      7.22
 1492892384.28     0     37.33      0.00      6.18    12     38.54      0.00      6.65
 1492892384.38     0     36.12      0.00      5.73    12     35.44      0.00      6.76
 1492892384.48     0     36.16      0.00      5.87    12     37.48      0.00      6.76
 1492892384.58     0     38.37      0.00      6.05    12     37.45      0.00      6.29
 1492892384.68     0     37.21      0.00      6.08    12     35.95      0.00      7.08
 1492892384.78     0     38.62      0.00      6.08    12     38.16      0.00      6.65
 1492892384.88     0     37.97      0.00      6.04    12     35.58      0.00      6.64
 1492892384.98     0     37.13      0.00      5.96    12     36.00      0.00      6.16
 1492892385.08     0     37.54      0.00      5.87    12     37.27      0.00      6.67
 1492892385.18     0     38.38      0.00      6.08    12     36.90      0.00      6.88
 1492892385.28     0     38.54      0.00      5.98    12     37.50      0.00      6.83
 1492892385.38     0     37.66      0.00      5.88    12     38.01      0.00      6.77
 1492892385.48     0     38.82      0.00      5.96    12     40.22      0.00      6.52
 1492892385.58     0     36.63      0.00      5.79    12     38.33      0.00      6.50
 1492892385.68     0     36.04      0.00      5.93    12     37.19      0.00      6.63
 1492892385.78     0     37.24      0.00      5.81    12     39.60      0.00      6.47
 1492892385.88     0     38.13      0.00      6.07    12     37.81      0.00      6.82
 1492892385.98     0     37.65      0.00      5.75    12     38.45      0.00      6.13
 1492892386.08     0     36.42      0.00      5.65    12     37.83      0.00      6.68
 1492892386.18     0     40.59      0.00      5.96    12     38.98      0.00      6.33
 1492892386.28     0     38.66      0.00      6.18    12     36.58      0.00      6.55
 1492892386.38     0     37.12      0.00      6.13    12     38.10      0.00      7.16
 1492892386.48     0     39.46      0.00      6.14    12     40.23      0.00      6.71
 1492892386.58     0     35.98      0.00      5.94    12     36.52      0.00      5.96
 1492892386.68     0     37.30      0.00      5.81    12     37.69      0.00      6.13
 1492892386.78     0     36.14      0.00      5.90    12     35.82      0.00      6.55
 1492892386.88     0     37.88      0.00      5.96    12     38.59      0.00      6.66
 1492892386.98     0     37.62      0.00      6.15    12     35.97      0.00      6.71
 1492892387.08     0     40.13      0.00      5.82    12     38.07      0.00      6.93
 1492892387.18     0     36.63      0.00      5.60    12     36.01      0.00      6.46
 1492892387.28     0     36.83      0.00      5.86    12     36.68      0.00      6.49
 1492892387.38     0     36.12      0.00      6.34    12     36.49      0.00      6.50
 1492892387.48     0     38.62      0.00      6.05    12     37.37      0.00      6.68
 1492892387.58     0     37.04      0.00      6.28    12     38.70      0.00      6.92
 1492892387.68     0     37.59      0.00      5.84    12     37.72      0.00      6.20
 1492892387.78     0     38.98      0.00      5.56    12     37.72      0.00      6.37
 1492892387.88     0     36.85      0.00      5.86    12     38.19      0.00      7.21
 1492892387.98     0     39.37      0.00      5.97    12     38.83      0.00      6.46
 1492892388.08     0     36.13      0.00      5.86    12     36.96      0.00      6.81
 1492892388.18     0     37.56      0.00      5.85    12     37.51      0.00      6.92
 1492892388.28     0     38.46      0.00      5.66    12     37.10      0.00      6.99
 1492892388.38     0     38.44      0.00      5.86    12     39.24      0.00      6.37
 1492892388.48     0     36.29      0.00      5.81    12     36.65      0.00      6.78
 1492892388.58     0     37.95      0.00      5.80    12     36.53      0.00      6.84
 1492892388.68     0     38.36      0.00      5.82    12     38.35      0.00      6.86
 1492892388.78     0     39.37      0.00      5.67    12     36.84      0.00      6.36
 1492892388.88     0     36.24      0.00      5.83    12     35.44      0.00      6.55
 1492892388.98     0     36.69      0.00      5.90    12     37.45      0.00      6.88
 1492892389.08     0     38.49      0.00      5.90    12     39.52      0.00      7.13
 1492892389.18     0     37.01      0.00      5.70    12     38.23      0.00      7.03
 1492892389.28     0     38.02      0.00      5.99    12     37.59      0.00      6.49
 1492892389.38     0     37.70      0.00      5.63    12     37.72      0.00      6.60
 1492892389.48     0     35.82      0.00      5.93    12     35.63      0.00      6.60
 1492892389.58     0     39.17      0.00      6.08    12     36.74      0.00      6.80
 1492892389.68     0     37.77      0.00      5.79    12     36.81      0.00      7.07
 1492892389.78     0     40.98      0.00      6.18    12     38.37      0.00      6.55
 1492892389.89     0     36.98      0.00      5.74    12     36.53      0.00      6.05
 1492892389.99     0     39.21      0.00      5.73    12     37.33      0.00      6.36
 1492892390.09     0     37.30      0.00      6.19    12     36.13      0.00      6.49
 1492892390.19     0     38.13      0.00      6.09    12     38.47      0.00      6.93
 1492892390.29     0     39.54      0.00      5.78    12     40.11      0.00      7.38
 1492892390.39     0     35.86      0.00      5.94    12     35.41      0.00      6.58
 1492892390.49     0     37.29      0.00      5.82    12     36.30      0.00      6.70
 1492892390.59     0     38.22      0.00      5.60    12     38.18      0.00      6.25
 1492892390.69     0     37.90      0.00      5.86    12     36.68      0.00      6.73
 1492892390.79     0     38.97      0.00      6.05    12     36.81      0.00      6.86
 1492892390.89     0     39.51      0.00      5.98    12     38.79      0.00      6.95
 1492892390.99     0     37.18      0.00      5.69    12     37.83      0.00      6.72
 1492892391.09     0     36.23      0.00      5.72    12     36.36      0.00      6.50
 1492892391.19     0     36.96      0.00      6.01    12     36.18      0.00      6.99
 1492892391.29     0     38.72      0.00      6.00    12     37.37      0.00      6.72
 1492892391.39     0     36.00      0.00      5.87    12     36.27      0.00      7.36
 1492892391.49     0     37.27      0.00      5.83    12     38.59      0.00      7.05
 1492892391.59     0     37.61      0.00      5.92    12     37.19      0.00      6.38
 1492892391.69     0     38.34      0.00      5.78    12     38.33      0.00      6.63
 1492892391.79     0     36.06      0.00      5.69    12     36.05      0.00      6.41
 1492892391.89     0     38.43      0.00      5.82    12     37.72      0.00      6.97
 1492892391.99     0     36.91      0.00      5.81    12     38.62      0.00      6.83
 1492892392.09     0     36.96      0.00      5.94    12     38.60      0.00      6.73
 1492892392.19     0     37.89      0.00      5.72    12     40.84      0.00      6.70
 1492892392.29     0     36.47      0.00      5.90    12     36.12      0.00      6.71
 1492892392.39     0     38.54      0.00      5.79    12     37.82      0.00      6.54
 1492892392.49     0     38.06      0.00      6.11    12     37.24      0.00      6.89
 1492892392.59     0     39.27      0.00      5.72    12     37.26      0.00      6.84
 1492892392.69     0     38.14      0.00      5.89    12     37.22      0.00      6.72
 1492892392.79     0     36.00      0.00      5.82    12     37.53      0.00      6.50
 1492892392.89     0     38.17      0.00      5.94    12     37.34      0.00      6.69
 1492892392.99     0     37.94      0.00      5.90    12     38.33      0.00      6.64
 1492892393.09     0     39.84      0.00      5.94    12     39.43      0.00      6.88
 1492892393.19     0     36.47      0.00      5.70    12     36.49      0.00      6.49
 1492892393.29     0     37.65      0.00      5.81    12     36.55      0.00      6.65
 1492892393.39     0     36.45      0.00      5.89    12     36.58      0.00      6.78
 1492892393.49     0     40.47      0.00      5.89    12     39.66      0.00      6.71
 1492892393.59     0     37.47      0.00      5.76    12     37.37      0.00      6.84
 1492892393.69     0     39.42      0.00      6.07    12     36.92      0.00      7.14
 1492892393.79     0     36.26      0.00      5.71    12     36.23      0.00      6.43
 1492892393.89     0     36.29      0.00      5.93    12     36.78      0.00      7.06
 1492892393.99     0     39.33      0.00      5.84    12     37.88      0.00      6.81
 1492892394.09     0     36.30      0.00      5.93    12     35.95      0.00      6.58
 1492892394.19     0     38.89      0.00      6.05    12     39.51      0.00      6.97
 1492892394.29     0     37.61      0.00      5.82    12     38.12      0.00      6.93
 1492892394.39     0     37.61      0.00      5.66    12     36.95      0.00      6.55
 1492892394.49     0     36.50      0.00      5.75    12     37.65      0.00      6.92
 1492892394.59     0     38.17      0.00      5.97    12     38.41      0.00      6.92
 1492892394.69     0     38.01      0.00      5.85    12     38.97      0.00      6.45
 1492892394.79     0     37.07      0.00      5.89    12     36.87      0.00      6.83
 1492892394.89     0     36.56      0.00      5.62    12     36.01      0.00      6.62
 1492892394.99     0     38.02      0.00      6.03    12     35.09      0.00      6.91
 1492892395.09     0     40.74      0.00      5.77    12     38.96      0.00      6.74
 1492892395.19     0     38.36      0.00      6.02    12     36.91      0.00      6.86
 1492892395.29     0     38.43      0.00      5.94    12     38.12      0.00      7.52
 1492892395.39     0     35.92      0.00      5.87    12     36.03      0.00      7.00
 1492892395.49     0     36.56      0.00      5.69    12     37.51      0.00      6.40
 1492892395.59     0     36.53      0.00      5.93    12     36.73      0.00      6.94
 1492892395.69     0     38.12      0.00      5.98    12     37.29      0.00      6.84
 1492892395.79     0     37.86      0.00      5.98    12     38.03      0.00      6.97
 1492892395.89     0     36.76      0.00      5.79    12     37.30      0.00      6.76
 1492892395.99     0     36.36      0.00      5.81    12     36.82      0.00      6.49
 1492892396.09     0     39.38      0.00      5.92    12     39.18      0.00      6.68
 1492892396.19     0     39.91      0.00      5.69    12     37.39      0.00      6.45
 1492892396.29     0     35.59      0.00      5.89    12     35.83      0.00      7.02
 1492892396.39     0     38.27      0.00      5.90    12     39.40      0.00      7.24
 1492892396.49     0     39.02      0.00      5.60    12     39.13      0.00      6.61
 1492892396.59     0     36.67      0.00      5.73    12     36.31      0.00      6.66
 1492892396.69     0     35.37      0.00      5.92    12     35.90      0.00      6.82
 1492892396.79     0     38.51      0.00      5.90    12     38.10      0.00      7.00
 1492892396.89     0     37.43      0.00      6.07    12     35.87      0.00      7.00
 1492892396.99     0     37.94      0.00      5.67    12     37.61      0.00      6.89
 1492892397.09     0     36.05      0.00      5.76    12     36.46      0.00      6.65
 1492892397.19     0     37.04      0.00      5.84    12     37.96      0.00      6.48
 1492892397.29     0     36.66      0.00      6.01    12     36.69      0.00      6.76
 1492892397.39     0     38.28      0.00      5.99    12     39.76      0.00      7.32
 1492892397.50     0     36.34      0.00      5.83    12     38.78      0.00      7.12
 1492892397.60     0     36.93      0.00      5.72    12     37.46      0.00      6.57
 1492892397.70     0     36.50      0.00      5.86    12     36.76      0.00      6.77
 1492892397.80     0     37.81      0.00      5.85    12     37.62      0.00      6.65
 1492892397.90     0     37.78      0.00      6.00    12     37.64      0.00      6.89
 1492892398.00     0     37.75      0.00      5.96    12     39.54      0.00      6.79
 1492892398.10     0     37.66      0.00      5.74    12     37.00      0.00      6.62
 1492892398.20     0     36.47      0.00      5.75    12     36.13      0.00      6.34
 1492892398.30     0     35.88      0.00      5.70    12     37.21      0.00      6.72
 1492892398.40     0     38.13      0.00      6.14    12     40.40      0.00      7.22
 1492892398.50     0     38.75      0.00      5.67    12     39.92      0.00      6.76
 1492892398.60     0     37.05      0.00      5.95    12     37.53      0.00      6.86
 1492892398.70     0     36.82      0.00      5.96    12     35.70      0.00      7.19
 1492892398.80     0     36.72      0.00      5.83    12     36.93      0.00      6.64
 1492892398.90     0     38.02      0.00      5.91    12     39.05      0.00      7.09
 1492892399.00     0     39.30      0.00      5.99    12     40.18      0.00      6.75
 1492892399.10     0     39.23      0.00      6.05    12     38.23      0.00      7.21
 1492892399.20     0     37.29      0.00      5.74    12     36.64      0.00      6.58
 1492892399.30     0     37.84      0.00      5.80    12     37.20      0.00      6.47
 1492892399.40     0     37.03      0.00      5.92    12     40.72      0.00      6.95
 1492892399.50     0     41.00      0.00      5.82    12     40.13      0.00      6.77
 1492892399.60     0     37.78      0.00      5.97    12     37.37      0.00      7.04
 1492892399.70     0     36.65      0.00      5.96    12     37.31      0.00      6.62
 1492892399.80     0     38.78      0.00      5.70    12     37.64      0.00      6.60
 1492892399.90     0     36.61      0.00      6.13    12     37.11      0.00      6.63
 1492892400.00     0     38.68      0.00      5.89    12     38.29      0.00      7.05
 1492892400.10     0     36.96      0.00      5.97    12     37.80      0.00      6.97
 1492892400.20     0     39.20      0.00      5.92    12     40.47      0.00      6.97
 1492892400.30     0     36.34      0.00      5.63    12     38.11      0.00      6.31
 1492892400.40     0     36.68      0.00      5.86    12     37.77      0.00      6.79
 1492892400.50     0     37.90      0.00      5.93    12     36.93      0.00      6.92
 1492892400.60     0     39.20      0.00      6.04    12     37.82      0.00      6.83
 1492892400.70     0     38.41      0.00      6.06    12     37.08      0.00      6.79
 1492892400.80     0     36.54      0.00      5.78    12     37.77      0.00      6.83
 1492892400.90     0     37.04      0.00      5.56    12     35.90      0.00      6.64
 1492892401.00     0     37.31      0.00      5.78    12     37.16      0.00      6.58
 1492892401.10     0     36.83      0.00      5.75    12     36.69      0.00      7.13
 1492892401.20     0     38.93      0.00      6.04    12     37.54      0.00      7.13
 1492892401.30     0     40.65      0.00      5.88    12     37.86      0.00      7.05
 1492892401.40     0     36.58      0.00      5.66    12     35.17      0.00      6.78
 1492892401.50     0     36.83      0.00      5.65    12     36.22      0.00      6.49
 1492892401.60     0     35.65      0.00      5.60    12     35.93      0.00      6.95
 1492892401.70     0     37.07      0.00      5.47    12     36.83      0.00      6.56
 1492892401.80     0     36.26      0.00      5.91    12     36.63      0.00      6.49
 1492892401.90     0     37.31      0.00      6.06    12     37.75      0.00      6.85
 1492892402.00     0     38.85      0.00      5.46    12     38.64      0.00      6.47
 1492892402.10     0     37.01      0.00      5.89    12     36.46      0.00      7.01
 1492892402.20     0     38.36      0.00      5.77    12     37.97      0.00      6.77
 1492892402.30     0     37.24      0.00      5.79    12     36.27      0.00      6.58
 1492892402.40     0     36.33      0.00      5.68    12     35.17      0.00      6.57
 1492892402.50     0     36.10      0.00      5.97    12     35.66      0.00      6.97
 1492892402.60     0     36.58      0.00      5.80    12     38.43      0.00      7.22
 1492892402.70     0     38.02      0.00      5.88    12     36.94      0.00      7.10
 1492892402.80     0     35.91      0.00      5.86    12     36.64      0.00      7.25
 1492892402.90     0     37.30      0.00      5.85    12     39.49      0.00      6.92
 1492892403.00     0     37.27      0.00      5.67    12     38.48      0.00      6.91
 1492892403.10     0     36.74      0.00      5.90    12     38.02      0.00      6.81
 1492892403.20     0     37.94      0.00      5.86    12     39.25      0.00      7.10
 1492892403.30     0     37.84      0.00      5.83    12     36.73      0.00      7.38
 1492892403.40     0     37.06      0.00      5.78    12     35.39      0.00      6.62
 1492892403.50     0     38.17      0.00      5.91    12     35.35      0.00      6.78
 1492892403.60     0     38.77      0.00      5.82    12     36.62      0.00      6.63
 1492892403.70     0     39.90      0.00      5.81    12     40.93      0.00      6.90
 1492892403.80     0     35.66      0.00      6.02    12     38.86      0.00      6.92
 1492892403.90     0     41.28      0.00      6.07    12     41.15      0.00      7.13
 1492892404.00     0     38.35      0.00      6.13    12     37.30      0.00      5.96
 1492892404.10     0     38.24      0.00      5.67    12     36.39      0.00      6.81
 1492892404.20     0     37.63      0.00      5.78    12     37.82      0.00      6.93
 1492892404.30     0     39.03      0.00      5.97    12     36.72      0.00      7.09
 1492892404.40     0     37.74      0.00      5.68    12     36.74      0.00      6.75
 1492892404.50     0     36.95      0.00      5.90    12     36.70      0.00      7.06
 1492892404.60     0     37.92      0.00      5.78    12     37.67      0.00      6.49
 1492892404.70     0     35.34      0.00      5.79    12     36.24      0.00      6.48
 1492892404.80     0     39.27      0.00      5.85    12     39.14      0.00      7.08
 1492892404.90     0     37.27      0.00      6.12    12     36.64      0.00      6.73
 1492892405.00     0     38.20      0.00      5.62    12     38.59      0.00      7.27
 1492892405.10     0     36.80      0.00      5.82    12     36.72      0.00      6.81
 1492892405.20     0     36.60      0.00      5.78    12     36.44      0.00      6.48
 1492892405.30     0     39.98      0.00      5.84    12     38.08      0.00      6.52
 1492892405.40     0     36.22      0.00      5.93    12     36.36      0.00      6.83
 1492892405.51     0     37.60      0.00      5.75    12     38.71      0.00      7.08
 1492892405.61     0     35.89      0.00      5.82    12     35.99      0.00      6.69
 1492892405.71     0     37.33      0.00      5.84    12     37.94      0.00      6.58
 1492892405.81     0     36.31      0.00      5.79    12     36.28      0.00      6.62
 1492892405.91     0     39.60      0.00      5.91    12     38.00      0.00      7.22
 1492892406.01     0     37.20      0.00      5.88    12     36.60      0.00      6.70
 1492892406.11     0     37.32      0.00      5.83    12     38.12      0.00      6.62
 1492892406.21     0     36.71      0.00      5.83    12     36.60      0.00      6.89
 1492892406.31     0     39.43      0.00      5.72    12     36.42      0.00      6.43
 1492892406.41     0     35.23      0.00      5.80    12     36.60      0.00      7.00
 1492892406.51     0     38.42      0.00      5.97    12     38.66      0.00      7.05
 1492892406.61     0     39.12      0.00      5.81    12     37.87      0.00      6.84
 1492892406.71     0     36.79      0.00      5.83    12     36.33      0.00      6.58
 1492892406.81     0     38.75      0.00      5.72    12     36.28      0.00      6.80
 1492892406.91     0     35.70      0.00      5.82    12     35.27      0.00      6.57
 1492892407.01     0     38.93      0.00      5.70    12     37.87      0.00      7.07
 1492892407.11     0     37.02      0.00      5.76    12     37.38      0.00      7.44
 1492892407.21     0     40.61      0.00      5.89    12     39.05      0.00      6.75
 1492892407.31     0     37.43      0.00      5.75    12     36.98      0.00      6.49
 1492892407.41     0     36.41      0.00      5.65    12     35.92      0.00      6.35
 1492892407.51     0     38.50      0.00      5.87    12     38.65      0.00      6.86
 1492892407.61     0     37.59      0.00      5.87    12     37.49      0.00      6.78
 1492892407.71     0     37.00      0.00      5.89    12     35.56      0.00      7.25
 1492892407.81     0     38.96      0.00      6.04    12     38.18      0.00      6.76
 1492892407.91     0     38.38      0.00      5.75    12     36.09      0.00      6.60
 1492892408.01     0     37.46      0.00      5.69    12     39.19      0.00      6.76
 1492892408.11     0     35.79      0.00      5.73    12     38.40      0.00      7.10
 1492892408.21     0     37.28      0.00      5.75    12     36.74      0.00      6.90
 1492892408.31     0     38.24      0.00      5.91    12     37.92      0.00      6.69
 1492892408.41     0     38.17      0.00      5.75    12     37.26      0.00      6.67
 1492892408.51     0     37.05      0.00      5.58    12     35.98      0.00      6.56
 1492892408.61     0     36.68      0.00      5.74    12     36.13      0.00      7.15
 1492892408.71     0     36.30      0.00      5.88    12     35.76      0.00      6.87
 1492892408.81     0     21.95      0.00      4.14    12     23.35      0.00      4.25
 1492892408.91     0     17.75      0.00      3.19    12     19.65      0.00      3.46
 1492892409.01     0     12.66      0.00      1.86    12     15.14      0.00      2.37
 1492892409.11     0     15.22      0.00      2.65    12     17.52      0.00      2.77
