         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892380.28     0     38.17      0.00      5.25    12     33.60      0.00      6.44
 1492892380.38     0     38.48      0.00      5.73    12     34.90      0.00      6.60
 1492892380.48     0     40.95      0.00      5.49    12     36.65      0.00      6.40
 1492892380.58     0     38.21      0.00      5.59    12     35.50      0.00      6.30
 1492892380.68     0     40.21      0.00      5.49    12     36.41      0.00      6.20
 1492892380.78     0     39.07      0.00      5.30    12     34.49      0.00      6.00
 1492892380.88     0     39.11      0.00      5.28    12     33.90      0.00      5.83
 1492892380.98     0     38.14      0.00      5.59    12     35.14      0.00      6.88
 1492892381.08     0     40.24      0.00      5.39    12     37.48      0.00      6.38
 1492892381.18     0     37.98      0.00      5.46    12     34.79      0.00      6.12
 1492892381.28     0     39.15      0.00      5.51    12     35.91      0.00      6.66
 1492892381.38     0     38.04      0.00      5.53    12     36.23      0.00      6.27
 1492892381.48     0     39.75      0.00      5.43    12     36.95      0.00      6.56
 1492892381.58     0     42.42      0.00      5.46    12     36.72      0.00      6.32
 1492892381.68     0     39.81      0.00      5.37    12     36.12      0.00      6.26
 1492892381.78     0     38.03      0.00      5.77    12     35.11      0.00      6.64
 1492892381.88     0     40.08      0.00      5.56    12     36.33      0.00      6.52
 1492892381.98     0     40.16      0.00      5.13    12     34.82      0.00      6.05
 1492892382.08     0     37.61      0.00      5.66    12     33.99      0.00      6.66
 1492892382.18     0     38.97      0.00      5.65    12     35.33      0.00      6.77
 1492892382.28     0     41.60      0.00      5.62    12     35.02      0.00      6.69
 1492892382.38     0     39.98      0.00      5.05    12     35.34      0.00      5.87
 1492892382.48     0     39.11      0.00      5.63    12     34.34      0.00      6.64
 1492892382.58     0     39.99      0.00      5.53    12     34.34      0.00      6.22
 1492892382.68     0     38.29      0.00      5.22    12     34.12      0.00      6.12
 1492892382.78     0     39.54      0.00      5.43    12     34.06      0.00      6.12
 1492892382.88     0     38.01      0.00      5.56    12     34.34      0.00      6.40
 1492892382.98     0     39.05      0.00      5.45    12     35.74      0.00      6.53
 1492892383.08     0     39.94      0.00      5.66    12     36.59      0.00      6.83
 1492892383.18     0     38.02      0.00      5.60    12     37.29      0.00      6.25
 1492892383.28     0     39.13      0.00      5.22    12     35.79      0.00      6.39
 1492892383.38     0     37.86      0.00      5.44    12     34.78      0.00      6.73
 1492892383.48     0     40.15      0.00      5.39    12     35.65      0.00      6.75
 1492892383.58     0     40.19      0.00      5.60    12     35.80      0.00      6.35
 1492892383.68     0     41.42      0.00      5.73    12     37.42      0.00      6.86
 1492892383.78     0     40.62      0.00      5.40    12     36.33      0.00      5.86
 1492892383.88     0     39.89      0.00      5.46    12     34.60      0.00      6.28
 1492892383.98     0     38.79      0.00      5.48    12     34.36      0.00      6.55
 1492892384.08     0     42.11      0.00      5.67    12     35.49      0.00      6.17
 1492892384.18     0     39.75      0.00      5.36    12     35.82      0.00      6.51
 1492892384.28     0     39.02      0.00      5.29    12     34.57      0.00      6.49
 1492892384.38     0     40.78      0.00      5.11    12     34.43      0.00      6.28
 1492892384.48     0     38.47      0.00      5.39    12     33.93      0.00      6.58
 1492892384.58     0     38.33      0.00      5.58    12     34.09      0.00      6.44
 1492892384.68     0     41.25      0.00      5.59    12     34.19      0.00      6.69
 1492892384.78     0     42.66      0.00      5.68    12     37.88      0.00      6.56
 1492892384.88     0     40.19      0.00      5.26    12     34.87      0.00      6.14
 1492892384.98     0     39.01      0.00      5.34    12     33.84      0.00      6.18
 1492892385.08     0     40.69      0.00      5.26    12     37.44      0.00      6.06
 1492892385.18     0     39.06      0.00      5.54    12     36.45      0.00      6.66
 1492892385.28     0     41.29      0.00      5.65    12     37.50      0.00      6.32
 1492892385.38     0     40.24      0.00      5.47    12     36.69      0.00      6.40
 1492892385.48     0     39.15      0.00      5.31    12     35.53      0.00      6.02
 1492892385.58     0     40.28      0.00      5.34    12     34.81      0.00      6.37
 1492892385.68     0     38.83      0.00      5.43    12     35.36      0.00      6.53
 1492892385.78     0     38.55      0.00      5.51    12     34.56      0.00      6.88
 1492892385.88     0     39.60      0.00      5.71    12     34.56      0.00      6.45
 1492892385.98     0     39.65      0.00      5.41    12     35.42      0.00      6.44
 1492892386.08     0     40.17      0.00      5.06    12     35.30      0.00      5.76
 1492892386.18     0     38.58      0.00      5.43    12     34.22      0.00      6.39
 1492892386.28     0     39.85      0.00      5.52    12     34.69      0.00      6.54
 1492892386.38     0     42.70      0.00      5.31    12     37.25      0.00      6.63
 1492892386.48     0     38.58      0.00      5.45    12     35.29      0.00      6.52
 1492892386.58     0     39.79      0.00      5.40    12     35.48      0.00      6.24
 1492892386.68     0     38.95      0.00      5.24    12     34.86      0.00      6.16
 1492892386.78     0     38.68      0.00      5.50    12     34.53      0.00      6.68
 1492892386.88     0     40.13      0.00      5.60    12     36.09      0.00      6.46
 1492892386.98     0     41.35      0.00      5.66    12     37.06      0.00      6.60
 1492892387.08     0     43.28      0.00      5.63    12     38.33      0.00      6.84
 1492892387.18     0     39.15      0.00      5.25    12     35.41      0.00      6.35
 1492892387.28     0     37.60      0.00      5.49    12     34.17      0.00      6.62
 1492892387.38     0     40.30      0.00      5.57    12     34.70      0.00      6.85
 1492892387.48     0     43.13      0.00      5.37    12     37.66      0.00      6.46
 1492892387.58     0     38.35      0.00      5.37    12     34.16      0.00      6.82
 1492892387.69     0     40.28      0.00      5.30    12     36.18      0.00      6.68
 1492892387.79     0     37.93      0.00      5.15    12     36.23      0.00      6.80
 1492892387.89     0     40.79      0.00      5.55    12     36.39      0.00      6.66
 1492892387.99     0     41.09      0.00      5.39    12     37.33      0.00      6.33
 1492892388.09     0     39.19      0.00      5.48    12     34.25      0.00      6.45
 1492892388.19     0     40.68      0.00      5.39    12     35.57      0.00      6.41
 1492892388.29     0     41.14      0.00      5.16    12     36.14      0.00      6.21
 1492892388.39     0     41.20      0.00      5.46    12     36.33      0.00      6.50
 1492892388.49     0     38.24      0.00      5.55    12     33.93      0.00      6.70
 1492892388.59     0     41.36      0.00      5.50    12     36.15      0.00      6.63
 1492892388.69     0     40.68      0.00      5.50    12     35.68      0.00      6.53
 1492892388.79     0     38.19      0.00      5.46    12     34.02      0.00      5.98
 1492892388.89     0     38.40      0.00      5.33    12     33.94      0.00      6.62
 1492892388.99     0     40.11      0.00      5.53    12     37.11      0.00      6.59
 1492892389.09     0     38.73      0.00      5.62    12     34.61      0.00      7.05
 1492892389.19     0     40.31      0.00      5.33    12     36.24      0.00      6.16
 1492892389.29     0     39.18      0.00      5.38    12     35.26      0.00      6.59
 1492892389.39     0     42.24      0.00      5.26    12     36.06      0.00      6.51
 1492892389.49     0     39.35      0.00      5.56    12     36.16      0.00      6.26
 1492892389.59     0     42.23      0.00      5.49    12     37.44      0.00      6.48
 1492892389.69     0     39.19      0.00      5.63    12     34.19      0.00      6.60
 1492892389.79     0     39.86      0.00      5.46    12     36.93      0.00      6.40
 1492892389.89     0     38.39      0.00      5.47    12     34.61      0.00      6.18
 1492892389.99     0     39.55      0.00      5.44    12     35.51      0.00      6.33
 1492892390.09     0     39.41      0.00      5.38    12     34.57      0.00      6.09
 1492892390.19     0     41.10      0.00      5.57    12     36.08      0.00      6.71
 1492892390.29     0     41.94      0.00      5.45    12     35.70      0.00      6.54
 1492892390.39     0     38.83      0.00      5.20    12     34.03      0.00      6.15
 1492892390.49     0     38.26      0.00      5.26    12     33.76      0.00      6.02
 1492892390.59     0     39.89      0.00      5.37    12     33.57      0.00      6.77
 1492892390.69     0     41.64      0.00      5.57    12     35.00      0.00      6.73
 1492892390.79     0     39.14      0.00      5.61    12     35.60      0.00      6.14
 1492892390.89     0     42.24      0.00      5.75    12     35.80      0.00      6.21
 1492892390.99     0     39.77      0.00      5.37    12     35.22      0.00      6.13
 1492892391.09     0     38.22      0.00      5.28    12     32.95      0.00      6.28
 1492892391.19     0     40.93      0.00      5.61    12     35.55      0.00      6.45
 1492892391.29     0     41.21      0.00      5.31    12     35.93      0.00      6.74
 1492892391.39     0     37.84      0.00      5.30    12     34.14      0.00      6.36
 1492892391.49     0     40.17      0.00      5.46    12     35.31      0.00      6.74
 1492892391.59     0     39.55      0.00      5.24    12     34.99      0.00      6.33
 1492892391.69     0     38.15      0.00      5.34    12     34.45      0.00      6.57
 1492892391.79     0     41.12      0.00      5.38    12     36.60      0.00      6.45
 1492892391.89     0     38.55      0.00      5.65    12     35.17      0.00      6.73
 1492892391.99     0     39.15      0.00      5.51    12     36.13      0.00      6.68
 1492892392.09     0     41.44      0.00      5.61    12     34.61      0.00      6.36
 1492892392.19     0     40.97      0.00      5.31    12     35.87      0.00      6.09
 1492892392.29     0     37.89      0.00      5.44    12     34.66      0.00      6.43
 1492892392.39     0     39.66      0.00      5.43    12     35.16      0.00      6.75
 1492892392.49     0     38.46      0.00      5.46    12     36.09      0.00      6.64
 1492892392.59     0     40.31      0.00      5.53    12     35.85      0.00      6.57
 1492892392.69     0     39.44      0.00      5.33    12     34.24      0.00      6.04
 1492892392.79     0     39.92      0.00      5.36    12     36.98      0.00      6.66
 1492892392.89     0     40.86      0.00      5.62    12     35.81      0.00      6.56
 1492892392.99     0     40.76      0.00      5.52    12     35.05      0.00      6.46
 1492892393.09     0     40.75      0.00      5.58    12     36.02      0.00      6.39
 1492892393.19     0     38.55      0.00      5.14    12     35.19      0.00      5.91
 1492892393.29     0     37.10      0.00      5.42    12     33.79      0.00      5.98
 1492892393.39     0     41.17      0.00      5.43    12     37.35      0.00      6.73
 1492892393.49     0     37.40      0.00      5.31    12     34.57      0.00      6.65
 1492892393.59     0     38.93      0.00      5.79    12     34.88      0.00      6.81
 1492892393.69     0     39.88      0.00      5.59    12     35.78      0.00      6.50
 1492892393.79     0     38.94      0.00      5.28    12     34.91      0.00      6.28
 1492892393.89     0     39.66      0.00      5.52    12     34.49      0.00      6.25
 1492892393.99     0     41.20      0.00      5.60    12     36.88      0.00      6.68
 1492892394.09     0     41.11      0.00      5.73    12     36.03      0.00      6.12
 1492892394.19     0     39.16      0.00      5.60    12     34.59      0.00      6.49
 1492892394.29     0     39.73      0.00      5.37    12     38.96      0.00      6.39
 1492892394.39     0     38.68      0.00      5.30    12     35.27      0.00      6.10
 1492892394.49     0     40.35      0.00      5.59    12     35.83      0.00      6.31
 1492892394.59     0     40.08      0.00      5.69    12     33.84      0.00      6.15
 1492892394.69     0     42.37      0.00      5.51    12     34.52      0.00      6.76
 1492892394.79     0     41.45      0.00      5.64    12     34.80      0.00      6.44
 1492892394.89     0     41.01      0.00      5.37    12     34.68      0.00      6.14
 1492892394.99     0     41.54      0.00      5.48    12     35.44      0.00      6.70
 1492892395.09     0     41.62      0.00      5.67    12     38.30      0.00      6.72
 1492892395.20     0     41.08      0.00      5.46    12     35.73      0.00      6.46
 1492892395.30     0     38.22      0.00      5.54    12     34.26      0.00      6.26
 1492892395.40     0     37.30      0.00      5.32    12     33.41      0.00      6.32
 1492892395.50     0     41.12      0.00      5.39    12     35.77      0.00      6.05
 1492892395.60     0     39.32      0.00      5.52    12     35.80      0.00      6.21
 1492892395.70     0     40.16      0.00      5.83    12     36.91      0.00      6.33
 1492892395.80     0     40.52      0.00      5.62    12     37.74      0.00      6.57
 1492892395.90     0     40.32      0.00      5.13    12     34.78      0.00      5.97
 1492892396.00     0     38.27      0.00      5.20    12     33.30      0.00      6.46
 1492892396.10     0     40.29      0.00      5.52    12     33.90      0.00      6.63
 1492892396.20     0     39.91      0.00      5.49    12     35.85      0.00      6.58
 1492892396.30     0     41.29      0.00      5.80    12     36.04      0.00      6.65
 1492892396.40     0     41.43      0.00      5.48    12     36.45      0.00      6.92
 1492892396.50     0     40.96      0.00      5.49    12     37.71      0.00      6.05
 1492892396.60     0     40.05      0.00      5.51    12     35.96      0.00      6.18
 1492892396.70     0     38.27      0.00      5.55    12     34.37      0.00      6.41
 1492892396.80     0     40.41      0.00      5.81    12     34.82      0.00      6.51
 1492892396.90     0     40.74      0.00      5.50    12     36.01      0.00      6.18
 1492892397.00     0     38.36      0.00      5.30    12     35.52      0.00      6.48
 1492892397.10     0     39.05      0.00      5.17    12     35.06      0.00      6.63
 1492892397.20     0     41.45      0.00      5.52    12     38.69      0.00      6.11
 1492892397.30     0     37.60      0.00      5.50    12     35.22      0.00      6.29
 1492892397.40     0     40.42      0.00      5.71    12     36.99      0.00      6.70
 1492892397.50     0     40.20      0.00      5.50    12     35.79      0.00      6.18
 1492892397.60     0     41.45      0.00      5.33    12     36.27      0.00      6.34
 1492892397.70     0     38.77      0.00      5.51    12     34.72      0.00      6.72
 1492892397.80     0     40.84      0.00      5.48    12     37.15      0.00      6.47
 1492892397.90     0     39.83      0.00      5.42    12     34.88      0.00      6.24
 1492892398.00     0     38.99      0.00      5.33    12     34.34      0.00      6.41
 1492892398.10     0     38.54      0.00      5.60    12     34.19      0.00      6.22
 1492892398.20     0     39.71      0.00      5.65    12     34.33      0.00      6.07
 1492892398.30     0     41.68      0.00      5.51    12     37.41      0.00      6.57
 1492892398.40     0     39.47      0.00      5.65    12     34.69      0.00      6.51
 1492892398.50     0     39.61      0.00      5.37    12     35.03      0.00      6.40
 1492892398.60     0     40.25      0.00      5.49    12     35.49      0.00      6.35
 1492892398.70     0     39.24      0.00      5.53    12     35.02      0.00      5.76
 1492892398.80     0     40.64      0.00      5.52    12     36.62      0.00      6.29
 1492892398.90     0     41.30      0.00      5.45    12     37.00      0.00      6.45
 1492892399.00     0     37.92      0.00      5.61    12     33.55      0.00      6.59
 1492892399.10     0     40.50      0.00      5.57    12     35.77      0.00      6.55
 1492892399.20     0     38.30      0.00      5.22    12     34.73      0.00      6.12
 1492892399.30     0     38.07      0.00      5.37    12     34.46      0.00      6.30
 1492892399.40     0     39.61      0.00      5.39    12     37.29      0.00      6.32
 1492892399.50     0     38.76      0.00      5.64    12     34.59      0.00      6.13
 1492892399.60     0     42.52      0.00      5.66    12     37.57      0.00      6.49
 1492892399.70     0     39.88      0.00      5.37    12     35.11      0.00      6.35
 1492892399.80     0     40.62      0.00      5.34    12     34.17      0.00      6.02
 1492892399.90     0     38.18      0.00      5.53    12     35.25      0.00      6.34
 1492892400.00     0     42.11      0.00      5.37    12     37.71      0.00      6.37
 1492892400.10     0     40.38      0.00      5.54    12     33.66      0.00      6.52
 1492892400.20     0     40.71      0.00      5.75    12     36.44      0.00      6.25
 1492892400.30     0     39.78      0.00      5.33    12     35.60      0.00      5.99
 1492892400.40     0     39.15      0.00      5.53    12     33.64      0.00      5.73
 1492892400.50     0     40.19      0.00      5.61    12     35.62      0.00      6.59
 1492892400.60     0     41.21      0.00      5.30    12     35.47      0.00      6.39
 1492892400.70     0     38.06      0.00      5.45    12     34.14      0.00      6.39
 1492892400.80     0     38.00      0.00      5.35    12     35.53      0.00      6.12
 1492892400.90     0     40.57      0.00      5.35    12     35.79      0.00      5.92
 1492892401.00     0     38.57      0.00      5.59    12     34.36      0.00      6.50
 1492892401.10     0     41.08      0.00      5.61    12     36.47      0.00      6.65
 1492892401.20     0     39.37      0.00      5.39    12     36.15      0.00      6.02
 1492892401.30     0     40.52      0.00      5.58    12     35.12      0.00      6.59
 1492892401.40     0     38.78      0.00      5.16    12     35.12      0.00      6.13
 1492892401.50     0     37.30      0.00      5.10    12     33.34      0.00      6.32
 1492892401.60     0     38.88      0.00      5.41    12     34.51      0.00      6.08
 1492892401.70     0     37.51      0.00      5.24    12     33.86      0.00      6.33
 1492892401.80     0     39.64      0.00      5.62    12     36.96      0.00      6.50
 1492892401.90     0     41.29      0.00      5.43    12     35.05      0.00      6.33
 1492892402.00     0     37.90      0.00      5.45    12     33.52      0.00      6.03
 1492892402.10     0     39.03      0.00      5.59    12     34.36      0.00      6.50
 1492892402.20     0     40.32      0.00      5.79    12     35.60      0.00      6.49
 1492892402.30     0     37.92      0.00      5.21    12     33.74      0.00      5.90
 1492892402.40     0     37.68      0.00      5.41    12     33.10      0.00      6.18
 1492892402.50     0     38.68      0.00      5.52    12     33.29      0.00      6.57
 1492892402.60     0     42.60      0.00      5.67    12     36.74      0.00      6.98
 1492892402.70     0     38.75      0.00      5.72    12     33.82      0.00      6.63
 1492892402.80     0     39.11      0.00      5.44    12     36.25      0.00      6.72
 1492892402.91     0     38.50      0.00      5.45    12     36.04      0.00      6.37
 1492892403.01     0     37.78      0.00      5.31    12     35.74      0.00      5.96
 1492892403.11     0     40.56      0.00      5.64    12     37.54      0.00      6.54
 1492892403.21     0     39.45      0.00      5.54    12     37.84      0.00      6.14
 1492892403.31     0     40.56      0.00      5.77    12     36.43      0.00      6.53
 1492892403.41     0     38.47      0.00      5.17    12     35.10      0.00      5.66
 1492892403.51     0     38.57      0.00      5.19    12     35.06      0.00      6.18
 1492892403.61     0     39.44      0.00      5.64    12     34.52      0.00      6.27
 1492892403.71     0     40.46      0.00      5.49    12     36.52      0.00      6.49
 1492892403.81     0     38.65      0.00      5.49    12     35.40      0.00      6.66
 1492892403.91     0     41.50      0.00      5.73    12     35.96      0.00      6.64
 1492892404.01     0     38.42      0.00      5.21    12     35.13      0.00      6.10
 1492892404.11     0     39.50      0.00      5.39    12     34.66      0.00      6.34
 1492892404.21     0     41.13      0.00      5.47    12     36.52      0.00      6.55
 1492892404.31     0     38.38      0.00      5.50    12     34.12      0.00      6.32
 1492892404.41     0     39.59      0.00      5.13    12     34.62      0.00      5.99
 1492892404.51     0     39.26      0.00      5.61    12     34.59      0.00      6.68
 1492892404.61     0     39.57      0.00      5.69    12     34.21      0.00      6.36
 1492892404.71     0     39.16      0.00      5.40    12     36.06      0.00      6.23
 1492892404.81     0     38.49      0.00      5.31    12     34.10      0.00      6.03
 1492892404.91     0     39.05      0.00      5.75    12     36.04      0.00      6.69
 1492892405.01     0     40.51      0.00      5.53    12     38.04      0.00      6.57
 1492892405.11     0     38.04      0.00      5.30    12     36.12      0.00      6.06
 1492892405.21     0     40.76      0.00      5.16    12     35.56      0.00      6.40
 1492892405.31     0     40.39      0.00      5.50    12     34.99      0.00      6.29
 1492892405.41     0     38.91      0.00      5.54    12     34.67      0.00      6.38
 1492892405.51     0     40.99      0.00      5.46    12     35.65      0.00      6.47
 1492892405.61     0     38.38      0.00      5.68    12     35.02      0.00      6.69
 1492892405.71     0     39.49      0.00      5.13    12     35.68      0.00      6.10
 1492892405.81     0     37.94      0.00      5.35    12     35.31      0.00      6.11
 1492892405.91     0     38.36      0.00      5.46    12     35.64      0.00      6.25
 1492892406.01     0     41.79      0.00      5.54    12     37.14      0.00      6.52
 1492892406.11     0     39.16      0.00      5.37    12     34.30      0.00      6.37
 1492892406.21     0     40.41      0.00      5.40    12     34.96      0.00      6.02
 1492892406.31     0     43.13      0.00      5.28    12     37.63      0.00      6.21
 1492892406.41     0     38.35      0.00      5.55    12     36.89      0.00      6.32
 1492892406.51     0     40.07      0.00      5.71    12     36.61      0.00      6.58
 1492892406.61     0     41.83      0.00      5.45    12     36.92      0.00      6.55
 1492892406.71     0     39.00      0.00      5.38    12     33.94      0.00      6.52
 1492892406.81     0     40.26      0.00      5.39    12     33.37      0.00      6.43
 1492892406.91     0     38.70      0.00      5.43    12     33.10      0.00      6.24
 1492892407.01     0     41.60      0.00      5.44    12     35.92      0.00      6.18
 1492892407.11     0     40.11      0.00      5.38    12     35.15      0.00      6.33
 1492892407.21     0     39.28      0.00      5.30    12     36.07      0.00      6.19
 1492892407.31     0     38.07      0.00      5.50    12     33.85      0.00      6.31
 1492892407.41     0     39.91      0.00      5.34    12     36.60      0.00      5.97
 1492892407.51     0     38.19      0.00      5.38    12     34.46      0.00      6.37
 1492892407.61     0     41.87      0.00      5.43    12     35.66      0.00      6.84
 1492892407.71     0     41.29      0.00      5.36    12     35.41      0.00      6.27
 1492892407.81     0     38.97      0.00      5.71    12     34.13      0.00      6.50
 1492892407.91     0     40.02      0.00      5.40    12     35.96      0.00      6.28
 1492892408.01     0     39.04      0.00      5.54    12     35.45      0.00      6.68
 1492892408.11     0     41.37      0.00      5.44    12     35.35      0.00      6.52
 1492892408.21     0     39.91      0.00      5.49    12     34.15      0.00      6.53
 1492892408.31     0     39.37      0.00      5.39    12     34.32      0.00      6.09
 1492892408.41     0     41.10      0.00      5.48    12     36.22      0.00      6.20
 1492892408.51     0     38.07      0.00      5.34    12     35.34      0.00      6.09
 1492892408.61     0     40.79      0.00      5.67    12     36.84      0.00      6.43
 1492892408.71     0     37.64      0.00      5.24    12     34.88      0.00      6.32
 1492892408.81     0     20.82      0.00      3.09    12     20.09      0.00      3.27
 1492892408.91     0     21.76      0.00      3.94    12     21.45      0.00      3.83
 1492892409.01     0     16.77      0.00      2.31    12     17.02      0.00      2.75
 1492892409.11     0     13.67      0.00      1.33    12     14.15      0.00      2.09
 1492892409.21     0     13.18      0.00      1.25    12     14.16      0.00      2.00
 1492892409.31     0     13.94      0.00      1.33    12     13.18      0.00      1.92
 1492892409.41     0     13.56      0.00      1.25    12     15.12      0.00      2.20
 1492892409.51     0     13.55      0.00      1.31    12     14.20      0.00      2.07
 1492892409.61     0     13.07      0.00      1.20    12     14.20      0.00      2.06
 1492892409.72     0     14.90      0.00      1.67    12     14.86      0.00      2.37
 1492892409.82     0     18.10      0.00      2.83    12     18.02      0.00      3.43
