         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892392.80     0     34.86      0.00      6.61    12     34.77      0.00      7.05
 1492892392.90     0     35.34      0.00      6.52    12     35.11      0.00      7.06
 1492892393.00     0     35.46      0.00      6.58    12     35.25      0.00      6.95
 1492892393.10     0     35.39      0.00      6.52    12     35.20      0.00      6.99
 1492892393.20     0     34.78      0.00      6.46    12     34.64      0.00      6.72
 1492892393.30     0     34.78      0.00      6.46    12     34.62      0.00      6.82
 1492892393.40     0     35.27      0.00      6.60    12     34.96      0.00      7.12
 1492892393.50     0     35.51      0.00      6.63    12     35.26      0.00      6.96
 1492892393.60     0     35.15      0.00      6.65    12     35.02      0.00      7.03
 1492892393.70     0     35.13      0.00      6.58    12     35.50      0.00      7.05
 1492892393.80     0     34.88      0.00      6.37    12     34.50      0.00      6.65
 1492892393.90     0     34.87      0.00      6.55    12     34.87      0.00      6.87
 1492892394.00     0     35.35      0.00      6.66    12     35.33      0.00      7.24
 1492892394.10     0     35.21      0.00      6.48    12     35.06      0.00      7.18
 1492892394.20     0     35.78      0.00      6.70    12     35.39      0.00      7.24
 1492892394.30     0     34.82      0.00      6.53    12     34.71      0.00      6.94
 1492892394.40     0     34.76      0.00      6.34    12     34.55      0.00      6.73
 1492892394.50     0     35.01      0.00      6.65    12     35.12      0.00      6.89
 1492892394.60     0     35.18      0.00      6.59    12     34.99      0.00      6.84
 1492892394.70     0     35.23      0.00      6.61    12     35.29      0.00      7.20
 1492892394.80     0     35.03      0.00      6.59    12     34.97      0.00      6.99
 1492892394.90     0     34.48      0.00      6.48    12     34.64      0.00      7.14
 1492892395.00     0     35.03      0.00      6.54    12     35.00      0.00      6.93
 1492892395.10     0     35.03      0.00      6.53    12     35.08      0.00      6.96
 1492892395.20     0     35.24      0.00      6.74    12     35.35      0.00      7.38
 1492892395.30     0     35.13      0.00      6.57    12     35.10      0.00      7.27
 1492892395.40     0     34.54      0.00      6.50    12     34.65      0.00      6.98
 1492892395.50     0     34.35      0.00      6.43    12     35.02      0.00      6.93
 1492892395.60     0     35.39      0.00      6.69    12     35.21      0.00      6.86
 1492892395.70     0     35.12      0.00      6.49    12     35.25      0.00      6.97
 1492892395.80     0     35.00      0.00      6.60    12     35.02      0.00      7.25
 1492892395.90     0     34.67      0.00      6.54    12     34.91      0.00      6.96
 1492892396.00     0     34.55      0.00      6.38    12     34.56      0.00      7.02
 1492892396.10     0     35.39      0.00      6.65    12     35.15      0.00      6.94
 1492892396.20     0     34.93      0.00      6.53    12     35.10      0.00      7.04
 1492892396.30     0     34.81      0.00      6.65    12     35.09      0.00      7.29
 1492892396.40     0     35.01      0.00      6.62    12     35.13      0.00      7.16
 1492892396.50     0     34.68      0.00      6.55    12     34.54      0.00      6.65
 1492892396.60     0     34.88      0.00      6.62    12     34.65      0.00      6.90
 1492892396.70     0     35.32      0.00      6.66    12     35.22      0.00      6.97
 1492892396.80     0     35.17      0.00      6.65    12     35.03      0.00      6.93
 1492892396.90     0     35.55      0.00      6.67    12     35.27      0.00      7.04
 1492892397.00     0     35.07      0.00      6.58    12     34.82      0.00      6.95
 1492892397.10     0     34.89      0.00      6.55    12     34.54      0.00      6.78
 1492892397.20     0     35.17      0.00      6.65    12     35.07      0.00      7.09
 1492892397.30     0     35.16      0.00      6.55    12     35.09      0.00      7.01
 1492892397.40     0     35.32      0.00      6.53    12     35.41      0.00      7.16
 1492892397.50     0     34.96      0.00      6.52    12     35.03      0.00      6.99
 1492892397.60     0     34.80      0.00      6.45    12     34.55      0.00      6.74
 1492892397.70     0     35.29      0.00      6.60    12     35.32      0.00      7.13
 1492892397.80     0     35.32      0.00      6.51    12     35.19      0.00      7.15
 1492892397.90     0     35.44      0.00      6.73    12     35.15      0.00      7.03
 1492892398.00     0     35.15      0.00      6.54    12     35.23      0.00      7.08
 1492892398.10     0     34.56      0.00      6.51    12     34.69      0.00      6.79
 1492892398.20     0     34.84      0.00      6.41    12     34.59      0.00      6.69
 1492892398.30     0     35.72      0.00      6.64    12     35.04      0.00      7.03
 1492892398.40     0     35.19      0.00      6.56    12     35.35      0.00      7.10
 1492892398.50     0     35.37      0.00      6.46    12     35.23      0.00      7.05
 1492892398.60     0     35.09      0.00      6.47    12     34.89      0.00      6.96
 1492892398.70     0     34.64      0.00      6.44    12     34.50      0.00      6.85
 1492892398.80     0     34.97      0.00      6.57    12     34.88      0.00      7.17
 1492892398.90     0     35.07      0.00      6.73    12     35.25      0.00      7.21
 1492892399.00     0     35.23      0.00      6.53    12     35.04      0.00      7.09
 1492892399.10     0     35.17      0.00      6.66    12     35.13      0.00      7.16
 1492892399.20     0     34.50      0.00      6.41    12     34.61      0.00      6.91
 1492892399.30     0     34.53      0.00      6.54    12     34.66      0.00      7.01
 1492892399.41     0     35.35      0.00      6.55    12     35.29      0.00      7.31
 1492892399.51     0     35.21      0.00      6.49    12     35.17      0.00      7.08
 1492892399.61     0     35.09      0.00      6.53    12     35.35      0.00      7.23
 1492892399.71     0     34.65      0.00      6.39    12     34.81      0.00      7.31
 1492892399.81     0     34.58      0.00      6.43    12     34.87      0.00      7.19
 1492892399.91     0     35.17      0.00      6.67    12     35.11      0.00      7.01
 1492892400.01     0     35.02      0.00      6.62    12     35.07      0.00      7.27
 1492892400.11     0     35.24      0.00      6.64    12     35.43      0.00      7.34
 1492892400.21     0     35.09      0.00      6.45    12     35.05      0.00      7.11
 1492892400.31     0     34.57      0.00      6.41    12     34.48      0.00      6.80
 1492892400.41     0     35.07      0.00      6.65    12     34.91      0.00      6.90
 1492892400.51     0     35.47      0.00      6.65    12     35.27      0.00      7.27
 1492892400.61     0     35.59      0.00      6.73    12     35.25      0.00      6.95
 1492892400.71     0     35.07      0.00      6.59    12     35.18      0.00      6.95
 1492892400.81     0     34.77      0.00      6.48    12     34.80      0.00      7.11
 1492892400.91     0     34.57      0.00      6.50    12     34.50      0.00      6.86
 1492892401.01     0     35.01      0.00      6.57    12     35.18      0.00      7.17
 1492892401.11     0     35.21      0.00      6.47    12     35.21      0.00      7.14
 1492892401.21     0     35.07      0.00      6.43    12     35.23      0.00      7.11
 1492892401.31     0     34.59      0.00      6.63    12     34.85      0.00      7.18
 1492892401.41     0     34.75      0.00      6.61    12     34.87      0.00      6.97
 1492892401.51     0     34.21      0.00      6.54    12     34.37      0.00      6.92
 1492892401.61     0     34.67      0.00      6.41    12     34.62      0.00      6.86
 1492892401.71     0     34.49      0.00      6.14    12     34.30      0.00      6.76
 1492892401.81     0     35.46      0.00      6.41    12     35.77      0.00      7.30
 1492892401.91     0     35.07      0.00      6.65    12     35.17      0.00      7.01
 1492892402.01     0     35.20      0.00      6.37    12     35.00      0.00      6.78
 1492892402.11     0     35.03      0.00      6.52    12     35.26      0.00      7.12
 1492892402.21     0     35.09      0.00      6.67    12     35.01      0.00      7.05
 1492892402.31     0     34.99      0.00      6.35    12     34.40      0.00      6.91
 1492892402.41     0     34.81      0.00      6.47    12     34.44      0.00      6.88
 1492892402.51     0     35.06      0.00      6.65    12     35.01      0.00      7.01
 1492892402.61     0     35.24      0.00      6.61    12     35.19      0.00      6.92
 1492892402.71     0     35.15      0.00      6.48    12     35.11      0.00      7.25
 1492892402.81     0     35.07      0.00      6.49    12     35.07      0.00      6.76
 1492892402.91     0     34.50      0.00      6.45    12     34.63      0.00      6.84
 1492892403.01     0     34.65      0.00      6.49    12     34.71      0.00      6.83
 1492892403.11     0     35.10      0.00      6.61    12     35.12      0.00      7.12
 1492892403.21     0     35.25      0.00      6.57    12     35.29      0.00      7.06
 1492892403.31     0     35.06      0.00      6.51    12     35.23      0.00      6.94
 1492892403.41     0     34.73      0.00      6.29    12     34.76      0.00      6.81
 1492892403.51     0     34.39      0.00      6.53    12     34.92      0.00      6.95
 1492892403.61     0     34.64      0.00      6.53    12     34.85      0.00      6.94
 1492892403.71     0     35.10      0.00      6.49    12     35.22      0.00      7.17
 1492892403.81     0     35.43      0.00      6.67    12     35.34      0.00      7.09
 1492892403.91     0     35.28      0.00      6.71    12     35.07      0.00      7.14
 1492892404.01     0     34.99      0.00      6.57    12     34.66      0.00      6.88
 1492892404.11     0     34.84      0.00      6.57    12     34.63      0.00      6.86
 1492892404.21     0     34.88      0.00      6.46    12     35.12      0.00      7.05
 1492892404.31     0     35.47      0.00      6.59    12     35.18      0.00      7.29
 1492892404.41     0     35.08      0.00      6.46    12     34.98      0.00      6.65
 1492892404.51     0     34.84      0.00      6.61    12     35.18      0.00      7.17
 1492892404.61     0     34.62      0.00      6.60    12     34.69      0.00      7.07
 1492892404.71     0     34.86      0.00      6.50    12     34.80      0.00      7.03
 1492892404.81     0     35.36      0.00      6.53    12     35.15      0.00      7.15
 1492892404.91     0     35.37      0.00      6.43    12     35.32      0.00      7.19
 1492892405.01     0     35.31      0.00      6.58    12     35.19      0.00      7.17
 1492892405.11     0     34.80      0.00      6.50    12     34.87      0.00      7.02
 1492892405.21     0     34.76      0.00      6.47    12     34.61      0.00      6.79
 1492892405.31     0     35.06      0.00      6.51    12     35.06      0.00      7.05
 1492892405.41     0     35.37      0.00      6.56    12     35.62      0.00      7.12
 1492892405.51     0     35.23      0.00      6.61    12     35.15      0.00      7.04
 1492892405.61     0     34.90      0.00      6.63    12     35.14      0.00      7.06
 1492892405.71     0     34.52      0.00      6.50    12     34.66      0.00      6.92
 1492892405.81     0     34.83      0.00      6.54    12     34.96      0.00      6.98
 1492892405.91     0     35.12      0.00      6.64    12     35.22      0.00      6.98
 1492892406.01     0     35.01      0.00      6.61    12     35.15      0.00      7.20
 1492892406.11     0     35.21      0.00      6.69    12     35.22      0.00      7.05
 1492892406.21     0     34.97      0.00      6.67    12     34.81      0.00      7.10
 1492892406.32     0     35.06      0.00      6.53    12     34.53      0.00      7.01
 1492892406.42     0     34.56      0.00      6.47    12     34.95      0.00      6.95
 1492892406.52     0     35.68      0.00      6.53    12     35.27      0.00      7.08
 1492892406.62     0     35.04      0.00      6.64    12     35.34      0.00      7.23
 1492892406.72     0     34.87      0.00      6.56    12     35.03      0.00      7.04
 1492892406.82     0     34.72      0.00      6.44    12     34.62      0.00      6.94
 1492892406.92     0     34.94      0.00      6.57    12     34.89      0.00      7.12
 1492892407.02     0     35.14      0.00      6.52    12     35.22      0.00      7.30
 1492892407.12     0     35.13      0.00      6.55    12     35.16      0.00      6.97
 1492892407.22     0     35.19      0.00      6.46    12     35.19      0.00      7.16
 1492892407.32     0     34.83      0.00      6.53    12     34.80      0.00      6.90
 1492892407.42     0     34.70      0.00      6.39    12     34.50      0.00      7.04
 1492892407.52     0     35.30      0.00      6.61    12     35.24      0.00      7.21
 1492892407.62     0     35.27      0.00      6.56    12     35.07      0.00      7.34
 1492892407.72     0     35.09      0.00      6.57    12     35.72      0.00      7.31
 1492892407.82     0     34.75      0.00      6.52    12     34.95      0.00      7.24
 1492892407.92     0     34.40      0.00      6.48    12     34.60      0.00      6.76
 1492892408.02     0     35.01      0.00      6.62    12     34.97      0.00      7.16
 1492892408.12     0     35.18      0.00      6.50    12     35.18      0.00      7.03
 1492892408.22     0     35.18      0.00      6.66    12     35.29      0.00      7.01
 1492892408.32     0     35.21      0.00      6.49    12     35.12      0.00      7.12
 1492892408.42     0     34.62      0.00      6.54    12     34.78      0.00      7.01
 1492892408.52     0     34.56      0.00      6.50    12     34.60      0.00      6.76
 1492892408.62     0     35.16      0.00      6.48    12     35.10      0.00      7.24
 1492892408.72     0     32.92      0.00      6.36    12     32.78      0.00      7.12
 1492892408.82     0     21.85      0.00      4.35    12     23.92      0.00      5.20
 1492892408.92     0     17.45      0.00      3.21    12     19.92      0.00      3.98
 1492892409.02     0     12.74      0.00      2.32    12     15.79      0.00      2.52
 1492892409.12     0     12.92      0.00      2.16    12     15.34      0.00      2.45
 1492892409.22     0     13.35      0.00      2.27    12     15.93      0.00      2.69
 1492892409.32     0     12.97      0.00      2.29    12     15.73      0.00      2.51
 1492892409.42     0     15.93      0.00      3.13    12     18.49      0.00      3.35
 1492892409.52     0     19.61      0.00      4.28    12     20.82      0.00      4.61
