         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471189.14     0     31.23      0.00      7.08    12     28.06      0.00      4.16
 1494471189.24     0     31.20      0.00      7.11    12     28.06      0.00      4.13
 1494471189.34     0     31.19      0.00      7.12    12     28.11      0.00      4.10
 1494471189.44     0     31.22      0.00      7.03    12     28.06      0.00      4.28
 1494471189.54     0     31.19      0.00      7.11    12     28.10      0.00      4.28
 1494471189.64     0     31.26      0.00      7.09    12     28.40      0.00      4.29
 1494471189.74     0     31.19      0.00      7.16    12     28.13      0.00      4.25
 1494471189.84     0     31.20      0.00      7.09    12     28.09      0.00      4.25
 1494471189.94     0     31.22      0.00      7.13    12     28.07      0.00      4.21
 1494471190.04     0     31.20      0.00      7.06    12     28.11      0.00      4.24
 1494471190.14     0     31.48      0.00      7.25    12     28.32      0.00      4.61
 1494471190.24     0     31.52      0.00      7.05    12     28.14      0.00      4.82
 1494471190.34     0     31.20      0.00      7.20    12     28.09      0.00      4.31
 1494471190.44     0     31.17      0.00      7.00    12     28.12      0.00      4.25
 1494471190.54     0     31.23      0.00      7.05    12     28.13      0.00      4.18
 1494471190.64     0     31.22      0.00      7.05    12     28.15      0.00      4.25
 1494471190.74     0     31.21      0.00      7.10    12     28.08      0.00      4.28
 1494471190.84     0     31.21      0.00      7.14    12     28.11      0.00      4.27
 1494471190.94     0     31.25      0.00      7.17    12     28.37      0.00      4.21
 1494471191.04     0     31.24      0.00      6.90    12     28.12      0.00      3.99
 1494471191.14     0     31.19      0.00      7.09    12     28.12      0.00      4.22
 1494471191.24     0     31.22      0.00      7.16    12     28.09      0.00      4.20
 1494471191.34     0     31.26      0.00      7.07    12     28.12      0.00      4.13
 1494471191.44     0     31.22      0.00      7.12    12     28.14      0.00      4.17
 1494471191.54     0     31.24      0.00      7.15    12     28.12      0.00      4.24
 1494471191.64     0     31.54      0.00      7.12    12     28.11      0.00      4.22
 1494471191.74     0     31.18      0.00      7.10    12     28.10      0.00      4.10
 1494471191.84     0     31.31      0.00      7.09    12     28.09      0.00      4.36
 1494471191.94     0     31.19      0.00      7.12    12     28.09      0.00      4.26
 1494471192.04     0     31.17      0.00      6.95    12     28.09      0.00      4.19
 1494471192.14     0     31.25      0.00      7.13    12     28.12      0.00      4.20
 1494471192.24     0     31.16      0.00      7.17    12     28.39      0.00      4.27
 1494471192.34     0     31.21      0.00      7.07    12     28.08      0.00      4.21
 1494471192.44     0     35.15      0.00      7.62    12     32.37      0.00      4.70
 1494471192.54     0     52.27      0.00      9.01    12     49.94      0.00      5.30
 1494471192.64     0     66.27      0.00     10.02    12     63.75      0.00      5.28
 1494471192.74     0     70.42      0.00     10.59    12     67.92      0.00      5.28
 1494471192.84     0     70.36      0.00     10.67    12     67.87      0.00      5.52
 1494471192.94     0     61.45      0.00     12.85    12     61.00      0.00      5.39
 1494471193.04     0     49.43      0.00     15.39    12     59.17      0.00      5.26
 1494471193.14     0     47.49      0.00     15.05    12     60.77      0.00      5.24
 1494471193.24     0     45.85      0.00     14.85    12     59.76      0.00      5.27
 1494471193.34     0     51.21      0.00     14.67    12     61.58      0.00      5.26
 1494471193.44     0     71.60      0.00     15.88    12     64.58      0.00      5.27
 1494471193.54     0     33.49      0.00      8.43    12     33.17      0.00      4.35
 1494471193.64     0     32.78      0.00      7.61    12     28.22      0.00      4.10
 1494471193.74     0     32.75      0.00      7.62    12     28.20      0.00      4.10
 1494471193.84     0     32.76      0.00      7.62    12     28.22      0.00      4.15
 1494471193.94     0     32.74      0.00      7.64    12     28.18      0.00      4.24
 1494471194.04     0     32.81      0.00      7.55    12     28.30      0.00      4.22
 1494471194.14     0     32.74      0.00      7.62    12     28.20      0.00      4.19
 1494471194.24     0     33.30      0.00      5.44    12     28.11      0.00      4.25
 1494471194.34     0     32.88      0.00      5.45    12     28.15      0.00      4.27
 1494471194.44     0     32.90      0.00      5.20    12     28.11      0.00      4.29
 1494471194.54     0     32.80      0.00      5.97    12     28.12      0.00      4.29
 1494471194.64     0     33.63      0.00      6.28    12     28.14      0.00      4.22
 1494471194.75     0     33.93      0.00      5.39    12     28.11      0.00      4.16
 1494471194.85     0     33.47      0.00      5.07    12     28.40      0.00      4.15
 1494471194.95     0     33.64      0.00      5.33    12     28.08      0.00      4.16
 1494471195.05     0     32.46      0.00      7.01    12     28.12      0.00      4.34
 1494471195.15     0     33.83      0.00      5.45    12     28.13      0.00      4.14
 1494471195.25     0     33.52      0.00      5.17    12     28.07      0.00      4.24
 1494471195.35     0     33.59      0.00      5.07    12     28.12      0.00      4.24
 1494471195.45     0     33.17      0.00      6.33    12     28.13      0.00      4.20
 1494471195.55     0     78.67      0.00     19.84    12     65.72      0.00      7.44
 1494471195.65     0     38.13      0.00     14.01    12     69.51      0.00      6.74
 1494471195.75     0     62.67      0.00     18.46    12     59.99      0.00      6.88
 1494471195.85     0     47.92      0.00     15.96    12     65.25      0.00      7.21
 1494471195.95     0     50.10      0.00     11.24    12     65.85      0.00      7.39
 1494471196.05     0     71.90      0.00      7.60    12     70.35      0.00      5.94
 1494471196.15     0     71.95      0.00      7.78    12     70.38      0.00      5.91
 1494471196.25     0     72.06      0.00      7.82    12     70.47      0.00      5.94
 1494471196.35     0     72.06      0.00      7.42    12     70.33      0.00      5.93
 1494471196.45     0     72.05      0.00      7.19    12     70.55      0.00      5.94
 1494471196.55     0     72.06      0.00      7.28    12     70.54      0.00      5.89
 1494471196.65     0     72.01      0.00      7.49    12     70.58      0.00      5.94
 1494471196.75     0     72.04      0.00      7.50    12     70.62      0.00      5.96
 1494471196.85     0     72.10      0.00      7.72    12     70.58      0.00      5.94
 1494471196.95     0     72.21      0.00      7.77    12     70.74      0.00      6.26
 1494471197.05     0     72.09      0.00      7.67    12     70.70      0.00      6.10
 1494471197.15     0     72.05      0.00      7.71    12     70.68      0.00      5.95
 1494471197.25     0     72.12      0.00      7.63    12     70.85      0.00      5.98
 1494471197.35     0     71.98      0.00      7.67    12     70.70      0.00      6.03
 1494471197.45     0     72.13      0.00      7.31    12     70.51      0.00      6.01
 1494471197.55     0     72.13      0.00      7.22    12     70.72      0.00      5.97
 1494471197.65     0     72.08      0.00      7.34    12     70.74      0.00      6.04
 1494471197.75     0     72.08      0.00      7.57    12     70.77      0.00      6.02
 1494471197.85     0     72.10      0.00      7.69    12     70.82      0.00      5.95
 1494471197.95     0     72.15      0.00      7.72    12     70.88      0.00      5.97
 1494471198.05     0     72.33      0.00      7.80    12     70.88      0.00      6.40
 1494471198.15     0     72.28      0.00      7.60    12     70.96      0.00      6.23
 1494471198.25     0     72.18      0.00      7.65    12     71.01      0.00      6.22
 1494471198.35     0     72.32      0.00      7.65    12     71.03      0.00      6.08
 1494471198.45     0     72.22      0.00      7.45    12     71.07      0.00      6.05
 1494471198.55     0     72.27      0.00      7.31    12     70.98      0.00      6.01
 1494471198.65     0     72.21      0.00      7.25    12     71.06      0.00      5.93
 1494471198.75     0     72.31      0.00      7.44    12     71.05      0.00      6.00
 1494471198.85     0     72.40      0.00      7.57    12     71.11      0.00      6.16
 1494471198.95     0     72.25      0.00      7.71    12     71.12      0.00      6.29
 1494471199.05     0     72.27      0.00      7.68    12     71.07      0.00      6.22
 1494471199.15     0     72.33      0.00      7.73    12     71.26      0.00      6.31
 1494471199.25     0     72.45      0.00      7.69    12     71.13      0.00      6.29
 1494471199.35     0     72.35      0.00      7.51    12     71.23      0.00      6.33
 1494471199.45     0     72.46      0.00      7.55    12     71.22      0.00      6.26
 1494471199.55     0     72.30      0.00      7.14    12     71.24      0.00      6.28
 1494471199.65     0     72.38      0.00      7.19    12     71.19      0.00      6.41
 1494471199.75     0     72.25      0.00      7.20    12     71.22      0.00      6.25
 1494471199.85     0     72.37      0.00      7.48    12     71.24      0.00      6.42
 1494471199.95     0     72.44      0.00      7.51    12     71.21      0.00      6.48
 1494471200.05     0     72.34      0.00      7.55    12     71.23      0.00      6.42
 1494471200.15     0     72.43      0.00      7.78    12     71.29      0.00      6.56
 1494471200.25     0     72.37      0.00      7.75    12     71.25      0.00      6.51
 1494471200.35     0     67.90      0.00      7.65    12     71.35      0.00      6.58
 1494471200.45     0     43.25      0.00      6.55    12     56.02      0.00      6.12
 1494471200.55     0     37.72      0.00      6.05    12     43.23      0.00      5.95
 1494471200.65     0     44.93      0.00     12.07    12     54.76      0.00      6.99
 1494471200.75     0     55.20      0.00     12.40    12     44.52      0.00      5.93
 1494471200.85     0     51.60      0.00     15.89    12     61.82      0.00      8.54
 1494471200.95     0     45.55      0.00     15.12    12     63.76      0.00      7.45
 1494471201.05     0     32.02      0.00      8.24    12     31.53      0.00      4.94
 1494471201.15     0     32.82      0.00      7.56    12     28.30      0.00      4.20
 1494471201.25     0     32.80      0.00      7.48    12     28.32      0.00      4.25
 1494471201.35     0     33.10      0.00      7.49    12     28.26      0.00      4.04
 1494471201.45     0     32.82      0.00      7.59    12     28.30      0.00      4.24
 1494471201.55     0     32.80      0.00      7.42    12     28.32      0.00      4.17
 1494471201.65     0     32.77      0.00      7.30    12     28.24      0.00      4.41
 1494471201.75     0     32.77      0.00      5.90    12     28.53      0.00      4.77
 1494471201.85     0     32.79      0.00      5.15    12     28.21      0.00      4.24
 1494471201.96     0     32.76      0.00      5.15    12     28.20      0.00      4.20
 1494471202.06     0     32.60      0.00      5.38    12     28.21      0.00      4.36
 1494471202.16     0     32.83      0.00      6.69    12     28.26      0.00      5.17
 1494471202.26     0     34.01      0.00      5.36    12     28.16      0.00      4.23
 1494471202.36     0     33.39      0.00      5.12    12     28.16      0.00      4.06
 1494471202.46     0     33.70      0.00      5.29    12     28.15      0.00      4.19
 1494471202.56     0     33.06      0.00      6.92    12     28.26      0.00      5.40
 1494471202.66     0     35.01      0.00      5.46    12     28.16      0.00      4.21
 1494471202.76     0     34.73      0.00      5.29    12     28.20      0.00      4.14
 1494471202.86     0     33.54      0.00      5.17    12     28.14      0.00      4.28
 1494471202.96     0     32.88      0.00      5.90    12     28.17      0.00      4.49
 1494471203.06     0     71.96      0.00     18.73    12     60.78      0.00      8.12
 1494471203.16     0     43.20      0.00     14.47    12     70.99      0.00      8.66
 1494471203.26     0     65.17      0.00     18.16    12     59.96      0.00     11.51
 1494471203.36     0     46.69      0.00     14.38    12     62.79      0.00     10.41
 1494471203.46     0     72.24      0.00      7.64    12     70.83      0.00      6.12
 1494471203.56     0     72.23      0.00      7.19    12     71.05      0.00      6.07
 1494471203.66     0     72.43      0.00      7.17    12     71.16      0.00      6.03
 1494471203.76     0     72.46      0.00      7.19    12     71.18      0.00      6.19
 1494471203.86     0     72.46      0.00      7.41    12     71.46      0.00      6.53
 1494471203.96     0     72.43      0.00      7.50    12     71.42      0.00      6.83
 1494471204.06     0     72.53      0.00      7.59    12     71.59      0.00      7.31
 1494471204.16     0     72.38      0.00      7.31    12     71.67      0.00      7.44
 1494471204.26     0     72.40      0.00      7.42    12     71.86      0.00      7.63
 1494471204.36     0     72.32      0.00      7.36    12     71.92      0.00      7.77
 1494471204.46     0     72.51      0.00      7.27    12     71.89      0.00      7.88
 1494471204.56     0     72.31      0.00      7.22    12     71.77      0.00      7.78
 1494471204.66     0     72.39      0.00      7.11    12     71.89      0.00      7.87
 1494471204.76     0     72.29      0.00      6.94    12     71.75      0.00      7.43
 1494471204.86     0     72.34      0.00      6.92    12     71.70      0.00      7.25
 1494471204.96     0     72.24      0.00      7.00    12     71.84      0.00      7.23
 1494471205.06     0     72.29      0.00      7.00    12     71.70      0.00      7.11
 1494471205.16     0     72.20      0.00      7.12    12     71.57      0.00      7.03
 1494471205.26     0     72.28      0.00      7.14    12     71.74      0.00      7.01
 1494471205.36     0     72.19      0.00      7.09    12     71.65      0.00      7.17
 1494471205.46     0     72.24      0.00      7.07    12     71.61      0.00      7.14
 1494471205.56     0     72.39      0.00      7.09    12     71.61      0.00      7.29
 1494471205.66     0     72.16      0.00      6.88    12     71.66      0.00      7.25
 1494471205.76     0     72.26      0.00      6.68    12     71.58      0.00      7.26
 1494471205.86     0     72.27      0.00      6.88    12     71.71      0.00      7.22
 1494471205.96     0     72.30      0.00      6.83    12     71.58      0.00      6.94
 1494471206.06     0     72.19      0.00      7.06    12     71.68      0.00      7.08
 1494471206.16     0     72.29      0.00      7.02    12     71.57      0.00      7.05
 1494471206.26     0     72.29      0.00      7.15    12     71.68      0.00      7.14
 1494471206.36     0     72.23      0.00      6.99    12     71.57      0.00      7.36
 1494471206.46     0     72.25      0.00      7.13    12     71.66      0.00      7.27
 1494471206.56     0     72.45      0.00      7.11    12     71.64      0.00      7.28
 1494471206.66     0     72.21      0.00      7.03    12     71.53      0.00      7.23
 1494471206.76     0     72.20      0.00      6.83    12     71.66      0.00      7.13
 1494471206.86     0     72.28      0.00      6.63    12     71.57      0.00      6.89
 1494471206.96     0     72.13      0.00      6.70    12     71.55      0.00      6.88
 1494471207.06     0     72.07      0.00      6.78    12     71.68      0.00      6.86
 1494471207.16     0     72.14      0.00      6.94    12     71.48      0.00      6.99
 1494471207.26     0     72.10      0.00      6.76    12     71.60      0.00      7.08
 1494471207.36     0     71.98      0.00      6.79    12     71.55      0.00      7.22
 1494471207.46     0     72.17      0.00      6.95    12     71.56      0.00      7.40
 1494471207.56     0     72.01      0.00      6.86    12     71.57      0.00      7.32
 1494471207.66     0     72.28      0.00      6.92    12     71.60      0.00      7.29
 1494471207.76     0     72.20      0.00      6.78    12     71.60      0.00      7.13
 1494471207.86     0     49.94      0.00      6.14    12     69.48      0.00      7.06
 1494471207.96     0     43.16      0.00      6.03    12     43.75      0.00      6.25
 1494471208.06     0     38.87      0.00      8.37    12     48.33      0.00      7.12
 1494471208.16     0     55.56      0.00     15.89    12     66.05      0.00     10.59
 1494471208.26     0     67.78      0.00     17.62    12     69.62      0.00     11.40
 1494471208.36     0     51.52      0.00     11.42    12     55.23      0.00      9.84
 1494471208.46     0     33.41      0.00      7.55    12     29.41      0.00      4.21
 1494471208.56     0     32.83      0.00      7.46    12     28.35      0.00      4.25
 1494471208.66     0     32.75      0.00      7.15    12     28.42      0.00      4.70
 1494471208.76     0     32.36      0.00      5.45    12     28.85      0.00      7.39
 1494471208.86     0     32.63      0.00      5.55    12     28.83      0.00      7.42
 1494471208.96     0     32.37      0.00      5.26    12     28.90      0.00      7.32
 1494471209.06     0     32.34      0.00      5.81    12     28.78      0.00      6.82
 1494471209.17     0     32.96      0.00      5.51    12     28.25      0.00      4.21
 1494471209.27     0     32.86      0.00      5.33    12     28.26      0.00      4.13
 1494471209.37     0     32.83      0.00      5.12    12     28.22      0.00      4.26
 1494471209.47     0     32.14      0.00      6.05    12     28.28      0.00      4.91
 1494471209.57     0     33.45      0.00      6.03    12     28.30      0.00      4.61
 1494471209.67     0     33.66      0.00      5.16    12     28.22      0.00      4.14
 1494471209.77     0     33.36      0.00      5.27    12     28.22      0.00      4.18
 1494471209.87     0     33.46      0.00      5.39    12     28.53      0.00      4.53
 1494471209.97     0     33.28      0.00      6.82    12     28.33      0.00      5.27
 1494471210.07     0     34.32      0.00      5.25    12     28.22      0.00      4.19
 1494471210.17     0     34.04      0.00      5.11    12     28.22      0.00      4.12
 1494471210.27     0     34.06      0.00      5.36    12     28.20      0.00      4.12
 1494471210.37     0     42.68      0.00      9.81    12     38.59      0.00      7.51
 1494471210.47     0     71.12      0.00     17.99    12     72.88      0.00     13.33
 1494471210.57     0     77.76      0.00     20.01    12     69.08      0.00     12.82
 1494471210.67     0     64.42      0.00      8.32    12     71.80      0.00      9.84
 1494471210.77     0     72.03      0.00      6.57    12     71.46      0.00      7.00
 1494471210.87     0     72.13      0.00      6.51    12     71.47      0.00      6.94
 1494471210.97     0     72.24      0.00      6.54    12     71.51      0.00      7.03
 1494471211.07     0     72.19      0.00      6.59    12     71.55      0.00      6.99
 1494471211.17     0     72.21      0.00      6.76    12     71.48      0.00      6.88
 1494471211.27     0     72.24      0.00      6.96    12     71.57      0.00      6.73
 1494471211.37     0     72.21      0.00      6.94    12     71.64      0.00      6.40
 1494471211.47     0     72.22      0.00      6.99    12     71.53      0.00      6.62
 1494471211.57     0     72.26      0.00      6.96    12     71.58      0.00      6.54
 1494471211.67     0     72.32      0.00      6.89    12     71.59      0.00      6.60
 1494471211.77     0     72.45      0.00      6.95    12     71.54      0.00      6.66
 1494471211.87     0     72.28      0.00      6.65    12     71.56      0.00      6.74
 1494471211.97     0     72.39      0.00      6.59    12     71.56      0.00      6.70
 1494471212.07     0     72.31      0.00      6.71    12     71.62      0.00      6.71
 1494471212.17     0     72.29      0.00      6.78    12     71.54      0.00      6.78
 1494471212.27     0     72.27      0.00      6.76    12     71.61      0.00      6.75
 1494471212.37     0     72.34      0.00      6.92    12     71.56      0.00      6.58
 1494471212.47     0     72.30      0.00      6.97    12     71.67      0.00      6.46
 1494471212.57     0     72.35      0.00      6.92    12     71.55      0.00      6.51
 1494471212.67     0     72.33      0.00      6.99    12     71.57      0.00      6.54
 1494471212.77     0     72.39      0.00      6.96    12     71.59      0.00      6.77
 1494471212.87     0     72.34      0.00      6.79    12     71.55      0.00      6.78
 1494471212.97     0     72.33      0.00      6.62    12     71.64      0.00      6.74
 1494471213.07     0     72.41      0.00      6.67    12     71.63      0.00      6.84
 1494471213.17     0     72.28      0.00      6.69    12     71.67      0.00      6.74
 1494471213.27     0     72.22      0.00      6.60    12     71.67      0.00      6.91
 1494471213.37     0     72.21      0.00      6.55    12     71.68      0.00      6.90
 1494471213.47     0     72.31      0.00      6.73    12     71.65      0.00      6.72
 1494471213.57     0     72.32      0.00      6.56    12     71.59      0.00      6.65
 1494471213.67     0     72.33      0.00      6.83    12     71.51      0.00      6.71
 1494471213.77     0     72.23      0.00      6.76    12     71.66      0.00      6.76
 1494471213.87     0     72.47      0.00      6.80    12     71.49      0.00      6.86
 1494471213.97     0     72.17      0.00      6.61    12     71.53      0.00      6.93
 1494471214.07     0     72.22      0.00      6.52    12     71.48      0.00      6.93
 1494471214.17     0     72.30      0.00      6.42    12     72.21      0.00      7.00
 1494471214.27     0     72.19      0.00      6.47    12     70.75      0.00      7.06
 1494471214.37     0     72.18      0.00      6.64    12     72.42      0.00      7.10
 1494471214.47     0     72.26      0.00      6.59    12     71.75      0.00      6.88
 1494471214.57     0     72.23      0.00      6.61    12     71.13      0.00      6.71
 1494471214.67     0     72.11      0.00      6.71    12     71.47      0.00      6.79
 1494471214.77     0     72.14      0.00      6.66    12     71.68      0.00      6.87
 1494471214.87     0     72.36      0.00      6.71    12     71.71      0.00      6.96
 1494471214.97     0     72.11      0.00      6.64    12     72.40      0.00      7.08
 1494471215.07     0     54.60      0.00      6.11    12     55.04      0.00      6.53
 1494471215.17     0     43.03      0.00      5.70    12     43.37      0.00      6.17
 1494471215.27     0     59.57      0.00     14.89    12     61.19      0.00      9.21
 1494471215.37     0     63.35      0.00     16.89    12     70.28      0.00     12.06
 1494471215.47     0     65.61      0.00     14.47    12     65.29      0.00     12.27
 1494471215.57     0     34.34      0.00      7.52    12     30.34      0.00      4.21
 1494471215.67     0     32.87      0.00      7.53    12     28.40      0.00      4.20
 1494471215.77     0     32.86      0.00      7.52    12     28.41      0.00      4.26
 1494471215.87     0     32.34      0.00      5.31    12     28.96      0.00      7.08
 1494471215.97     0     32.29      0.00      4.95    12     29.02      0.00      7.43
 1494471216.07     0     32.36      0.00      5.05    12     29.26      0.00      7.55
 1494471216.17     0     32.28      0.00      4.92    12     29.01      0.00      7.51
 1494471216.27     0     31.89      0.00      5.32    12     28.39      0.00      4.57
 1494471216.37     0     32.95      0.00      5.51    12     28.31      0.00      4.25
 1494471216.47     0     32.92      0.00      5.12    12     28.30      0.00      4.26
 1494471216.57     0     32.84      0.00      5.15    12     28.28      0.00      4.11
 1494471216.67     0     32.36      0.00      5.89    12     28.30      0.00      4.88
 1494471216.78     0     33.27      0.00      6.36    12     28.40      0.00      4.94
 1494471216.88     0     33.69      0.00      5.33    12     28.26      0.00      4.16
 1494471216.98     0     33.53      0.00      5.13    12     28.28      0.00      4.25
 1494471217.08     0     33.65      0.00      5.31    12     28.25      0.00      4.18
 1494471217.18     0     32.77      0.00      6.86    12     28.39      0.00      5.56
 1494471217.28     0     33.88      0.00      5.46    12     28.28      0.00      4.13
 1494471217.38     0     33.72      0.00      5.12    12     28.28      0.00      4.15
 1494471217.48     0     33.47      0.00      5.27    12     28.55      0.00      4.26
 1494471217.58     0     34.63      0.00      7.05    12     30.79      0.00      5.61
 1494471217.68     0     75.74      0.00     19.50    12     77.20      0.00     14.15
 1494471217.78     0     74.52      0.00     18.96    12     67.14      0.00     13.64
 1494471217.88     0     64.34      0.00      8.71    12     70.28      0.00      9.04
 1494471217.98     0     72.00      0.00      6.45    12     71.65      0.00      6.79
 1494471218.08     0     72.18      0.00      6.43    12     71.56      0.00      6.83
 1494471218.18     0     72.28      0.00      6.53    12     71.63      0.00      6.89
 1494471218.28     0     72.13      0.00      6.52    12     71.59      0.00      6.90
 1494471218.38     0     72.20      0.00      6.60    12     71.56      0.00      7.04
 1494471218.48     0     72.25      0.00      6.68    12     71.57      0.00      7.12
 1494471218.58     0     72.05      0.00      6.62    12     71.49      0.00      7.07
 1494471218.68     0     72.20      0.00      6.74    12     71.61      0.00      6.94
 1494471218.78     0     72.26      0.00      6.74    12     71.51      0.00      6.72
 1494471218.88     0     72.42      0.00      6.85    12     71.60      0.00      6.63
 1494471218.98     0     72.26      0.00      6.68    12     71.35      0.00      6.50
 1494471219.08     0     72.31      0.00      6.61    12     71.48      0.00      6.54
 1494471219.18     0     72.28      0.00      6.59    12     71.50      0.00      6.58
 1494471219.28     0     72.30      0.00      6.68    12     71.55      0.00      6.60
 1494471219.38     0     72.28      0.00      6.80    12     71.46      0.00      6.72
 1494471219.48     0     72.28      0.00      6.86    12     71.52      0.00      6.76
 1494471219.58     0     72.20      0.00      6.85    12     71.39      0.00      6.76
 1494471219.68     0     72.29      0.00      6.96    12     71.41      0.00      6.80
 1494471219.78     0     72.31      0.00      6.93    12     71.41      0.00      6.80
 1494471219.88     0     72.37      0.00      6.90    12     71.42      0.00      6.71
 1494471219.98     0     72.23      0.00      6.82    12     71.39      0.00      6.58
 1494471220.08     0     72.39      0.00      6.63    12     71.77      0.00      6.61
 1494471220.18     0     72.38      0.00      6.52    12     71.43      0.00      6.58
 1494471220.28     0     72.34      0.00      6.67    12     71.45      0.00      6.57
 1494471220.38     0     72.32      0.00      6.60    12     71.41      0.00      6.64
 1494471220.48     0     72.23      0.00      6.68    12     71.40      0.00      6.82
 1494471220.58     0     72.26      0.00      6.69    12     71.47      0.00      6.97
 1494471220.68     0     72.30      0.00      6.75    12     71.42      0.00      7.09
 1494471220.78     0     72.31      0.00      6.65    12     71.44      0.00      7.07
 1494471220.88     0     72.25      0.00      6.84    12     71.45      0.00      7.01
 1494471220.98     0     72.41      0.00      6.73    12     71.40      0.00      6.80
 1494471221.08     0     72.24      0.00      6.74    12     71.45      0.00      6.69
 1494471221.18     0     72.27      0.00      6.55    12     71.54      0.00      6.62
 1494471221.28     0     72.29      0.00      6.42    12     71.43      0.00      6.66
 1494471221.38     0     72.26      0.00      6.53    12     71.46      0.00      6.79
 1494471221.48     0     72.29      0.00      6.61    12     71.43      0.00      6.75
 1494471221.58     0     72.27      0.00      6.59    12     71.38      0.00      6.98
 1494471221.68     0     72.21      0.00      6.73    12     71.45      0.00      7.15
 1494471221.78     0     72.19      0.00      6.70    12     71.42      0.00      7.18
 1494471221.88     0     72.24      0.00      6.66    12     71.52      0.00      7.25
 1494471221.98     0     72.24      0.00      6.77    12     71.44      0.00      7.23
 1494471222.08     0     72.38      0.00      6.66    12     71.48      0.00      6.89
 1494471222.18     0     72.26      0.00      6.54    12     71.58      0.00      6.77
