         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471190.43     0     30.16      0.00      6.28    12     28.30      0.00      3.49
 1494471190.53     0     30.14      0.00      6.34    12     28.37      0.00      3.57
 1494471190.63     0     30.17      0.00      6.32    12     28.32      0.00      3.53
 1494471190.73     0     30.14      0.00      6.47    12     28.31      0.00      3.52
 1494471190.83     0     30.16      0.00      6.31    12     28.33      0.00      3.60
 1494471190.93     0     30.20      0.00      6.36    12     28.60      0.00      3.49
 1494471191.03     0     30.14      0.00      6.46    12     28.31      0.00      3.56
 1494471191.13     0     30.18      0.00      6.42    12     28.31      0.00      3.53
 1494471191.23     0     30.17      0.00      6.41    12     28.32      0.00      3.46
 1494471191.33     0     30.19      0.00      6.36    12     28.33      0.00      3.57
 1494471191.43     0     30.48      0.00      6.41    12     28.32      0.00      3.52
 1494471191.53     0     30.17      0.00      6.49    12     28.34      0.00      3.54
 1494471191.63     0     30.16      0.00      6.35    12     28.29      0.00      3.61
 1494471191.73     0     30.14      0.00      6.32    12     28.34      0.00      3.62
 1494471191.83     0     30.18      0.00      6.35    12     28.32      0.00      3.53
 1494471191.93     0     30.18      0.00      6.42    12     28.30      0.00      3.55
 1494471192.03     0     30.15      0.00      6.44    12     28.32      0.00      3.43
 1494471192.13     0     30.14      0.00      6.40    12     28.33      0.00      3.52
 1494471192.24     0     30.37      0.00      5.85    12     28.33      0.00      3.56
 1494471192.34     0     30.88      0.00      4.32    12     28.58      0.00      3.52
 1494471192.44     0     35.21      0.00      5.34    12     32.85      0.00      4.00
 1494471192.54     0     54.12      0.00      8.31    12     50.96      0.00      4.85
 1494471192.64     0     67.96      0.00      8.89    12     65.50      0.00      4.69
 1494471192.74     0     70.79      0.00      9.46    12     69.38      0.00      4.73
 1494471192.84     0     70.57      0.00      9.74    12     69.38      0.00      4.84
 1494471192.94     0     58.85      0.00     11.64    12     60.12      0.00      4.65
 1494471193.04     0     48.82      0.00     14.70    12     61.97      0.00      4.62
 1494471193.14     0     46.53      0.00     14.05    12     62.40      0.00      4.66
 1494471193.24     0     44.94      0.00     14.01    12     61.29      0.00      4.70
 1494471193.34     0     50.89      0.00     13.80    12     63.37      0.00      4.75
 1494471193.44     0     71.72      0.00     13.42    12     66.12      0.00      4.61
 1494471193.54     0     32.22      0.00      7.26    12     33.00      0.00      3.76
 1494471193.64     0     31.95      0.00      6.77    12     28.40      0.00      3.57
 1494471193.74     0     32.30      0.00      6.89    12     28.41      0.00      3.48
 1494471193.84     0     31.99      0.00      6.84    12     28.40      0.00      3.66
 1494471193.94     0     32.03      0.00      6.87    12     28.38      0.00      3.63
 1494471194.04     0     31.93      0.00      6.84    12     28.43      0.00      3.51
 1494471194.14     0     31.89      0.00      6.83    12     28.39      0.00      3.44
 1494471194.24     0     33.09      0.00      4.88    12     28.35      0.00      3.58
 1494471194.34     0     32.98      0.00      4.79    12     28.34      0.00      3.54
 1494471194.44     0     32.91      0.00      4.57    12     28.34      0.00      3.53
 1494471194.54     0     32.82      0.00      4.95    12     28.59      0.00      3.54
 1494471194.64     0     33.03      0.00      5.97    12     28.35      0.00      3.72
 1494471194.74     0     32.95      0.00      4.60    12     28.31      0.00      3.53
 1494471194.84     0     31.73      0.00      4.31    12     28.32      0.00      3.59
 1494471194.94     0     31.73      0.00      4.74    12     28.36      0.00      3.56
 1494471195.04     0     31.55      0.00      6.35    12     28.35      0.00      3.79
 1494471195.14     0     32.78      0.00      4.95    12     28.31      0.00      3.55
 1494471195.24     0     32.44      0.00      4.44    12     28.31      0.00      3.62
 1494471195.34     0     32.68      0.00      4.62    12     28.33      0.00      3.51
 1494471195.44     0     35.46      0.00      7.08    12     31.47      0.00      4.12
 1494471195.54     0     75.34      0.00     18.75    12     71.29      0.00      7.02
 1494471195.64     0     35.90      0.00     13.24    12     70.00      0.00      6.18
 1494471195.74     0     67.74      0.00     18.16    12     62.80      0.00      5.96
 1494471195.84     0     40.70      0.00     14.35    12     66.37      0.00      6.79
 1494471195.94     0     55.34      0.00      9.65    12     68.49      0.00      6.48
 1494471196.04     0     72.59      0.00      6.85    12     71.98      0.00      5.39
 1494471196.14     0     72.70      0.00      6.85    12     71.97      0.00      5.42
 1494471196.24     0     72.60      0.00      6.97    12     72.05      0.00      5.35
 1494471196.34     0     72.65      0.00      6.96    12     71.99      0.00      5.29
 1494471196.44     0     72.69      0.00      6.69    12     71.82      0.00      5.30
 1494471196.54     0     72.67      0.00      6.50    12     71.71      0.00      5.39
 1494471196.64     0     72.64      0.00      6.47    12     71.89      0.00      5.32
 1494471196.74     0     72.72      0.00      6.67    12     72.06      0.00      5.62
 1494471196.84     0     72.68      0.00      6.80    12     71.83      0.00      5.45
 1494471196.94     0     72.72      0.00      6.81    12     72.10      0.00      5.43
 1494471197.04     0     72.69      0.00      6.88    12     72.17      0.00      5.52
 1494471197.14     0     72.72      0.00      6.92    12     71.88      0.00      5.53
 1494471197.24     0     72.78      0.00      6.81    12     71.76      0.00      5.38
 1494471197.34     0     72.72      0.00      6.70    12     72.00      0.00      5.41
 1494471197.44     0     72.66      0.00      6.84    12     71.71      0.00      5.38
 1494471197.54     0     72.73      0.00      6.55    12     71.70      0.00      5.44
 1494471197.64     0     72.69      0.00      6.54    12     71.93      0.00      5.45
 1494471197.74     0     72.76      0.00      6.42    12     72.08      0.00      5.56
 1494471197.84     0     73.48      0.00      6.70    12     71.95      0.00      5.65
 1494471197.94     0     72.70      0.00      6.77    12     71.87      0.00      5.63
 1494471198.04     0     72.68      0.00      6.80    12     72.06      0.00      5.59
 1494471198.14     0     72.77      0.00      6.70    12     71.88      0.00      5.71
 1494471198.24     0     72.84      0.00      6.84    12     71.89      0.00      5.63
 1494471198.34     0     72.68      0.00      6.83    12     72.04      0.00      5.49
 1494471198.44     0     72.85      0.00      6.67    12     71.93      0.00      5.56
 1494471198.54     0     72.84      0.00      6.72    12     71.94      0.00      5.51
 1494471198.64     0     72.76      0.00      6.49    12     71.88      0.00      5.53
 1494471198.74     0     72.77      0.00      6.53    12     72.01      0.00      5.62
 1494471198.85     0     72.89      0.00      6.61    12     72.02      0.00      5.62
 1494471198.95     0     72.82      0.00      6.66    12     72.06      0.00      5.66
 1494471199.05     0     72.81      0.00      6.64    12     72.77      0.00      5.67
 1494471199.15     0     72.85      0.00      6.81    12     72.14      0.00      5.61
 1494471199.25     0     72.82      0.00      6.86    12     71.53      0.00      5.62
 1494471199.35     0     72.96      0.00      6.79    12     72.18      0.00      5.68
 1494471199.45     0     72.84      0.00      6.70    12     72.12      0.00      5.68
 1494471199.55     0     72.82      0.00      6.76    12     72.19      0.00      5.56
 1494471199.65     0     72.86      0.00      6.50    12     72.85      0.00      5.67
 1494471199.75     0     72.91      0.00      6.34    12     72.18      0.00      5.73
 1494471199.85     0     72.80      0.00      6.42    12     72.19      0.00      5.81
 1494471199.95     0     72.91      0.00      6.61    12     72.18      0.00      5.72
 1494471200.05     0     72.81      0.00      6.71    12     72.22      0.00      5.87
 1494471200.15     0     72.88      0.00      6.77    12     72.27      0.00      5.95
 1494471200.25     0     72.89      0.00      6.85    12     72.22      0.00      5.89
 1494471200.35     0     63.57      0.00      6.70    12     71.60      0.00      5.76
 1494471200.45     0     42.62      0.00      5.65    12     53.83      0.00      5.50
 1494471200.55     0     34.87      0.00      5.20    12     43.54      0.00      5.42
 1494471200.65     0     44.88      0.00     11.13    12     55.22      0.00      6.76
 1494471200.75     0     54.55      0.00     11.59    12     45.19      0.00      5.35
 1494471200.85     0     55.99      0.00     15.59    12     65.14      0.00      7.95
 1494471200.95     0     40.59      0.00     13.16    12     64.68      0.00      6.87
 1494471201.05     0     31.97      0.00      6.88    12     28.51      0.00      3.62
 1494471201.15     0     32.08      0.00      6.83    12     28.75      0.00      3.57
 1494471201.25     0     32.04      0.00      6.82    12     28.42      0.00      3.60
 1494471201.35     0     32.06      0.00      6.69    12     28.46      0.00      3.58
 1494471201.45     0     32.03      0.00      6.82    12     28.42      0.00      3.64
 1494471201.55     0     32.07      0.00      6.77    12     28.42      0.00      3.48
 1494471201.65     0     31.63      0.00      6.21    12     28.52      0.00      4.05
 1494471201.75     0     33.14      0.00      4.92    12     28.36      0.00      3.65
 1494471201.85     0     33.17      0.00      4.79    12     28.38      0.00      3.47
 1494471201.95     0     33.01      0.00      4.56    12     28.36      0.00      3.53
 1494471202.05     0     32.62      0.00      5.11    12     28.38      0.00      4.26
 1494471202.15     0     32.98      0.00      5.53    12     28.42      0.00      4.15
 1494471202.25     0     33.60      0.00      4.77    12     28.36      0.00      3.58
 1494471202.35     0     34.14      0.00      4.73    12     28.35      0.00      3.47
 1494471202.45     0     33.16      0.00      4.39    12     28.60      0.00      3.55
 1494471202.55     0     33.13      0.00      6.23    12     28.17      0.00      4.80
 1494471202.65     0     33.74      0.00      4.67    12     28.62      0.00      3.67
 1494471202.75     0     32.65      0.00      4.49    12     28.36      0.00      3.55
 1494471202.85     0     32.51      0.00      4.39    12     28.38      0.00      3.45
 1494471202.95     0     32.21      0.00      5.49    12     28.37      0.00      3.74
 1494471203.05     0     77.12      0.00     18.44    12     66.20      0.00      7.82
 1494471203.15     0     38.78      0.00     13.57    12     71.14      0.00      7.32
 1494471203.25     0     73.36      0.00     19.16    12     67.30      0.00     10.45
 1494471203.35     0     43.04      0.00     11.31    12     63.51      0.00      9.23
 1494471203.45     0     72.69      0.00      6.87    12     72.12      0.00      5.75
 1494471203.55     0     72.84      0.00      6.83    12     72.23      0.00      5.59
 1494471203.65     0     72.77      0.00      6.75    12     72.13      0.00      5.67
 1494471203.75     0     72.82      0.00      6.39    12     72.26      0.00      5.60
 1494471203.85     0     72.83      0.00      6.37    12     72.26      0.00      5.60
 1494471203.95     0     72.85      0.00      6.40    12     72.17      0.00      5.60
 1494471204.05     0     72.85      0.00      6.52    12     72.29      0.00      5.61
 1494471204.15     0     72.90      0.00      6.49    12     72.14      0.00      5.62
 1494471204.25     0     72.84      0.00      6.57    12     72.26      0.00      5.63
 1494471204.35     0     72.86      0.00      6.69    12     72.32      0.00      5.56
 1494471204.45     0     73.03      0.00      6.79    12     72.36      0.00      5.65
 1494471204.55     0     72.78      0.00      6.78    12     72.37      0.00      5.74
 1494471204.65     0     72.95      0.00      6.66    12     72.48      0.00      5.64
 1494471204.75     0     72.86      0.00      6.72    12     72.21      0.00      5.63
 1494471204.85     0     72.86      0.00      6.52    12     72.29      0.00      5.56
 1494471204.95     0     72.91      0.00      6.41    12     72.30      0.00      5.53
 1494471205.05     0     72.81      0.00      6.45    12     73.04      0.00      5.61
 1494471205.15     0     73.58      0.00      6.48    12     72.20      0.00      5.50
 1494471205.25     0     72.84      0.00      6.71    12     72.20      0.00      5.64
 1494471205.35     0     72.91      0.00      6.68    12     72.18      0.00      5.60
 1494471205.45     0     72.81      0.00      6.64    12     72.23      0.00      5.61
 1494471205.55     0     72.20      0.00      6.68    12     72.32      0.00      5.64
 1494471205.65     0     73.54      0.00      6.82    12     72.24      0.00      5.62
 1494471205.75     0     72.88      0.00      6.69    12     71.63      0.00      5.60
 1494471205.85     0     72.86      0.00      6.57    12     72.95      0.00      5.70
 1494471205.95     0     72.86      0.00      6.34    12     72.28      0.00      5.58
 1494471206.05     0     72.84      0.00      6.36    12     72.22      0.00      5.65
 1494471206.15     0     72.81      0.00      6.39    12     72.22      0.00      5.62
 1494471206.26     0     72.86      0.00      6.51    12     72.31      0.00      5.71
 1494471206.36     0     72.85      0.00      6.60    12     72.27      0.00      5.64
 1494471206.46     0     72.85      0.00      6.73    12     72.31      0.00      5.67
 1494471206.56     0     72.97      0.00      6.73    12     72.25      0.00      5.77
 1494471206.66     0     72.81      0.00      6.74    12     72.36      0.00      5.68
 1494471206.76     0     72.82      0.00      6.62    12     72.25      0.00      5.72
 1494471206.86     0     72.78      0.00      6.71    12     72.41      0.00      5.80
 1494471206.96     0     72.87      0.00      6.45    12     72.27      0.00      5.66
 1494471207.06     0     72.77      0.00      6.41    12     72.24      0.00      5.68
 1494471207.16     0     72.85      0.00      6.31    12     72.30      0.00      5.66
 1494471207.26     0     72.70      0.00      6.29    12     72.23      0.00      5.63
 1494471207.36     0     72.53      0.00      6.46    12     72.29      0.00      5.73
 1494471207.46     0     72.76      0.00      6.54    12     72.27      0.00      5.87
 1494471207.56     0     73.00      0.00      6.58    12     72.29      0.00      5.84
 1494471207.66     0     72.80      0.00      6.65    12     72.26      0.00      5.79
 1494471207.76     0     72.54      0.00      6.63    12     72.43      0.00      6.06
 1494471207.86     0     43.45      0.00      5.62    12     58.66      0.00      5.69
 1494471207.96     0     40.54      0.00      5.31    12     43.54      0.00      5.52
 1494471208.06     0     52.63      0.00     12.86    12     57.45      0.00      7.47
 1494471208.16     0     55.28      0.00     15.51    12     65.68      0.00      9.34
 1494471208.26     0     61.24      0.00     16.66    12     66.18      0.00      9.22
 1494471208.36     0     33.27      0.00     11.38    12     59.38      0.00      8.49
 1494471208.46     0     31.88      0.00      6.77    12     28.42      0.00      3.58
 1494471208.56     0     31.93      0.00      6.77    12     28.44      0.00      3.55
 1494471208.66     0     31.96      0.00      6.82    12     28.45      0.00      3.59
 1494471208.76     0     31.86      0.00      6.76    12     28.48      0.00      3.57
 1494471208.86     0     31.75      0.00      6.56    12     28.52      0.00      3.92
 1494471208.96     0     31.92      0.00      6.67    12     28.46      0.00      3.62
 1494471209.06     0     31.66      0.00      5.72    12     28.67      0.00      4.92
 1494471209.16     0     33.52      0.00      4.91    12     28.38      0.00      3.58
 1494471209.26     0     33.12      0.00      4.82    12     28.36      0.00      3.49
 1494471209.36     0     33.03      0.00      4.47    12     28.34      0.00      3.51
 1494471209.46     0     31.79      0.00      5.64    12     28.44      0.00      4.67
 1494471209.56     0     31.98      0.00      5.08    12     28.36      0.00      3.82
 1494471209.66     0     31.94      0.00      4.84    12     28.35      0.00      3.52
 1494471209.76     0     32.20      0.00      4.65    12     28.61      0.00      3.59
 1494471209.86     0     31.49      0.00      4.73    12     28.36      0.00      3.68
 1494471209.96     0     31.88      0.00      5.90    12     28.44      0.00      4.76
 1494471210.06     0     32.85      0.00      4.63    12     28.36      0.00      3.60
 1494471210.16     0     32.87      0.00      4.47    12     28.66      0.00      3.83
 1494471210.26     0     32.61      0.00      4.62    12     28.32      0.00      3.61
 1494471210.36     0     38.88      0.00      8.22    12     35.45      0.00      5.99
 1494471210.46     0     73.09      0.00     18.01    12     73.57      0.00      8.85
 1494471210.56     0     55.15      0.00     15.97    12     69.41      0.00     11.52
 1494471210.66     0     64.25      0.00     14.92    12     69.20      0.00     11.03
 1494471210.76     0     72.72      0.00      6.62    12     73.09      0.00      5.77
 1494471210.86     0     72.73      0.00      6.60    12     72.31      0.00      5.81
 1494471210.96     0     72.81      0.00      6.60    12     72.38      0.00      5.75
 1494471211.06     0     72.80      0.00      6.46    12     72.36      0.00      5.81
 1494471211.16     0     72.77      0.00      6.32    12     71.69      0.00      5.59
 1494471211.26     0     72.85      0.00      6.33    12     72.97      0.00      5.71
 1494471211.36     0     72.81      0.00      6.37    12     72.30      0.00      5.52
 1494471211.46     0     72.85      0.00      6.36    12     72.35      0.00      5.50
 1494471211.56     0     72.72      0.00      6.60    12     72.33      0.00      5.45
 1494471211.66     0     72.87      0.00      6.71    12     72.38      0.00      5.53
 1494471211.76     0     72.85      0.00      6.64    12     72.39      0.00      5.52
 1494471211.86     0     72.59      0.00      6.79    12     72.43      0.00      5.56
 1494471211.96     0     72.92      0.00      6.80    12     72.39      0.00      5.56
 1494471212.06     0     72.91      0.00      6.84    12     72.40      0.00      5.62
 1494471212.16     0     72.69      0.00      6.52    12     72.39      0.00      5.58
 1494471212.26     0     72.70      0.00      6.34    12     72.47      0.00      5.58
 1494471212.36     0     72.71      0.00      6.40    12     72.29      0.00      5.58
 1494471212.46     0     72.69      0.00      6.41    12     72.41      0.00      5.54
 1494471212.56     0     72.91      0.00      6.45    12     72.40      0.00      5.51
 1494471212.66     0     73.44      0.00      6.66    12     72.43      0.00      5.54
 1494471212.76     0     72.01      0.00      6.62    12     72.49      0.00      5.60
 1494471212.86     0     72.90      0.00      6.71    12     72.54      0.00      5.62
 1494471212.96     0     72.79      0.00      6.73    12     72.54      0.00      5.62
 1494471213.06     0     72.85      0.00      6.70    12     72.52      0.00      5.65
 1494471213.16     0     72.70      0.00      6.55    12     72.51      0.00      5.79
 1494471213.26     0     72.63      0.00      6.30    12     72.58      0.00      5.76
 1494471213.36     0     72.65      0.00      6.27    12     72.66      0.00      5.79
 1494471213.46     0     73.47      0.00      6.31    12     72.56      0.00      5.63
 1494471213.56     0     72.78      0.00      6.31    12     72.61      0.00      5.55
 1494471213.67     0     72.76      0.00      6.39    12     72.50      0.00      5.55
 1494471213.77     0     72.78      0.00      6.48    12     72.60      0.00      5.60
 1494471213.87     0     71.96      0.00      6.54    12     72.56      0.00      5.57
 1494471213.97     0     72.92      0.00      6.68    12     72.59      0.00      5.62
 1494471214.07     0     73.40      0.00      6.73    12     72.58      0.00      5.70
 1494471214.17     0     72.04      0.00      6.58    12     72.61      0.00      5.68
 1494471214.27     0     73.46      0.00      6.70    12     72.66      0.00      5.80
 1494471214.37     0     72.73      0.00      6.32    12     72.74      0.00      6.04
 1494471214.47     0     72.65      0.00      6.27    12     72.59      0.00      6.09
 1494471214.57     0     72.73      0.00      6.32    12     72.70      0.00      5.98
 1494471214.67     0     72.73      0.00      6.41    12     72.84      0.00      6.19
 1494471214.77     0     72.65      0.00      6.35    12     72.94      0.00      6.28
 1494471214.87     0     72.72      0.00      6.55    12     73.03      0.00      6.80
 1494471214.97     0     71.95      0.00      6.49    12     72.99      0.00      6.69
 1494471215.07     0     70.13      0.00      6.59    12     73.06      0.00      6.77
 1494471215.17     0     42.26      0.00      5.39    12     48.95      0.00      5.92
 1494471215.27     0     38.23      0.00      5.23    12     43.87      0.00      5.73
 1494471215.37     0     54.64      0.00     14.37    12     65.94      0.00      9.80
 1494471215.47     0     60.87      0.00     16.15    12     68.98      0.00     10.36
 1494471215.57     0     61.96      0.00     15.23    12     70.46      0.00     10.33
 1494471215.67     0     32.67      0.00      6.77    12     30.02      0.00      3.67
 1494471215.77     0     31.98      0.00      6.75    12     28.50      0.00      3.62
 1494471215.87     0     31.93      0.00      6.83    12     28.45      0.00      3.46
 1494471215.97     0     32.14      0.00      6.72    12     28.56      0.00      4.79
 1494471216.07     0     31.06      0.00      5.00    12     29.11      0.00      6.34
 1494471216.17     0     31.42      0.00      5.57    12     28.92      0.00      5.82
 1494471216.27     0     31.68      0.00      5.66    12     29.04      0.00      6.11
 1494471216.37     0     33.22      0.00      4.92    12     28.38      0.00      3.60
 1494471216.47     0     32.88      0.00      4.78    12     28.41      0.00      3.54
 1494471216.57     0     32.95      0.00      4.52    12     28.38      0.00      3.55
 1494471216.67     0     32.61      0.00      5.33    12     28.52      0.00      4.41
 1494471216.77     0     32.82      0.00      5.54    12     28.45      0.00      4.15
 1494471216.87     0     31.84      0.00      4.63    12     28.39      0.00      3.62
 1494471216.97     0     31.82      0.00      4.42    12     28.39      0.00      3.61
 1494471217.07     0     31.54      0.00      4.92    12     28.40      0.00      3.74
 1494471217.17     0     31.87      0.00      6.02    12     28.52      0.00      4.87
 1494471217.27     0     33.12      0.00      4.80    12     28.39      0.00      3.58
 1494471217.37     0     32.46      0.00      4.46    12     28.36      0.00      3.52
 1494471217.47     0     32.92      0.00      4.71    12     28.38      0.00      3.54
 1494471217.57     0     39.41      0.00      8.39    12     36.68      0.00      6.47
 1494471217.67     0     72.62      0.00     18.00    12     77.17      0.00     10.66
 1494471217.77     0     70.34      0.00     17.72    12     70.67      0.00     12.74
 1494471217.87     0     63.22      0.00     10.47    12     70.88      0.00      9.40
 1494471217.97     0     73.30      0.00      6.38    12     72.53      0.00      5.93
 1494471218.07     0     72.60      0.00      6.27    12     72.62      0.00      5.95
 1494471218.17     0     72.57      0.00      6.32    12     72.60      0.00      5.94
 1494471218.27     0     72.47      0.00      6.33    12     72.60      0.00      5.92
 1494471218.37     0     72.60      0.00      6.27    12     72.64      0.00      5.97
 1494471218.47     0     72.68      0.00      6.20    12     72.57      0.00      5.80
 1494471218.57     0     72.61      0.00      6.19    12     72.56      0.00      5.86
 1494471218.67     0     72.61      0.00      6.22    12     72.62      0.00      5.80
 1494471218.77     0     72.73      0.00      6.33    12     72.66      0.00      5.73
 1494471218.87     0     72.62      0.00      6.40    12     72.65      0.00      5.81
 1494471218.97     0     72.74      0.00      6.38    12     72.65      0.00      5.76
 1494471219.07     0     72.67      0.00      6.48    12     72.59      0.00      5.52
 1494471219.17     0     72.67      0.00      6.51    12     72.66      0.00      5.63
 1494471219.27     0     72.64      0.00      6.65    12     72.56      0.00      5.56
 1494471219.37     0     72.76      0.00      6.53    12     72.62      0.00      5.64
 1494471219.47     0     72.72      0.00      6.27    12     72.51      0.00      5.71
 1494471219.57     0     72.70      0.00      6.38    12     72.60      0.00      5.86
 1494471219.67     0     72.73      0.00      6.45    12     72.67      0.00      6.06
 1494471219.77     0     72.65      0.00      6.47    12     72.76      0.00      6.05
 1494471219.87     0     72.75      0.00      6.42    12     72.84      0.00      6.23
 1494471219.97     0     72.71      0.00      6.39    12     72.67      0.00      6.20
 1494471220.07     0     72.82      0.00      6.49    12     72.76      0.00      6.07
 1494471220.17     0     72.69      0.00      6.46    12     72.77      0.00      6.03
 1494471220.27     0     72.77      0.00      6.40    12     72.69      0.00      5.84
 1494471220.37     0     72.70      0.00      6.43    12     72.69      0.00      5.83
 1494471220.47     0     72.76      0.00      6.30    12     72.64      0.00      5.86
 1494471220.57     0     72.70      0.00      6.02    12     72.72      0.00      6.02
 1494471220.67     0     72.72      0.00      6.21    12     73.43      0.00      6.03
 1494471220.77     0     72.81      0.00      6.47    12     72.77      0.00      6.13
 1494471220.87     0     72.78      0.00      6.35    12     72.04      0.00      6.10
 1494471220.97     0     72.76      0.00      6.37    12     72.91      0.00      6.19
 1494471221.07     0     72.67      0.00      6.34    12     72.80      0.00      6.27
 1494471221.17     0     72.84      0.00      6.40    12     72.76      0.00      5.97
 1494471221.27     0     72.72      0.00      6.42    12     72.83      0.00      6.11
 1494471221.37     0     72.70      0.00      6.35    12     73.48      0.00      6.19
 1494471221.47     0     72.68      0.00      6.37    12     72.83      0.00      6.02
 1494471221.58     0     72.77      0.00      6.12    12     72.73      0.00      6.21
 1494471221.68     0     72.69      0.00      6.15    12     72.75      0.00      6.17
 1494471221.78     0     72.65      0.00      6.02    12     72.81      0.00      6.24
 1494471221.88     0     72.66      0.00      6.10    12     72.72      0.00      6.22
 1494471221.98     0     72.71      0.00      6.16    12     72.92      0.00      6.35
 1494471222.08     0     72.74      0.00      6.14    12     72.86      0.00      6.75
 1494471222.18     0     72.64      0.00      6.12    12     72.91      0.00      6.49
