         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471188.60     0     31.59      0.00      7.99    12     25.59      0.00      3.93
 1494471188.70     0     31.66      0.00      7.93    12     25.63      0.00      4.03
 1494471188.80     0     30.94      0.00      6.46    12     25.53      0.00      4.06
 1494471188.90     0     30.93      0.00      6.62    12     25.79      0.00      4.09
 1494471189.00     0     30.95      0.00      6.57    12     25.55      0.00      3.84
 1494471189.10     0     30.91      0.00      6.59    12     25.58      0.00      3.87
 1494471189.20     0     30.99      0.00      6.59    12     25.55      0.00      3.96
 1494471189.30     0     30.89      0.00      6.55    12     25.52      0.00      3.93
 1494471189.40     0     31.23      0.00      6.64    12     25.53      0.00      3.83
 1494471189.50     0     30.94      0.00      6.55    12     25.54      0.00      3.96
 1494471189.60     0     30.90      0.00      6.60    12     25.55      0.00      4.00
 1494471189.70     0     30.91      0.00      6.55    12     25.54      0.00      3.99
 1494471189.80     0     30.93      0.00      6.57    12     25.54      0.00      4.01
 1494471189.90     0     30.94      0.00      6.51    12     25.60      0.00      3.91
 1494471190.00     0     30.94      0.00      6.58    12     25.50      0.00      4.01
 1494471190.10     0     30.92      0.00      6.59    12     25.58      0.00      3.90
 1494471190.20     0     30.91      0.00      6.62    12     25.83      0.00      3.98
 1494471190.30     0     30.95      0.00      6.58    12     25.52      0.00      3.98
 1494471190.40     0     30.92      0.00      6.47    12     25.54      0.00      4.04
 1494471190.50     0     30.89      0.00      6.57    12     25.52      0.00      4.01
 1494471190.60     0     31.24      0.00      6.67    12     25.56      0.00      4.01
 1494471190.70     0     30.91      0.00      6.48    12     25.54      0.00      4.07
 1494471190.80     0     30.93      0.00      6.62    12     25.54      0.00      4.05
 1494471190.90     0     30.92      0.00      6.52    12     25.55      0.00      3.93
 1494471191.00     0     30.88      0.00      6.51    12     25.59      0.00      4.06
 1494471191.10     0     30.93      0.00      6.58    12     25.49      0.00      4.06
 1494471191.20     0     30.95      0.00      6.58    12     25.53      0.00      3.98
 1494471191.30     0     30.94      0.00      6.58    12     25.76      0.00      4.05
 1494471191.40     0     30.90      0.00      6.56    12     25.55      0.00      3.98
 1494471191.50     0     30.92      0.00      6.50    12     25.53      0.00      4.01
 1494471191.60     0     30.91      0.00      6.50    12     25.55      0.00      3.99
 1494471191.70     0     30.90      0.00      6.63    12     25.54      0.00      3.92
 1494471191.80     0     30.85      0.00      6.61    12     25.56      0.00      4.07
 1494471191.90     0     31.21      0.00      6.50    12     25.57      0.00      4.01
 1494471192.00     0     30.89      0.00      6.41    12     25.52      0.00      3.97
 1494471192.10     0     30.87      0.00      6.59    12     25.57      0.00      3.95
 1494471192.20     0     30.89      0.00      6.60    12     25.51      0.00      3.99
 1494471192.30     0     31.10      0.00      6.59    12     25.63      0.00      4.22
 1494471192.40     0     31.05      0.00      5.96    12     25.53      0.00      4.27
 1494471192.50     0     64.83      0.00      8.78    12     60.84      0.00      5.19
 1494471192.60     0     68.89      0.00      9.10    12     64.67      0.00      4.78
 1494471192.70     0     69.04      0.00      9.54    12     64.72      0.00      4.77
 1494471192.80     0     68.93      0.00     10.08    12     64.73      0.00      4.71
 1494471192.90     0     56.46      0.00     13.11    12     57.36      0.00      5.13
 1494471193.00     0     42.75      0.00      9.94    12     39.63      0.00      4.47
 1494471193.10     0     48.35      0.00     15.18    12     58.40      0.00      4.79
 1494471193.20     0     49.17      0.00     14.74    12     56.80      0.00      4.75
 1494471193.30     0     46.78      0.00     14.86    12     57.78      0.00      4.74
 1494471193.40     0     60.81      0.00     14.87    12     60.09      0.00      4.74
 1494471193.50     0     46.38      0.00     10.29    12     43.20      0.00      4.42
 1494471193.60     0     32.51      0.00      6.93    12     25.61      0.00      4.01
 1494471193.70     0     32.56      0.00      6.97    12     25.59      0.00      3.99
 1494471193.80     0     32.54      0.00      7.05    12     25.84      0.00      4.01
 1494471193.90     0     32.57      0.00      7.13    12     25.59      0.00      3.93
 1494471194.00     0     32.58      0.00      7.06    12     25.58      0.00      4.01
 1494471194.10     0     32.66      0.00      7.21    12     25.59      0.00      3.96
 1494471194.21     0     33.20      0.00      5.70    12     25.56      0.00      4.02
 1494471194.31     0     33.77      0.00      5.18    12     25.58      0.00      4.04
 1494471194.41     0     33.74      0.00      4.96    12     25.58      0.00      4.06
 1494471194.51     0     33.47      0.00      4.67    12     25.55      0.00      4.00
 1494471194.61     0     33.33      0.00      6.39    12     25.59      0.00      4.05
 1494471194.71     0     35.53      0.00      5.07    12     25.57      0.00      3.96
 1494471194.81     0     35.33      0.00      4.97    12     25.53      0.00      3.96
 1494471194.91     0     35.35      0.00      4.66    12     25.52      0.00      3.96
 1494471195.01     0     34.83      0.00      5.89    12     25.57      0.00      4.09
 1494471195.11     0     36.28      0.00      5.57    12     25.57      0.00      3.97
 1494471195.21     0     36.02      0.00      5.10    12     25.53      0.00      3.99
 1494471195.31     0     35.29      0.00      4.89    12     25.80      0.00      3.97
 1494471195.41     0     34.34      0.00      4.97    12     25.57      0.00      3.88
 1494471195.51     0     65.68      0.00     15.54    12     49.52      0.00      6.73
 1494471195.61     0     52.55      0.00     15.27    12     68.65      0.00      6.56
 1494471195.71     0     48.20      0.00     15.87    12     58.39      0.00      6.55
 1494471195.81     0     59.86      0.00     17.81    12     62.30      0.00      6.73
 1494471195.91     0     37.68      0.00     13.14    12     59.43      0.00      6.70
 1494471196.01     0     70.41      0.00      7.07    12     67.33      0.00      5.67
 1494471196.11     0     70.48      0.00      7.28    12     67.23      0.00      5.62
 1494471196.21     0     70.49      0.00      7.30    12     67.32      0.00      5.67
 1494471196.31     0     70.56      0.00      7.25    12     67.34      0.00      5.65
 1494471196.41     0     70.56      0.00      7.25    12     67.31      0.00      5.59
 1494471196.51     0     70.72      0.00      7.14    12     67.30      0.00      5.66
 1494471196.61     0     70.49      0.00      6.84    12     67.30      0.00      5.66
 1494471196.71     0     70.68      0.00      6.83    12     67.41      0.00      5.65
 1494471196.81     0     70.63      0.00      6.91    12     67.49      0.00      5.87
 1494471196.91     0     70.71      0.00      6.95    12     67.39      0.00      5.83
 1494471197.01     0     70.59      0.00      7.15    12     67.34      0.00      5.68
 1494471197.11     0     70.61      0.00      7.21    12     67.32      0.00      5.66
 1494471197.21     0     70.60      0.00      7.17    12     67.35      0.00      5.68
 1494471197.31     0     70.77      0.00      7.21    12     67.35      0.00      5.83
 1494471197.41     0     70.60      0.00      7.23    12     67.38      0.00      5.69
 1494471197.51     0     70.68      0.00      7.24    12     67.37      0.00      5.64
 1494471197.61     0     70.59      0.00      7.09    12     67.32      0.00      5.56
 1494471197.71     0     70.76      0.00      6.74    12     67.45      0.00      5.64
 1494471197.81     0     70.72      0.00      6.83    12     67.35      0.00      5.65
 1494471197.91     0     70.77      0.00      6.91    12     67.36      0.00      5.66
 1494471198.01     0     70.73      0.00      7.03    12     67.36      0.00      5.68
 1494471198.11     0     70.77      0.00      7.13    12     67.36      0.00      5.91
 1494471198.21     0     70.82      0.00      6.97    12     67.46      0.00      5.83
 1494471198.31     0     70.82      0.00      7.18    12     67.50      0.00      5.89
 1494471198.41     0     70.89      0.00      7.12    12     67.42      0.00      5.87
 1494471198.51     0     70.75      0.00      7.16    12     67.47      0.00      5.86
 1494471198.61     0     70.90      0.00      7.03    12     67.44      0.00      5.90
 1494471198.71     0     70.70      0.00      6.97    12     67.50      0.00      5.78
 1494471198.81     0     70.80      0.00      6.72    12     67.43      0.00      5.86
 1494471198.91     0     70.88      0.00      6.84    12     67.43      0.00      6.05
 1494471199.01     0     70.84      0.00      6.86    12     67.46      0.00      6.00
 1494471199.11     0     70.78      0.00      7.03    12     67.42      0.00      5.96
 1494471199.21     0     70.72      0.00      7.18    12     67.45      0.00      5.96
 1494471199.31     0     70.90      0.00      7.12    12     67.49      0.00      6.08
 1494471199.41     0     70.77      0.00      7.11    12     67.52      0.00      6.09
 1494471199.51     0     70.79      0.00      7.07    12     67.51      0.00      6.21
 1494471199.61     0     70.80      0.00      7.21    12     67.58      0.00      6.18
 1494471199.71     0     70.76      0.00      7.06    12     67.65      0.00      6.16
 1494471199.81     0     70.79      0.00      6.76    12     67.57      0.00      6.25
 1494471199.91     0     70.82      0.00      6.97    12     67.44      0.00      6.37
 1494471200.01     0     70.79      0.00      6.92    12     67.53      0.00      6.26
 1494471200.11     0     70.81      0.00      7.13    12     67.55      0.00      6.50
 1494471200.21     0     70.88      0.00      7.21    12     67.64      0.00      6.43
 1494471200.31     0     70.87      0.00      7.07    12     67.57      0.00      6.61
 1494471200.41     0     50.59      0.00      6.72    12     67.56      0.00      6.39
 1494471200.51     0     42.09      0.00      5.82    12     43.09      0.00      5.78
 1494471200.61     0     29.72      0.00      5.55    12     39.78      0.00      5.93
 1494471200.71     0     49.86      0.00     12.75    12     50.31      0.00      6.51
 1494471200.81     0     53.93      0.00     15.89    12     60.34      0.00      8.56
 1494471200.91     0     59.01      0.00     16.71    12     60.84      0.00      6.38
 1494471201.01     0     32.13      0.00      9.77    12     39.88      0.00      5.93
 1494471201.11     0     32.59      0.00      6.88    12     25.58      0.00      3.96
 1494471201.21     0     32.60      0.00      6.99    12     25.59      0.00      4.04
 1494471201.31     0     32.60      0.00      6.99    12     25.60      0.00      3.99
 1494471201.41     0     32.59      0.00      7.01    12     25.60      0.00      3.98
 1494471201.51     0     32.57      0.00      7.04    12     25.57      0.00      3.94
 1494471201.61     0     32.60      0.00      7.01    12     25.58      0.00      3.96
 1494471201.71     0     33.01      0.00      5.50    12     25.59      0.00      4.59
 1494471201.81     0     33.56      0.00      5.11    12     25.81      0.00      4.01
 1494471201.91     0     33.79      0.00      4.97    12     25.56      0.00      3.95
 1494471202.02     0     33.28      0.00      4.80    12     25.58      0.00      4.17
 1494471202.12     0     32.74      0.00      6.28    12     25.65      0.00      5.04
 1494471202.22     0     34.40      0.00      5.09    12     25.61      0.00      3.99
 1494471202.32     0     34.26      0.00      4.98    12     25.58      0.00      3.99
 1494471202.42     0     34.26      0.00      4.75    12     25.60      0.00      3.93
 1494471202.52     0     33.20      0.00      6.23    12     25.65      0.00      4.96
 1494471202.62     0     34.61      0.00      4.88    12     25.57      0.00      4.02
 1494471202.72     0     35.41      0.00      5.18    12     25.55      0.00      3.87
 1494471202.82     0     35.18      0.00      4.96    12     25.55      0.00      3.93
 1494471202.92     0     35.33      0.00      4.63    12     25.56      0.00      3.93
 1494471203.02     0     55.09      0.00     12.45    12     41.48      0.00      7.06
 1494471203.12     0     61.56      0.00     16.71    12     70.68      0.00      9.29
 1494471203.22     0     50.06      0.00     16.23    12     59.71      0.00     10.26
 1494471203.32     0     58.74      0.00     17.40    12     63.93      0.00     10.19
 1494471203.42     0     61.36      0.00      7.93    12     63.47      0.00      7.78
 1494471203.52     0     70.81      0.00      7.20    12     67.52      0.00      5.73
 1494471203.62     0     70.98      0.00      7.07    12     67.46      0.00      5.68
 1494471203.72     0     70.87      0.00      6.86    12     67.51      0.00      5.66
 1494471203.82     0     70.97      0.00      6.72    12     67.51      0.00      5.68
 1494471203.92     0     70.88      0.00      6.76    12     67.57      0.00      5.67
 1494471204.02     0     71.09      0.00      6.94    12     67.67      0.00      5.95
 1494471204.12     0     70.97      0.00      7.03    12     67.69      0.00      6.09
 1494471204.22     0     71.22      0.00      7.13    12     67.86      0.00      6.38
 1494471204.32     0     71.03      0.00      7.04    12     67.89      0.00      6.40
 1494471204.42     0     71.10      0.00      7.09    12     68.05      0.00      6.95
 1494471204.52     0     71.06      0.00      7.07    12     68.16      0.00      6.98
 1494471204.62     0     71.13      0.00      7.01    12     68.09      0.00      6.96
 1494471204.72     0     71.01      0.00      6.97    12     68.26      0.00      7.32
 1494471204.82     0     70.93      0.00      6.70    12     68.28      0.00      7.03
 1494471204.92     0     70.93      0.00      6.77    12     68.41      0.00      7.31
 1494471205.02     0     70.93      0.00      6.89    12     68.27      0.00      6.96
 1494471205.12     0     70.89      0.00      6.62    12     68.33      0.00      6.85
 1494471205.22     0     70.84      0.00      6.66    12     68.32      0.00      6.89
 1494471205.32     0     70.90      0.00      6.80    12     68.32      0.00      6.90
 1494471205.42     0     70.98      0.00      6.62    12     68.22      0.00      6.98
 1494471205.52     0     70.84      0.00      6.64    12     68.12      0.00      6.89
 1494471205.62     0     70.87      0.00      6.68    12     68.27      0.00      7.03
 1494471205.72     0     70.87      0.00      6.65    12     68.25      0.00      6.89
 1494471205.82     0     70.91      0.00      6.68    12     68.08      0.00      6.85
 1494471205.92     0     70.88      0.00      6.56    12     68.10      0.00      6.88
 1494471206.02     0     70.92      0.00      6.43    12     68.11      0.00      6.64
 1494471206.12     0     70.91      0.00      6.46    12     68.06      0.00      6.61
 1494471206.22     0     70.95      0.00      6.58    12     68.10      0.00      6.72
 1494471206.32     0     70.98      0.00      6.55    12     68.28      0.00      6.74
 1494471206.42     0     70.91      0.00      6.52    12     68.10      0.00      6.69
 1494471206.52     0     70.93      0.00      6.53    12     68.13      0.00      6.80
 1494471206.62     0     70.79      0.00      6.53    12     68.16      0.00      6.84
 1494471206.72     0     71.01      0.00      6.57    12     68.19      0.00      6.83
 1494471206.82     0     70.81      0.00      6.54    12     68.11      0.00      6.86
 1494471206.92     0     70.70      0.00      6.36    12     68.12      0.00      6.70
 1494471207.02     0     70.76      0.00      5.98    12     68.18      0.00      6.70
 1494471207.12     0     70.72      0.00      6.27    12     67.99      0.00      6.51
 1494471207.22     0     70.77      0.00      6.33    12     67.33      0.00      6.45
 1494471207.32     0     70.72      0.00      6.38    12     68.81      0.00      6.56
 1494471207.42     0     70.69      0.00      6.39    12     68.00      0.00      6.67
 1494471207.52     0     70.70      0.00      6.43    12     68.04      0.00      6.64
 1494471207.62     0     70.73      0.00      6.34    12     68.17      0.00      6.70
 1494471207.72     0     71.50      0.00      6.43    12     68.08      0.00      6.72
 1494471207.82     0     52.71      0.00      5.77    12     63.35      0.00      6.51
 1494471207.92     0     42.11      0.00      5.41    12     40.49      0.00      5.82
 1494471208.02     0     43.56      0.00      8.51    12     46.70      0.00      7.46
 1494471208.12     0     58.05      0.00     16.17    12     61.96      0.00      9.90
 1494471208.22     0     64.16      0.00     17.14    12     68.33      0.00     12.57
 1494471208.32     0     40.93      0.00      9.23    12     42.47      0.00      7.58
 1494471208.42     0     32.62      0.00      7.02    12     25.67      0.00      4.07
 1494471208.52     0     32.60      0.00      7.02    12     25.60      0.00      4.04
 1494471208.62     0     32.38      0.00      6.17    12     26.12      0.00      5.33
 1494471208.72     0     31.97      0.00      4.92    12     26.29      0.00      7.36
 1494471208.82     0     32.31      0.00      4.99    12     26.16      0.00      7.26
 1494471208.92     0     31.93      0.00      4.48    12     26.23      0.00      7.20
 1494471209.02     0     32.34      0.00      5.23    12     25.87      0.00      5.21
 1494471209.12     0     33.72      0.00      5.13    12     25.60      0.00      4.01
 1494471209.22     0     33.49      0.00      4.61    12     25.59      0.00      4.05
 1494471209.32     0     33.60      0.00      5.01    12     25.62      0.00      3.97
 1494471209.42     0     32.43      0.00      6.42    12     25.68      0.00      5.24
 1494471209.52     0     34.50      0.00      5.05    12     25.62      0.00      4.06
 1494471209.62     0     34.48      0.00      5.02    12     25.59      0.00      4.07
 1494471209.72     0     34.36      0.00      4.73    12     25.59      0.00      4.03
 1494471209.83     0     33.65      0.00      5.31    12     25.64      0.00      4.54
 1494471209.93     0     33.20      0.00      5.49    12     25.64      0.00      4.64
 1494471210.03     0     35.12      0.00      5.00    12     25.85      0.00      4.11
 1494471210.13     0     34.41      0.00      5.02    12     25.63      0.00      4.01
 1494471210.23     0     34.40      0.00      4.64    12     25.57      0.00      4.02
 1494471210.33     0     33.98      0.00      5.49    12     25.61      0.00      4.56
 1494471210.43     0     78.80      0.00     18.73    12     69.38      0.00     12.85
 1494471210.53     0     65.55      0.00     17.21    12     67.37      0.00     12.98
 1494471210.63     0     60.19      0.00     13.28    12     66.22      0.00     10.56
 1494471210.73     0     70.60      0.00      6.40    12     67.88      0.00      6.52
 1494471210.83     0     70.70      0.00      6.40    12     67.97      0.00      6.53
 1494471210.93     0     70.63      0.00      6.29    12     67.85      0.00      6.53
 1494471211.03     0     70.72      0.00      6.14    12     67.91      0.00      6.64
 1494471211.13     0     70.72      0.00      6.33    12     67.88      0.00      6.59
 1494471211.23     0     70.95      0.00      6.40    12     67.83      0.00      6.58
 1494471211.33     0     70.97      0.00      6.32    12     67.83      0.00      6.50
 1494471211.43     0     70.83      0.00      6.42    12     67.89      0.00      6.38
 1494471211.53     0     71.01      0.00      6.44    12     67.90      0.00      6.24
 1494471211.63     0     70.89      0.00      6.42    12     67.93      0.00      6.14
 1494471211.73     0     71.61      0.00      6.46    12     67.86      0.00      6.25
 1494471211.83     0     70.41      0.00      6.38    12     67.96      0.00      6.32
 1494471211.93     0     70.91      0.00      6.44    12     67.84      0.00      6.33
 1494471212.03     0     70.88      0.00      6.36    12     67.90      0.00      6.42
 1494471212.13     0     71.00      0.00      6.31    12     67.85      0.00      6.37
 1494471212.23     0     70.91      0.00      6.39    12     67.89      0.00      6.48
 1494471212.33     0     70.91      0.00      6.38    12     67.87      0.00      6.41
 1494471212.43     0     71.01      0.00      6.34    12     67.83      0.00      6.35
 1494471212.53     0     71.61      0.00      6.52    12     67.78      0.00      6.25
 1494471212.63     0     70.17      0.00      6.34    12     67.90      0.00      6.09
 1494471212.73     0     70.89      0.00      6.45    12     67.86      0.00      6.24
 1494471212.83     0     71.61      0.00      6.42    12     67.98      0.00      6.30
 1494471212.93     0     70.31      0.00      6.37    12     67.89      0.00      6.29
 1494471213.03     0     70.93      0.00      6.42    12     67.96      0.00      6.23
 1494471213.13     0     70.99      0.00      6.41    12     67.86      0.00      6.35
 1494471213.23     0     70.98      0.00      6.36    12     67.97      0.00      6.31
 1494471213.33     0     70.97      0.00      6.37    12     67.90      0.00      6.38
 1494471213.43     0     70.97      0.00      6.38    12     67.94      0.00      6.47
 1494471213.53     0     71.76      0.00      6.29    12     67.95      0.00      6.45
 1494471213.63     0     71.02      0.00      6.49    12     68.01      0.00      6.26
 1494471213.73     0     70.27      0.00      6.32    12     68.05      0.00      6.23
 1494471213.83     0     71.68      0.00      6.45    12     68.10      0.00      6.20
 1494471213.93     0     70.99      0.00      6.40    12     67.93      0.00      6.35
 1494471214.03     0     70.46      0.00      6.34    12     68.11      0.00      6.39
 1494471214.13     0     71.58      0.00      6.38    12     68.18      0.00      6.54
 1494471214.23     0     70.94      0.00      6.16    12     68.07      0.00      6.55
 1494471214.33     0     70.19      0.00      6.22    12     68.05      0.00      6.64
 1494471214.43     0     71.64      0.00      6.34    12     68.15      0.00      6.65
 1494471214.53     0     70.90      0.00      6.33    12     68.04      0.00      6.57
 1494471214.63     0     70.91      0.00      6.38    12     68.00      0.00      6.62
 1494471214.73     0     70.85      0.00      6.31    12     68.06      0.00      6.48
 1494471214.83     0     70.83      0.00      6.42    12     68.18      0.00      6.48
 1494471214.93     0     70.92      0.00      6.36    12     68.10      0.00      6.55
 1494471215.03     0     64.76      0.00      6.11    12     63.47      0.00      6.46
 1494471215.13     0     42.46      0.00      5.48    12     40.43      0.00      5.78
 1494471215.23     0     51.90      0.00      9.68    12     46.55      0.00      7.45
 1494471215.33     0     63.11      0.00     16.85    12     63.28      0.00     11.69
 1494471215.43     0     67.19      0.00     16.68    12     74.66      0.00     15.05
 1494471215.53     0     35.92      0.00      7.17    12     29.55      0.00      4.26
 1494471215.63     0     32.63      0.00      6.97    12     25.64      0.00      4.06
 1494471215.73     0     32.63      0.00      7.05    12     25.59      0.00      4.04
 1494471215.83     0     32.14      0.00      5.34    12     26.12      0.00      6.11
 1494471215.93     0     32.29      0.00      4.60    12     26.40      0.00      7.21
 1494471216.03     0     32.00      0.00      4.49    12     26.20      0.00      7.15
 1494471216.13     0     31.99      0.00      4.58    12     26.23      0.00      7.18
 1494471216.23     0     31.67      0.00      4.85    12     25.65      0.00      4.26
 1494471216.33     0     33.09      0.00      5.00    12     25.61      0.00      4.01
 1494471216.43     0     33.64      0.00      5.05    12     25.59      0.00      4.01
 1494471216.53     0     33.54      0.00      5.03    12     25.82      0.00      4.00
 1494471216.63     0     33.28      0.00      4.86    12     25.58      0.00      4.19
 1494471216.73     0     33.10      0.00      6.25    12     25.66      0.00      5.07
 1494471216.83     0     34.44      0.00      5.06    12     25.56      0.00      4.05
 1494471216.93     0     34.41      0.00      4.96    12     25.58      0.00      3.99
 1494471217.03     0     34.42      0.00      4.64    12     25.55      0.00      3.97
 1494471217.13     0     33.17      0.00      6.33    12     25.70      0.00      5.30
 1494471217.23     0     35.31      0.00      5.12    12     25.57      0.00      4.12
 1494471217.33     0     35.46      0.00      4.97    12     25.59      0.00      4.09
 1494471217.43     0     35.43      0.00      4.74    12     25.60      0.00      3.99
 1494471217.53     0     35.18      0.00      5.17    12     25.61      0.00      4.19
 1494471217.64     0     70.15      0.00     16.30    12     61.69      0.00     13.26
 1494471217.74     0     71.46      0.00     17.70    12     67.17      0.00     13.47
 1494471217.84     0     61.17      0.00     13.58    12     64.05      0.00     10.00
 1494471217.94     0     70.77      0.00      6.39    12     67.95      0.00      6.57
 1494471218.04     0     70.78      0.00      6.36    12     67.98      0.00      6.52
 1494471218.14     0     70.66      0.00      6.18    12     67.92      0.00      6.44
 1494471218.24     0     70.77      0.00      6.18    12     68.13      0.00      6.34
 1494471218.34     0     70.80      0.00      6.26    12     67.89      0.00      6.35
 1494471218.44     0     70.81      0.00      6.37    12     68.07      0.00      6.42
 1494471218.54     0     70.83      0.00      6.42    12     67.91      0.00      6.35
 1494471218.64     0     70.80      0.00      6.40    12     67.93      0.00      6.30
 1494471218.74     0     71.64      0.00      6.49    12     67.94      0.00      6.41
 1494471218.84     0     70.85      0.00      6.50    12     68.02      0.00      6.52
 1494471218.94     0     70.19      0.00      6.37    12     67.98      0.00      6.62
 1494471219.04     0     70.88      0.00      6.43    12     68.18      0.00      6.64
 1494471219.14     0     71.49      0.00      6.50    12     68.24      0.00      6.73
 1494471219.24     0     70.08      0.00      6.20    12     68.89      0.00      6.73
 1494471219.34     0     70.87      0.00      6.38    12     67.66      0.00      6.76
 1494471219.44     0     71.42      0.00      6.33    12     68.23      0.00      6.75
 1494471219.54     0     70.84      0.00      6.30    12     68.40      0.00      6.88
 1494471219.64     0     70.73      0.00      6.53    12     68.96      0.00      6.92
 1494471219.74     0     70.78      0.00      6.51    12     67.67      0.00      6.98
 1494471219.84     0     70.93      0.00      6.43    12     68.96      0.00      6.91
 1494471219.94     0     70.76      0.00      6.33    12     68.27      0.00      6.80
 1494471220.04     0     70.23      0.00      6.39    12     68.37      0.00      6.89
 1494471220.14     0     71.74      0.00      6.40    12     67.65      0.00      6.66
 1494471220.24     0     70.95      0.00      6.37    12     68.35      0.00      6.63
 1494471220.34     0     70.90      0.00      6.24    12     68.41      0.00      6.77
 1494471220.44     0     70.95      0.00      6.32    12     68.77      0.00      6.91
 1494471220.54     0     70.67      0.00      6.28    12     67.57      0.00      6.70
 1494471220.64     0     70.95      0.00      6.45    12     68.27      0.00      6.82
 1494471220.74     0     70.96      0.00      6.48    12     68.87      0.00      7.00
 1494471220.84     0     70.73      0.00      6.53    12     68.27      0.00      7.01
 1494471220.94     0     70.94      0.00      6.45    12     68.25      0.00      6.95
 1494471221.04     0     70.83      0.00      6.46    12     68.19      0.00      6.83
 1494471221.14     0     70.35      0.00      6.37    12     68.27      0.00      6.85
 1494471221.24     0     70.87      0.00      6.43    12     68.23      0.00      6.73
 1494471221.34     0     71.60      0.00      6.00    12     68.22      0.00      6.61
 1494471221.44     0     70.14      0.00      6.06    12     67.63      0.00      6.57
 1494471221.54     0     71.49      0.00      6.13    12     68.73      0.00      6.65
 1494471221.64     0     70.43      0.00      6.38    12     68.08      0.00      6.60
 1494471221.74     0     70.04      0.00      6.23    12     67.42      0.00      6.60
 1494471221.84     0     71.48      0.00      6.42    12     68.02      0.00      6.73
 1494471221.94     0     70.65      0.00      6.31    12     67.99      0.00      6.73
 1494471222.04     0     70.86      0.00      6.33    12     68.72      0.00      6.72
 1494471222.14     0     70.20      0.00      6.25    12     68.14      0.00      6.75
