         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471189.13     0     31.19      0.00      6.20    12     26.33      0.00      3.70
 1494471189.23     0     31.21      0.00      6.00    12     26.13      0.00      3.69
 1494471189.33     0     31.20      0.00      6.16    12     26.21      0.00      3.77
 1494471189.43     0     31.22      0.00      6.14    12     26.24      0.00      3.69
 1494471189.53     0     31.18      0.00      5.99    12     26.16      0.00      3.82
 1494471189.63     0     31.19      0.00      6.13    12     26.22      0.00      3.79
 1494471189.73     0     31.20      0.00      6.06    12     26.49      0.00      3.83
 1494471189.83     0     31.18      0.00      6.18    12     25.95      0.00      3.79
 1494471189.93     0     31.24      0.00      6.21    12     26.52      0.00      3.79
 1494471190.03     0     31.19      0.00      6.07    12     26.16      0.00      3.82
 1494471190.13     0     31.19      0.00      6.08    12     26.13      0.00      3.68
 1494471190.23     0     31.24      0.00      6.15    12     26.14      0.00      3.65
 1494471190.33     0     31.49      0.00      6.24    12     26.16      0.00      3.76
 1494471190.43     0     31.20      0.00      6.07    12     26.10      0.00      3.80
 1494471190.53     0     31.18      0.00      6.12    12     26.12      0.00      3.80
 1494471190.63     0     31.21      0.00      6.06    12     26.10      0.00      3.80
 1494471190.73     0     31.19      0.00      6.16    12     26.10      0.00      3.75
 1494471190.83     0     31.22      0.00      6.20    12     26.06      0.00      3.75
 1494471190.93     0     31.18      0.00      6.14    12     26.21      0.00      3.83
 1494471191.03     0     31.21      0.00      6.07    12     26.08      0.00      3.75
 1494471191.13     0     31.18      0.00      6.17    12     26.36      0.00      3.76
 1494471191.23     0     31.18      0.00      6.09    12     25.97      0.00      3.72
 1494471191.33     0     31.22      0.00      6.16    12     26.08      0.00      3.75
 1494471191.43     0     31.19      0.00      6.10    12     26.23      0.00      3.73
 1494471191.53     0     31.22      0.00      6.17    12     26.24      0.00      3.69
 1494471191.63     0     31.49      0.00      6.27    12     26.16      0.00      3.69
 1494471191.73     0     31.21      0.00      6.10    12     26.17      0.00      3.66
 1494471191.83     0     31.22      0.00      6.15    12     26.10      0.00      3.79
 1494471191.93     0     31.18      0.00      6.08    12     26.20      0.00      3.84
 1494471192.03     0     31.26      0.00      6.15    12     26.28      0.00      3.85
 1494471192.13     0     31.23      0.00      6.12    12     26.35      0.00      3.82
 1494471192.23     0     31.57      0.00      4.31    12     26.52      0.00      3.76
 1494471192.33     0     31.81      0.00      3.88    12     26.27      0.00      3.73
 1494471192.43     0     35.07      0.00      4.78    12     29.53      0.00      4.15
 1494471192.54     0     57.30      0.00      8.47    12     52.23      0.00      4.87
 1494471192.64     0     69.78      0.00      8.39    12     64.32      0.00      4.65
 1494471192.74     0     70.10      0.00      8.66    12     64.35      0.00      4.67
 1494471192.84     0     69.94      0.00      8.94    12     64.41      0.00      4.62
 1494471192.94     0     56.22      0.00     12.35    12     56.78      0.00      4.85
 1494471193.04     0     42.17      0.00     12.66    12     42.04      0.00      4.56
 1494471193.14     0     41.71      0.00     14.14    12     54.50      0.00      4.68
 1494471193.24     0     41.03      0.00     13.85    12     56.64      0.00      4.70
 1494471193.34     0     42.68      0.00     13.58    12     57.20      0.00      4.71
 1494471193.44     0     56.57      0.00     14.52    12     61.06      0.00      4.68
 1494471193.54     0     45.05      0.00      8.81    12     33.02      0.00      3.96
 1494471193.64     0     32.77      0.00      6.37    12     26.46      0.00      3.77
 1494471193.74     0     32.78      0.00      6.31    12     26.37      0.00      3.65
 1494471193.84     0     32.74      0.00      6.45    12     26.32      0.00      3.75
 1494471193.94     0     32.79      0.00      6.46    12     26.35      0.00      3.76
 1494471194.04     0     32.79      0.00      6.39    12     26.38      0.00      3.76
 1494471194.14     0     33.18      0.00      6.63    12     26.39      0.00      3.90
 1494471194.24     0     34.27      0.00      4.92    12     26.33      0.00      3.74
 1494471194.34     0     34.40      0.00      4.28    12     26.24      0.00      3.82
 1494471194.44     0     34.04      0.00      4.16    12     26.15      0.00      3.80
 1494471194.54     0     33.73      0.00      4.72    12     26.26      0.00      3.80
 1494471194.64     0     33.79      0.00      5.75    12     26.59      0.00      3.88
 1494471194.74     0     33.77      0.00      4.58    12     26.25      0.00      3.68
 1494471194.84     0     33.75      0.00      4.48    12     26.21      0.00      3.69
 1494471194.94     0     33.75      0.00      4.05    12     26.24      0.00      3.71
 1494471195.04     0     33.30      0.00      5.85    12     26.37      0.00      3.86
 1494471195.14     0     33.61      0.00      4.55    12     26.25      0.00      3.70
 1494471195.24     0     33.46      0.00      4.06    12     26.27      0.00      3.76
 1494471195.34     0     33.39      0.00      4.31    12     26.20      0.00      3.77
 1494471195.44     0     33.32      0.00      5.30    12     26.20      0.00      3.69
 1494471195.54     0     71.06      0.00     19.16    12     51.21      0.00      6.64
 1494471195.64     0     39.01      0.00     12.83    12     64.94      0.00      6.29
 1494471195.74     0     52.56      0.00     17.48    12     57.60      0.00      6.47
 1494471195.84     0     45.48      0.00     14.98    12     60.89      0.00      6.54
 1494471195.94     0     40.31      0.00     10.11    12     62.58      0.00      6.96
 1494471196.04     0     65.60      0.00      6.46    12     66.73      0.00      5.49
 1494471196.14     0     71.60      0.00      6.66    12     66.78      0.00      5.49
 1494471196.24     0     71.56      0.00      6.70    12     66.66      0.00      5.51
 1494471196.34     0     71.61      0.00      6.65    12     66.72      0.00      5.49
 1494471196.44     0     71.53      0.00      6.73    12     66.70      0.00      5.44
 1494471196.54     0     71.71      0.00      6.77    12     66.72      0.00      5.41
 1494471196.64     0     71.49      0.00      6.64    12     66.83      0.00      5.42
 1494471196.74     0     71.69      0.00      6.46    12     66.82      0.00      5.72
 1494471196.84     0     71.59      0.00      6.24    12     66.72      0.00      5.55
 1494471196.94     0     71.63      0.00      6.29    12     66.80      0.00      5.48
 1494471197.04     0     71.55      0.00      6.40    12     66.68      0.00      5.48
 1494471197.14     0     71.55      0.00      6.58    12     66.78      0.00      5.42
 1494471197.24     0     71.58      0.00      6.61    12     66.70      0.00      5.51
 1494471197.34     0     71.59      0.00      6.69    12     66.89      0.00      5.56
 1494471197.44     0     71.50      0.00      6.65    12     66.72      0.00      5.45
 1494471197.54     0     71.65      0.00      6.61    12     66.80      0.00      5.37
 1494471197.64     0     71.57      0.00      6.59    12     66.92      0.00      5.46
 1494471197.74     0     71.53      0.00      6.33    12     66.89      0.00      5.60
 1494471197.84     0     71.67      0.00      6.24    12     66.96      0.00      5.43
 1494471197.94     0     71.54      0.00      6.23    12     66.93      0.00      5.62
 1494471198.04     0     71.58      0.00      6.37    12     66.98      0.00      5.65
 1494471198.14     0     71.64      0.00      6.33    12     66.96      0.00      5.66
 1494471198.24     0     71.61      0.00      6.45    12     67.00      0.00      5.65
 1494471198.34     0     71.63      0.00      6.51    12     66.98      0.00      5.63
 1494471198.44     0     71.68      0.00      6.54    12     66.99      0.00      5.57
 1494471198.54     0     71.65      0.00      6.66    12     66.94      0.00      5.48
 1494471198.64     0     71.77      0.00      6.60    12     66.95      0.00      5.62
 1494471198.74     0     71.60      0.00      6.48    12     67.03      0.00      5.56
 1494471198.84     0     71.63      0.00      6.39    12     66.97      0.00      5.67
 1494471198.94     0     71.63      0.00      6.22    12     66.97      0.00      5.81
 1494471199.04     0     71.70      0.00      6.39    12     67.02      0.00      5.76
 1494471199.14     0     71.70      0.00      6.44    12     67.03      0.00      5.88
 1494471199.24     0     71.69      0.00      6.34    12     67.01      0.00      5.79
 1494471199.34     0     71.74      0.00      6.50    12     67.18      0.00      5.86
 1494471199.44     0     72.37      0.00      6.58    12     67.15      0.00      5.86
 1494471199.55     0     71.74      0.00      6.58    12     67.24      0.00      5.71
 1494471199.65     0     71.70      0.00      6.61    12     67.15      0.00      5.74
 1494471199.75     0     71.05      0.00      6.57    12     67.27      0.00      5.64
 1494471199.85     0     72.29      0.00      6.57    12     67.06      0.00      5.85
 1494471199.95     0     71.56      0.00      6.22    12     67.16      0.00      5.89
 1494471200.05     0     70.95      0.00      6.15    12     67.21      0.00      6.03
 1494471200.15     0     72.51      0.00      6.37    12     67.23      0.00      5.93
 1494471200.25     0     71.69      0.00      6.47    12     67.23      0.00      6.07
 1494471200.35     0     71.52      0.00      6.53    12     67.23      0.00      6.06
 1494471200.45     0     44.43      0.00      5.42    12     51.99      0.00      5.70
 1494471200.55     0     41.44      0.00      5.18    12     40.47      0.00      5.49
 1494471200.65     0     40.06      0.00     11.23    12     46.94      0.00      7.00
 1494471200.75     0     41.66      0.00     10.71    12     33.04      0.00      5.44
 1494471200.85     0     46.35      0.00     15.52    12     53.49      0.00      8.06
 1494471200.95     0     42.45      0.00     14.05    12     59.85      0.00      6.57
 1494471201.05     0     28.53      0.00      6.56    12     26.98      0.00      4.01
 1494471201.15     0     32.31      0.00      6.43    12     26.15      0.00      3.70
 1494471201.25     0     32.82      0.00      6.30    12     26.54      0.00      3.71
 1494471201.35     0     32.85      0.00      6.44    12     26.86      0.00      3.80
 1494471201.45     0     32.81      0.00      6.43    12     26.53      0.00      3.76
 1494471201.55     0     32.86      0.00      6.47    12     26.47      0.00      3.71
 1494471201.65     0     32.81      0.00      6.33    12     26.43      0.00      3.98
 1494471201.75     0     33.24      0.00      4.99    12     26.34      0.00      3.91
 1494471201.85     0     33.30      0.00      4.18    12     26.17      0.00      3.72
 1494471201.95     0     33.23      0.00      4.28    12     26.35      0.00      3.77
 1494471202.05     0     32.98      0.00      4.84    12     26.38      0.00      4.38
 1494471202.15     0     32.81      0.00      5.37    12     26.49      0.00      4.42
 1494471202.25     0     33.23      0.00      4.64    12     26.37      0.00      3.72
 1494471202.35     0     32.87      0.00      4.59    12     26.30      0.00      3.82
 1494471202.45     0     32.80      0.00      4.18    12     26.56      0.00      3.76
 1494471202.55     0     32.53      0.00      5.75    12     26.38      0.00      5.02
 1494471202.65     0     33.50      0.00      4.62    12     26.34      0.00      3.75
 1494471202.75     0     33.45      0.00      4.51    12     26.20      0.00      3.77
 1494471202.85     0     33.47      0.00      4.24    12     26.17      0.00      3.80
 1494471202.95     0     33.18      0.00      4.73    12     26.34      0.00      3.89
 1494471203.05     0     61.27      0.00     16.55    12     45.18      0.00      7.02
 1494471203.15     0     49.22      0.00     14.52    12     66.38      0.00      6.56
 1494471203.25     0     61.09      0.00     18.72    12     61.92      0.00     11.07
 1494471203.35     0     41.09      0.00     12.10    12     58.60      0.00      9.59
 1494471203.45     0     55.12      0.00      6.43    12     64.74      0.00      5.88
 1494471203.55     0     71.54      0.00      6.48    12     67.17      0.00      6.05
 1494471203.65     0     71.77      0.00      6.73    12     67.24      0.00      6.38
 1494471203.75     0     71.81      0.00      6.57    12     67.45      0.00      6.72
 1494471203.85     0     71.88      0.00      6.55    12     67.47      0.00      6.80
 1494471203.95     0     71.82      0.00      6.45    12     67.44      0.00      7.07
 1494471204.05     0     71.76      0.00      6.13    12     67.72      0.00      6.96
 1494471204.15     0     71.71      0.00      6.13    12     67.66      0.00      7.07
 1494471204.25     0     71.66      0.00      6.03    12     67.75      0.00      6.96
 1494471204.35     0     71.75      0.00      6.19    12     67.60      0.00      7.03
 1494471204.45     0     71.47      0.00      6.16    12     67.69      0.00      6.93
 1494471204.55     0     71.62      0.00      6.18    12     67.55      0.00      6.80
 1494471204.65     0     71.66      0.00      6.13    12     67.49      0.00      6.90
 1494471204.75     0     71.62      0.00      6.13    12     67.34      0.00      6.60
 1494471204.85     0     71.61      0.00      6.28    12     67.47      0.00      6.64
 1494471204.95     0     71.57      0.00      5.96    12     67.43      0.00      6.31
 1494471205.05     0     71.62      0.00      6.02    12     67.50      0.00      6.52
 1494471205.15     0     71.64      0.00      5.93    12     67.37      0.00      6.44
 1494471205.25     0     71.55      0.00      5.94    12     67.11      0.00      6.42
 1494471205.35     0     71.49      0.00      5.89    12     67.37      0.00      6.44
 1494471205.45     0     71.50      0.00      6.02    12     67.22      0.00      6.48
 1494471205.55     0     71.53      0.00      5.94    12     67.32      0.00      6.60
 1494471205.65     0     71.40      0.00      5.84    12     67.40      0.00      6.67
 1494471205.75     0     71.68      0.00      6.01    12     67.14      0.00      6.77
 1494471205.85     0     71.48      0.00      6.05    12     67.20      0.00      6.94
 1494471205.95     0     71.61      0.00      6.09    12     67.42      0.00      6.87
 1494471206.05     0     71.36      0.00      5.96    12     67.22      0.00      6.70
 1494471206.15     0     71.43      0.00      5.81    12     67.31      0.00      6.91
 1494471206.25     0     71.49      0.00      5.68    12     67.48      0.00      6.81
 1494471206.35     0     71.50      0.00      5.86    12     67.21      0.00      6.73
 1494471206.46     0     71.35      0.00      5.90    12     67.27      0.00      6.61
 1494471206.56     0     71.34      0.00      5.81    12     67.05      0.00      6.74
 1494471206.66     0     71.37      0.00      5.86    12     67.06      0.00      6.56
 1494471206.76     0     71.32      0.00      5.94    12     67.00      0.00      6.63
 1494471206.86     0     71.40      0.00      5.92    12     67.14      0.00      6.66
 1494471206.96     0     71.25      0.00      5.88    12     67.11      0.00      6.70
 1494471207.06     0     71.37      0.00      5.80    12     67.17      0.00      6.44
 1494471207.16     0     71.13      0.00      5.78    12     67.07      0.00      6.38
 1494471207.26     0     71.25      0.00      5.61    12     67.10      0.00      6.29
 1494471207.36     0     71.33      0.00      5.60    12     66.91      0.00      6.35
 1494471207.46     0     71.28      0.00      5.74    12     66.97      0.00      6.45
 1494471207.56     0     71.28      0.00      5.73    12     67.06      0.00      6.58
 1494471207.66     0     71.27      0.00      5.77    12     67.08      0.00      6.75
 1494471207.76     0     71.26      0.00      5.87    12     67.08      0.00      6.67
 1494471207.86     0     55.08      0.00      5.35    12     63.58      0.00      6.40
 1494471207.96     0     42.81      0.00      4.96    12     41.59      0.00      5.66
 1494471208.06     0     41.92      0.00      8.59    12     43.80      0.00      7.15
 1494471208.16     0     49.51      0.00     15.53    12     57.90      0.00     10.43
 1494471208.26     0     54.39      0.00     15.60    12     63.27      0.00     11.99
 1494471208.36     0     43.29      0.00      9.29    12     47.30      0.00      8.39
 1494471208.46     0     32.50      0.00      6.40    12     26.62      0.00      3.75
 1494471208.56     0     32.84      0.00      6.42    12     26.56      0.00      3.64
 1494471208.66     0     32.67      0.00      5.97    12     26.64      0.00      4.52
 1494471208.76     0     32.23      0.00      4.49    12     27.05      0.00      6.76
 1494471208.86     0     32.16      0.00      4.42    12     26.99      0.00      6.79
 1494471208.96     0     32.29      0.00      4.48    12     27.04      0.00      6.79
 1494471209.06     0     32.88      0.00      5.23    12     26.92      0.00      6.20
 1494471209.16     0     33.34      0.00      4.57    12     26.65      0.00      3.84
 1494471209.26     0     33.31      0.00      4.26    12     26.39      0.00      3.68
 1494471209.36     0     33.15      0.00      4.30    12     26.32      0.00      3.80
 1494471209.46     0     32.91      0.00      5.49    12     26.35      0.00      4.85
 1494471209.56     0     33.04      0.00      5.12    12     26.40      0.00      4.20
 1494471209.66     0     32.68      0.00      4.55    12     26.29      0.00      3.75
 1494471209.76     0     32.48      0.00      4.48    12     26.30      0.00      3.70
 1494471209.86     0     32.39      0.00      4.33    12     26.37      0.00      3.86
 1494471209.96     0     32.57      0.00      5.68    12     26.49      0.00      4.85
 1494471210.06     0     33.13      0.00      4.39    12     26.38      0.00      3.70
 1494471210.16     0     33.12      0.00      4.47    12     26.32      0.00      3.78
 1494471210.26     0     33.00      0.00      4.19    12     26.24      0.00      3.74
 1494471210.36     0     38.01      0.00      7.96    12     31.62      0.00      6.26
 1494471210.46     0     68.28      0.00     17.98    12     63.54      0.00     12.51
 1494471210.56     0     66.52      0.00     18.75    12     63.83      0.00     13.40
 1494471210.66     0     46.81      0.00      6.01    12     63.23      0.00      9.39
 1494471210.76     0     66.85      0.00      5.74    12     66.76      0.00      6.11
 1494471210.86     0     71.27      0.00      5.82    12     67.04      0.00      6.16
 1494471210.96     0     71.45      0.00      5.94    12     67.23      0.00      6.24
 1494471211.06     0     71.27      0.00      6.00    12     67.14      0.00      6.17
 1494471211.16     0     71.43      0.00      6.06    12     67.06      0.00      6.18
 1494471211.26     0     71.35      0.00      6.08    12     67.05      0.00      6.20
 1494471211.36     0     71.23      0.00      5.78    12     67.11      0.00      6.15
 1494471211.46     0     71.36      0.00      5.70    12     67.11      0.00      6.06
 1494471211.56     0     71.38      0.00      5.69    12     67.14      0.00      6.03
 1494471211.66     0     71.39      0.00      5.77    12     67.23      0.00      6.10
 1494471211.76     0     71.31      0.00      5.78    12     67.23      0.00      6.13
 1494471211.86     0     71.25      0.00      5.77    12     67.18      0.00      6.21
 1494471211.96     0     71.36      0.00      5.87    12     67.12      0.00      6.24
 1494471212.06     0     71.33      0.00      5.91    12     67.17      0.00      6.22
 1494471212.16     0     71.33      0.00      5.84    12     67.23      0.00      6.27
 1494471212.26     0     71.45      0.00      5.93    12     67.25      0.00      6.29
 1494471212.36     0     71.33      0.00      5.80    12     67.15      0.00      6.09
 1494471212.46     0     71.40      0.00      5.69    12     67.16      0.00      6.07
 1494471212.56     0     71.40      0.00      5.70    12     67.23      0.00      6.01
 1494471212.66     0     71.35      0.00      5.80    12     67.26      0.00      6.06
 1494471212.76     0     71.36      0.00      5.80    12     67.19      0.00      6.06
 1494471212.86     0     71.41      0.00      5.67    12     67.22      0.00      6.14
 1494471212.96     0     71.41      0.00      5.79    12     67.25      0.00      6.20
 1494471213.06     0     71.36      0.00      5.83    12     67.23      0.00      6.26
 1494471213.16     0     71.43      0.00      5.84    12     67.23      0.00      6.26
 1494471213.26     0     71.34      0.00      5.83    12     67.28      0.00      6.36
 1494471213.36     0     71.47      0.00      5.73    12     67.26      0.00      6.35
 1494471213.46     0     71.31      0.00      5.59    12     67.34      0.00      6.53
 1494471213.57     0     71.49      0.00      5.38    12     67.33      0.00      6.36
 1494471213.67     0     71.41      0.00      5.45    12     67.39      0.00      6.25
 1494471213.77     0     71.33      0.00      5.45    12     67.32      0.00      6.22
 1494471213.87     0     71.41      0.00      5.71    12     67.25      0.00      6.51
 1494471213.97     0     71.37      0.00      5.67    12     67.37      0.00      6.39
 1494471214.07     0     71.42      0.00      5.74    12     67.23      0.00      6.33
 1494471214.17     0     71.37      0.00      5.75    12     67.27      0.00      6.41
 1494471214.27     0     71.43      0.00      5.77    12     67.33      0.00      6.46
 1494471214.37     0     71.30      0.00      5.71    12     67.30      0.00      6.39
 1494471214.47     0     71.46      0.00      5.71    12     67.30      0.00      6.44
 1494471214.57     0     71.35      0.00      5.38    12     67.32      0.00      6.39
 1494471214.67     0     71.41      0.00      5.42    12     67.25      0.00      6.15
 1494471214.77     0     71.35      0.00      5.43    12     67.25      0.00      6.14
 1494471214.87     0     71.37      0.00      5.57    12     67.38      0.00      6.12
 1494471214.97     0     71.45      0.00      5.70    12     67.32      0.00      6.15
 1494471215.07     0     63.14      0.00      5.48    12     53.46      0.00      5.99
 1494471215.17     0     42.56      0.00      4.80    12     40.48      0.00      5.60
 1494471215.27     0     55.17      0.00     11.46    12     40.47      0.00      7.58
 1494471215.37     0     55.70      0.00     15.72    12     62.27      0.00     10.71
 1494471215.47     0     61.15      0.00     14.72    12     72.69      0.00     13.82
 1494471215.57     0     35.35      0.00      6.28    12     29.64      0.00      3.86
 1494471215.67     0     32.71      0.00      6.30    12     26.50      0.00      3.82
 1494471215.77     0     32.75      0.00      6.42    12     26.37      0.00      3.77
 1494471215.87     0     32.29      0.00      4.92    12     26.90      0.00      6.07
 1494471215.97     0     32.15      0.00      4.27    12     27.05      0.00      7.00
 1494471216.07     0     32.15      0.00      3.84    12     26.99      0.00      7.02
 1494471216.17     0     32.12      0.00      3.91    12     27.03      0.00      6.90
 1494471216.27     0     31.80      0.00      4.40    12     26.68      0.00      4.24
 1494471216.37     0     33.64      0.00      4.55    12     26.30      0.00      3.70
 1494471216.47     0     32.84      0.00      4.22    12     26.39      0.00      3.64
 1494471216.57     0     33.48      0.00      4.36    12     26.37      0.00      3.79
 1494471216.67     0     32.64      0.00      4.97    12     26.46      0.00      4.41
 1494471216.77     0     32.71      0.00      5.39    12     26.52      0.00      4.40
 1494471216.87     0     32.76      0.00      4.63    12     26.37      0.00      3.74
 1494471216.97     0     32.71      0.00      4.50    12     26.40      0.00      3.75
 1494471217.07     0     32.64      0.00      4.04    12     26.49      0.00      3.80
 1494471217.17     0     32.67      0.00      5.91    12     26.56      0.00      5.01
 1494471217.27     0     33.53      0.00      4.47    12     26.45      0.00      3.83
 1494471217.37     0     33.36      0.00      4.34    12     26.71      0.00      3.75
 1494471217.47     0     33.39      0.00      4.22    12     26.48      0.00      3.80
 1494471217.57     0     34.09      0.00      5.97    12     27.87      0.00      5.10
 1494471217.67     0     70.92      0.00     18.45    12     63.85      0.00     14.11
 1494471217.77     0     66.64      0.00     17.89    12     69.32      0.00     16.04
 1494471217.87     0     67.80      0.00      5.95    12     65.73      0.00      7.83
 1494471217.97     0     71.23      0.00      5.72    12     67.02      0.00      6.10
 1494471218.07     0     71.29      0.00      5.71    12     67.27      0.00      6.15
 1494471218.17     0     71.29      0.00      5.73    12     67.34      0.00      6.12
 1494471218.27     0     71.28      0.00      5.75    12     67.25      0.00      6.12
 1494471218.37     0     71.25      0.00      5.82    12     67.29      0.00      6.20
 1494471218.47     0     71.31      0.00      5.77    12     67.29      0.00      6.41
 1494471218.57     0     71.40      0.00      5.72    12     67.32      0.00      6.39
 1494471218.67     0     71.26      0.00      5.51    12     67.32      0.00      6.42
 1494471218.77     0     71.33      0.00      5.48    12     67.30      0.00      6.32
 1494471218.87     0     71.32      0.00      5.57    12     67.28      0.00      6.33
 1494471218.97     0     71.36      0.00      5.59    12     67.39      0.00      6.25
 1494471219.07     0     71.34      0.00      5.56    12     67.30      0.00      6.12
 1494471219.17     0     71.39      0.00      5.83    12     67.29      0.00      6.06
 1494471219.27     0     71.40      0.00      5.87    12     67.26      0.00      6.04
 1494471219.37     0     71.35      0.00      5.89    12     67.14      0.00      6.03
 1494471219.47     0     71.35      0.00      5.85    12     67.27      0.00      6.17
 1494471219.57     0     71.49      0.00      5.91    12     67.20      0.00      6.21
 1494471219.67     0     71.41      0.00      5.82    12     67.24      0.00      6.19
 1494471219.77     0     71.36      0.00      5.70    12     67.19      0.00      6.21
 1494471219.87     0     71.44      0.00      5.68    12     67.27      0.00      6.18
 1494471219.97     0     71.41      0.00      5.66    12     67.15      0.00      6.32
 1494471220.07     0     71.41      0.00      5.64    12     67.31      0.00      6.12
 1494471220.17     0     71.41      0.00      5.76    12     67.25      0.00      6.11
 1494471220.27     0     71.45      0.00      5.75    12     67.44      0.00      6.00
 1494471220.37     0     71.40      0.00      5.82    12     67.22      0.00      6.12
 1494471220.47     0     71.39      0.00      5.76    12     67.30      0.00      6.20
 1494471220.57     0     71.37      0.00      5.75    12     67.36      0.00      6.37
 1494471220.67     0     71.45      0.00      5.82    12     67.27      0.00      6.42
 1494471220.77     0     71.40      0.00      5.51    12     67.37      0.00      6.50
 1494471220.87     0     71.45      0.00      5.45    12     67.23      0.00      6.51
 1494471220.97     0     71.40      0.00      5.47    12     67.30      0.00      6.44
 1494471221.07     0     71.43      0.00      5.50    12     67.23      0.00      6.39
 1494471221.18     0     71.43      0.00      5.71    12     67.31      0.00      6.13
 1494471221.28     0     71.49      0.00      5.75    12     67.26      0.00      6.15
 1494471221.38     0     71.38      0.00      5.74    12     67.40      0.00      6.16
 1494471221.48     0     71.42      0.00      5.84    12     67.21      0.00      6.21
 1494471221.58     0     71.40      0.00      5.80    12     67.22      0.00      6.29
 1494471221.68     0     71.49      0.00      5.84    12     67.26      0.00      6.39
 1494471221.78     0     71.42      0.00      5.76    12     67.26      0.00      6.52
 1494471221.88     0     71.34      0.00      5.40    12     67.16      0.00      6.58
 1494471221.98     0     71.39      0.00      5.45    12     67.23      0.00      6.50
 1494471222.08     0     71.44      0.00      5.43    12     67.31      0.00      6.57
 1494471222.18     0     71.45      0.00      5.67    12     67.26      0.00      6.43
