         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471191.43     0     32.11      0.00      6.61    12     28.08      0.00      4.68
 1494471191.53     0     32.11      0.00      6.64    12     27.97      0.00      4.73
 1494471191.63     0     32.48      0.00      6.59    12     28.06      0.00      4.74
 1494471191.73     0     32.11      0.00      6.61    12     27.96      0.00      4.70
 1494471191.83     0     32.13      0.00      6.57    12     28.00      0.00      4.69
 1494471191.93     0     32.12      0.00      6.56    12     28.18      0.00      4.69
 1494471192.03     0     32.13      0.00      6.56    12     28.09      0.00      4.75
 1494471192.13     0     32.15      0.00      6.50    12     28.06      0.00      4.62
 1494471192.23     0     32.39      0.00      5.39    12     27.97      0.00      4.70
 1494471192.34     0     32.44      0.00      4.43    12     28.06      0.00      4.70
 1494471192.44     0     36.21      0.00      5.31    12     31.39      0.00      4.58
 1494471192.54     0     53.92      0.00      8.63    12     50.05      0.00      5.13
 1494471192.64     0     67.79      0.00      9.17    12     63.79      0.00      4.80
 1494471192.74     0     70.62      0.00      9.76    12     66.29      0.00      4.71
 1494471192.84     0     70.41      0.00     10.08    12     66.32      0.00      4.73
 1494471192.94     0     60.50      0.00     12.48    12     58.87      0.00      4.83
 1494471193.04     0     49.10      0.00     14.09    12     56.50      0.00      4.70
 1494471193.14     0     47.60      0.00     14.36    12     59.57      0.00      4.88
 1494471193.24     0     46.60      0.00     14.47    12     58.37      0.00      4.85
 1494471193.34     0     50.91      0.00     13.73    12     59.71      0.00      4.88
 1494471193.44     0     71.73      0.00     13.39    12     63.25      0.00      4.87
 1494471193.54     0     35.16      0.00      7.60    12     33.08      0.00      4.15
 1494471193.64     0     33.88      0.00      6.98    12     27.29      0.00      3.78
 1494471193.74     0     33.79      0.00      6.85    12     27.29      0.00      3.83
 1494471193.84     0     33.84      0.00      6.98    12     27.35      0.00      3.77
 1494471193.94     0     33.83      0.00      7.05    12     27.47      0.00      3.92
 1494471194.04     0     33.82      0.00      6.96    12     27.45      0.00      3.87
 1494471194.14     0     33.68      0.00      6.98    12     27.36      0.00      3.91
 1494471194.24     0     33.72      0.00      5.10    12     27.57      0.00      3.91
 1494471194.34     0     33.81      0.00      4.66    12     27.28      0.00      3.81
 1494471194.44     0     33.62      0.00      4.70    12     27.24      0.00      3.61
 1494471194.54     0     33.44      0.00      5.49    12     27.32      0.00      3.92
 1494471194.64     0     34.05      0.00      5.81    12     27.29      0.00      3.90
 1494471194.74     0     35.24      0.00      5.00    12     27.30      0.00      3.80
 1494471194.84     0     34.30      0.00      4.86    12     27.24      0.00      3.84
 1494471194.94     0     34.92      0.00      4.58    12     27.25      0.00      3.80
 1494471195.04     0     34.22      0.00      6.47    12     27.27      0.00      3.94
 1494471195.14     0     34.63      0.00      4.95    12     27.26      0.00      3.74
 1494471195.24     0     34.60      0.00      4.60    12     27.28      0.00      3.76
 1494471195.34     0     34.00      0.00      4.71    12     27.25      0.00      3.78
 1494471195.44     0     36.61      0.00      7.40    12     30.23      0.00      4.32
 1494471195.54     0     75.20      0.00     18.66    12     66.91      0.00      7.10
 1494471195.64     0     37.60      0.00     13.45    12     66.63      0.00      6.60
 1494471195.74     0     68.93      0.00     18.79    12     59.26      0.00      6.26
 1494471195.84     0     42.21      0.00     14.37    12     63.57      0.00      7.03
 1494471195.94     0     55.92      0.00      9.96    12     64.93      0.00      6.55
 1494471196.04     0     72.14      0.00      7.05    12     68.63      0.00      5.49
 1494471196.14     0     72.09      0.00      7.16    12     68.69      0.00      5.46
 1494471196.24     0     72.12      0.00      7.15    12     68.68      0.00      5.47
 1494471196.34     0     72.14      0.00      7.16    12     68.77      0.00      5.52
 1494471196.44     0     72.11      0.00      6.97    12     68.70      0.00      5.51
 1494471196.54     0     72.32      0.00      6.71    12     68.70      0.00      5.33
 1494471196.64     0     72.10      0.00      6.65    12     68.75      0.00      5.49
 1494471196.74     0     72.11      0.00      6.67    12     68.72      0.00      5.48
 1494471196.84     0     72.24      0.00      6.86    12     68.77      0.00      5.50
 1494471196.94     0     72.32      0.00      7.06    12     68.80      0.00      5.62
 1494471197.04     0     72.25      0.00      7.04    12     68.86      0.00      5.73
 1494471197.14     0     72.15      0.00      7.05    12     68.81      0.00      5.55
 1494471197.24     0     72.23      0.00      7.04    12     68.84      0.00      5.48
 1494471197.34     0     72.20      0.00      7.11    12     68.68      0.00      5.70
 1494471197.44     0     72.19      0.00      7.16    12     68.91      0.00      5.69
 1494471197.54     0     72.19      0.00      7.00    12     68.86      0.00      5.74
 1494471197.64     0     72.33      0.00      6.78    12     68.80      0.00      5.63
 1494471197.74     0     72.13      0.00      6.75    12     68.84      0.00      5.67
 1494471197.84     0     72.16      0.00      6.72    12     68.80      0.00      5.61
 1494471197.94     0     72.28      0.00      6.88    12     68.85      0.00      5.80
 1494471198.04     0     72.24      0.00      7.06    12     68.89      0.00      5.79
 1494471198.14     0     72.25      0.00      7.04    12     68.93      0.00      5.88
 1494471198.24     0     72.20      0.00      7.00    12     68.98      0.00      5.78
 1494471198.34     0     72.28      0.00      6.92    12     68.87      0.00      5.88
 1494471198.44     0     72.26      0.00      7.05    12     68.99      0.00      5.85
 1494471198.54     0     72.28      0.00      7.05    12     68.86      0.00      5.92
 1494471198.64     0     72.27      0.00      6.75    12     68.95      0.00      5.80
 1494471198.74     0     72.23      0.00      6.68    12     68.92      0.00      5.93
 1494471198.84     0     72.45      0.00      6.66    12     68.92      0.00      5.92
 1494471198.94     0     72.18      0.00      6.58    12     68.88      0.00      5.87
 1494471199.04     0     72.29      0.00      6.89    12     68.99      0.00      5.72
 1494471199.14     0     72.22      0.00      6.96    12     68.96      0.00      5.78
 1494471199.24     0     72.35      0.00      6.98    12     68.99      0.00      5.97
 1494471199.34     0     72.30      0.00      7.00    12     69.06      0.00      5.91
 1494471199.44     0     72.32      0.00      7.07    12     68.96      0.00      6.08
 1494471199.54     0     72.28      0.00      6.93    12     69.07      0.00      6.07
 1494471199.64     0     72.30      0.00      7.03    12     69.06      0.00      6.21
 1494471199.74     0     72.32      0.00      6.87    12     69.02      0.00      6.32
 1494471199.84     0     72.34      0.00      6.61    12     68.94      0.00      6.30
 1494471199.94     0     72.22      0.00      6.77    12     69.00      0.00      6.36
 1494471200.04     0     72.39      0.00      6.93    12     69.09      0.00      6.10
 1494471200.14     0     72.25      0.00      6.95    12     69.07      0.00      6.18
 1494471200.24     0     72.48      0.00      7.14    12     69.10      0.00      6.22
 1494471200.34     0     68.39      0.00      6.96    12     69.06      0.00      6.27
 1494471200.45     0     43.61      0.00      6.21    12     60.17      0.00      5.86
 1494471200.55     0     38.91      0.00      5.52    12     42.05      0.00      5.66
 1494471200.65     0     43.85      0.00      9.80    12     48.81      0.00      6.18
 1494471200.75     0     53.98      0.00     12.89    12     49.60      0.00      6.41
 1494471200.85     0     56.57      0.00     15.96    12     62.51      0.00      8.15
 1494471200.95     0     44.71      0.00     13.92    12     62.83      0.00      7.46
 1494471201.05     0     32.29      0.00      7.16    12     28.14      0.00      4.03
 1494471201.15     0     33.81      0.00      6.95    12     27.34      0.00      3.76
 1494471201.25     0     33.86      0.00      6.98    12     27.32      0.00      3.85
 1494471201.35     0     33.85      0.00      7.01    12     27.33      0.00      3.85
 1494471201.45     0     34.17      0.00      7.06    12     27.29      0.00      3.69
 1494471201.55     0     33.81      0.00      7.00    12     27.29      0.00      3.78
 1494471201.65     0     33.27      0.00      6.23    12     27.57      0.00      4.86
 1494471201.75     0     33.35      0.00      4.89    12     27.16      0.00      3.87
 1494471201.85     0     33.62      0.00      5.10    12     27.26      0.00      3.80
 1494471201.95     0     33.64      0.00      4.81    12     27.21      0.00      3.69
 1494471202.05     0     33.65      0.00      4.74    12     27.24      0.00      3.92
 1494471202.15     0     33.43      0.00      6.11    12     27.34      0.00      4.86
 1494471202.25     0     34.60      0.00      4.93    12     27.18      0.00      3.80
 1494471202.35     0     34.32      0.00      4.57    12     27.20      0.00      3.79
 1494471202.45     0     34.36      0.00      4.91    12     27.48      0.00      3.84
 1494471202.55     0     33.31      0.00      6.32    12     27.36      0.00      5.01
 1494471202.65     0     33.98      0.00      4.79    12     27.21      0.00      3.84
 1494471202.75     0     33.97      0.00      4.77    12     27.17      0.00      3.62
 1494471202.85     0     33.81      0.00      4.63    12     27.18      0.00      3.82
 1494471202.95     0     33.46      0.00      5.35    12     27.22      0.00      4.14
 1494471203.05     0     72.03      0.00     17.37    12     56.68      0.00      7.90
 1494471203.15     0     44.66      0.00     14.08    12     69.84      0.00      9.67
 1494471203.25     0     66.39      0.00     18.01    12     60.34      0.00     10.98
 1494471203.35     0     47.91      0.00     12.57    12     60.19      0.00      9.48
 1494471203.45     0     72.48      0.00      7.02    12     68.90      0.00      5.70
 1494471203.55     0     72.49      0.00      7.04    12     68.97      0.00      5.51
 1494471203.65     0     72.53      0.00      7.11    12     69.00      0.00      5.50
 1494471203.75     0     72.49      0.00      6.99    12     68.96      0.00      5.62
 1494471203.85     0     72.49      0.00      6.63    12     69.15      0.00      5.62
 1494471203.95     0     72.70      0.00      6.50    12     68.95      0.00      5.70
 1494471204.05     0     72.47      0.00      6.64    12     69.11      0.00      5.80
 1494471204.15     0     72.67      0.00      6.76    12     69.14      0.00      5.82
 1494471204.25     0     72.48      0.00      6.85    12     69.20      0.00      6.03
 1494471204.35     0     72.50      0.00      6.93    12     69.35      0.00      6.26
 1494471204.45     0     72.53      0.00      6.94    12     69.42      0.00      6.19
 1494471204.55     0     72.63      0.00      6.93    12     69.59      0.00      6.36
 1494471204.65     0     72.61      0.00      6.83    12     69.67      0.00      6.56
 1494471204.75     0     72.60      0.00      6.92    12     69.68      0.00      6.79
 1494471204.85     0     72.56      0.00      6.64    12     69.78      0.00      7.07
 1494471204.95     0     72.47      0.00      6.57    12     69.92      0.00      6.99
 1494471205.05     0     72.63      0.00      6.65    12     69.93      0.00      7.07
 1494471205.15     0     72.42      0.00      6.53    12     69.75      0.00      7.06
 1494471205.25     0     72.50      0.00      6.62    12     69.88      0.00      7.14
 1494471205.35     0     72.34      0.00      6.74    12     69.86      0.00      6.84
 1494471205.45     0     72.44      0.00      6.62    12     69.73      0.00      6.76
 1494471205.55     0     72.48      0.00      6.60    12     69.65      0.00      6.67
 1494471205.65     0     72.39      0.00      6.42    12     69.76      0.00      6.59
 1494471205.75     0     72.34      0.00      6.55    12     69.75      0.00      6.51
 1494471205.85     0     72.49      0.00      6.68    12     69.76      0.00      6.46
 1494471205.95     0     72.31      0.00      6.27    12     69.73      0.00      6.56
 1494471206.05     0     72.48      0.00      6.15    12     69.69      0.00      6.71
 1494471206.15     0     72.17      0.00      6.23    12     69.73      0.00      6.71
 1494471206.25     0     72.34      0.00      6.51    12     69.76      0.00      6.64
 1494471206.35     0     72.41      0.00      6.44    12     69.78      0.00      6.80
 1494471206.45     0     72.32      0.00      6.45    12     69.80      0.00      6.62
 1494471206.55     0     72.30      0.00      6.44    12     69.89      0.00      6.53
 1494471206.65     0     72.48      0.00      6.47    12     69.78      0.00      6.56
 1494471206.75     0     72.48      0.00      6.54    12     69.81      0.00      6.53
 1494471206.85     0     72.40      0.00      6.46    12     69.86      0.00      6.59
 1494471206.95     0     72.39      0.00      6.33    12     69.91      0.00      6.60
 1494471207.05     0     71.91      0.00      6.08    12     69.83      0.00      6.70
 1494471207.15     0     72.20      0.00      6.16    12     69.71      0.00      6.63
 1494471207.25     0     72.31      0.00      6.17    12     69.80      0.00      6.68
 1494471207.35     0     72.39      0.00      6.16    12     69.75      0.00      6.72
 1494471207.45     0     72.24      0.00      6.17    12     69.78      0.00      6.65
 1494471207.55     0     72.18      0.00      6.28    12     69.72      0.00      6.41
 1494471207.65     0     71.81      0.00      6.23    12     69.78      0.00      6.27
 1494471207.75     0     72.01      0.00      6.21    12     69.78      0.00      6.30
 1494471207.85     0     44.75      0.00      5.43    12     56.41      0.00      6.06
 1494471207.95     0     41.99      0.00      5.32    12     42.43      0.00      5.77
 1494471208.05     0     53.15      0.00     12.02    12     54.46      0.00      8.40
 1494471208.16     0     59.29      0.00     16.09    12     64.78      0.00     10.11
 1494471208.26     0     66.21      0.00     15.83    12     71.64      0.00     14.29
 1494471208.36     0     36.36      0.00      7.05    12     30.25      0.00      3.99
 1494471208.46     0     33.83      0.00      6.97    12     27.48      0.00      3.76
 1494471208.56     0     33.81      0.00      6.92    12     27.43      0.00      3.79
 1494471208.66     0     33.04      0.00      5.08    12     28.03      0.00      6.12
 1494471208.76     0     32.67      0.00      4.46    12     28.28      0.00      6.70
 1494471208.86     0     32.94      0.00      4.54    12     28.27      0.00      7.04
 1494471208.96     0     32.69      0.00      4.62    12     28.23      0.00      6.93
 1494471209.06     0     32.49      0.00      4.84    12     27.29      0.00      4.05
 1494471209.16     0     33.99      0.00      5.13    12     27.27      0.00      3.87
 1494471209.26     0     33.92      0.00      4.62    12     27.21      0.00      3.70
 1494471209.36     0     33.77      0.00      4.77    12     27.27      0.00      3.73
 1494471209.46     0     32.91      0.00      5.62    12     27.30      0.00      4.54
 1494471209.56     0     34.63      0.00      5.74    12     27.64      0.00      4.32
 1494471209.66     0     35.04      0.00      4.84    12     27.22      0.00      3.79
 1494471209.76     0     34.87      0.00      4.66    12     27.19      0.00      3.76
 1494471209.86     0     34.72      0.00      4.90    12     27.24      0.00      3.93
 1494471209.96     0     33.26      0.00      6.32    12     27.43      0.00      4.86
 1494471210.06     0     33.97      0.00      4.72    12     27.25      0.00      3.77
 1494471210.16     0     34.00      0.00      4.62    12     27.21      0.00      3.75
 1494471210.26     0     33.77      0.00      4.51    12     27.22      0.00      3.73
 1494471210.36     0     33.49      0.00      4.73    12     27.22      0.00      3.68
 1494471210.46     0     35.97      0.00      6.95    12     30.97      0.00      5.67
 1494471210.56     0     75.63      0.00     18.67    12     73.38      0.00     13.68
 1494471210.66     0     75.26      0.00     18.05    12     65.55      0.00     12.49
 1494471210.76     0     60.82      0.00     10.17    12     67.09      0.00      9.78
 1494471210.86     0     72.29      0.00      6.25    12     69.37      0.00      6.37
 1494471210.96     0     72.09      0.00      6.18    12     69.47      0.00      6.28
 1494471211.06     0     72.00      0.00      6.23    12     69.45      0.00      6.34
 1494471211.16     0     72.02      0.00      6.13    12     69.63      0.00      6.30
 1494471211.26     0     72.30      0.00      6.09    12     69.57      0.00      6.25
 1494471211.36     0     72.40      0.00      6.07    12     68.81      0.00      6.19
 1494471211.46     0     72.20      0.00      6.15    12     69.58      0.00      6.32
 1494471211.56     0     72.09      0.00      6.27    12     69.50      0.00      6.34
 1494471211.66     0     72.22      0.00      6.38    12     70.29      0.00      6.35
 1494471211.76     0     72.05      0.00      6.40    12     69.61      0.00      6.18
 1494471211.86     0     72.31      0.00      6.35    12     69.62      0.00      6.42
 1494471211.96     0     72.01      0.00      6.43    12     68.91      0.00      6.08
 1494471212.06     0     72.16      0.00      6.43    12     70.33      0.00      6.09
 1494471212.16     0     72.16      0.00      6.46    12     68.89      0.00      6.09
 1494471212.26     0     72.39      0.00      6.36    12     70.37      0.00      6.19
 1494471212.36     0     72.24      0.00      6.22    12     69.03      0.00      6.11
 1494471212.46     0     72.17      0.00      6.19    12     69.62      0.00      6.25
 1494471212.56     0     72.24      0.00      6.26    12     69.56      0.00      6.26
 1494471212.66     0     72.14      0.00      6.27    12     69.68      0.00      6.35
 1494471212.76     0     72.06      0.00      6.37    12     69.62      0.00      6.35
 1494471212.86     0     72.03      0.00      6.41    12     69.66      0.00      6.37
 1494471212.96     0     72.01      0.00      6.39    12     69.71      0.00      6.34
 1494471213.06     0     71.98      0.00      6.40    12     69.67      0.00      6.20
 1494471213.16     0     72.32      0.00      6.47    12     69.66      0.00      6.03
 1494471213.26     0     72.27      0.00      6.51    12     69.68      0.00      5.96
 1494471213.36     0     72.12      0.00      6.16    12     69.65      0.00      6.10
 1494471213.46     0     72.14      0.00      6.17    12     69.63      0.00      6.17
 1494471213.56     0     71.93      0.00      6.14    12     69.79      0.00      6.34
 1494471213.66     0     72.08      0.00      6.22    12     69.70      0.00      6.41
 1494471213.76     0     72.04      0.00      6.19    12     69.71      0.00      6.37
 1494471213.86     0     71.98      0.00      6.32    12     69.73      0.00      6.41
 1494471213.96     0     72.01      0.00      6.27    12     69.80      0.00      6.35
 1494471214.06     0     71.95      0.00      6.31    12     69.68      0.00      6.35
 1494471214.16     0     72.03      0.00      6.36    12     69.79      0.00      6.25
 1494471214.26     0     72.00      0.00      6.27    12     69.76      0.00      6.29
 1494471214.36     0     71.94      0.00      6.21    12     69.83      0.00      6.32
 1494471214.46     0     71.95      0.00      6.05    12     69.72      0.00      6.35
 1494471214.56     0     72.03      0.00      5.92    12     69.86      0.00      6.28
 1494471214.66     0     71.86      0.00      5.97    12     69.66      0.00      6.40
 1494471214.76     0     71.89      0.00      6.05    12     69.81      0.00      6.51
 1494471214.86     0     71.83      0.00      6.13    12     69.82      0.00      6.53
 1494471214.96     0     71.89      0.00      6.19    12     69.77      0.00      6.49
 1494471215.06     0     71.87      0.00      6.19    12     69.85      0.00      6.59
 1494471215.16     0     61.07      0.00      5.90    12     60.01      0.00      6.16
 1494471215.26     0     43.32      0.00      5.38    12     42.46      0.00      5.72
 1494471215.36     0     60.85      0.00     12.23    12     53.85      0.00      8.10
 1494471215.46     0     58.59      0.00     15.23    12     63.89      0.00     10.91
 1494471215.56     0     64.20      0.00     15.31    12     67.19      0.00     14.46
 1494471215.66     0     35.00      0.00      6.90    12     29.40      0.00      3.89
 1494471215.76     0     33.84      0.00      6.92    12     27.48      0.00      3.81
 1494471215.86     0     33.79      0.00      6.87    12     27.44      0.00      3.77
 1494471215.96     0     32.90      0.00      4.86    12     28.20      0.00      6.58
 1494471216.06     0     32.71      0.00      4.48    12     28.31      0.00      6.94
 1494471216.17     0     32.69      0.00      4.52    12     28.31      0.00      7.08
 1494471216.27     0     33.04      0.00      4.86    12     28.20      0.00      6.67
 1494471216.37     0     33.58      0.00      5.19    12     27.39      0.00      3.95
 1494471216.47     0     33.53      0.00      4.88    12     27.61      0.00      3.73
 1494471216.57     0     33.53      0.00      4.64    12     27.26      0.00      3.79
 1494471216.67     0     33.07      0.00      5.14    12     27.32      0.00      4.34
 1494471216.77     0     33.98      0.00      5.69    12     27.45      0.00      4.51
 1494471216.87     0     34.79      0.00      4.87    12     27.26      0.00      3.74
 1494471216.97     0     34.83      0.00      4.76    12     27.26      0.00      3.74
 1494471217.07     0     34.69      0.00      4.73    12     27.24      0.00      3.85
 1494471217.17     0     33.28      0.00      6.25    12     27.48      0.00      4.82
 1494471217.27     0     33.76      0.00      4.84    12     27.28      0.00      3.64
 1494471217.37     0     33.34      0.00      4.87    12     27.25      0.00      3.71
 1494471217.47     0     33.62      0.00      4.56    12     27.23      0.00      3.69
 1494471217.57     0     37.24      0.00      7.31    12     32.25      0.00      6.12
 1494471217.67     0     73.99      0.00     18.13    12     71.61      0.00     14.12
 1494471217.77     0     77.79      0.00     19.06    12     70.41      0.00     13.78
 1494471217.87     0     66.48      0.00      7.07    12     70.29      0.00      8.76
 1494471217.97     0     71.88      0.00      6.18    12     69.69      0.00      6.44
 1494471218.07     0     71.92      0.00      6.14    12     69.62      0.00      6.50
 1494471218.17     0     71.94      0.00      6.25    12     69.61      0.00      6.53
 1494471218.27     0     71.94      0.00      6.21    12     69.66      0.00      6.37
 1494471218.37     0     71.88      0.00      6.34    12     69.69      0.00      6.58
 1494471218.47     0     72.02      0.00      6.15    12     69.68      0.00      6.53
 1494471218.57     0     71.98      0.00      5.99    12     69.05      0.00      6.37
 1494471218.67     0     71.90      0.00      5.95    12     70.42      0.00      6.42
 1494471218.77     0     72.02      0.00      6.05    12     69.05      0.00      6.28
 1494471218.87     0     71.95      0.00      6.13    12     69.79      0.00      6.42
 1494471218.97     0     71.99      0.00      6.17    12     69.91      0.00      6.42
 1494471219.07     0     72.00      0.00      6.17    12     69.68      0.00      6.43
 1494471219.17     0     71.96      0.00      6.26    12     70.48      0.00      6.46
 1494471219.27     0     71.99      0.00      6.33    12     69.02      0.00      6.50
 1494471219.37     0     72.00      0.00      6.33    12     69.72      0.00      6.43
 1494471219.47     0     72.00      0.00      6.32    12     69.67      0.00      6.35
 1494471219.57     0     71.99      0.00      6.15    12     69.67      0.00      6.33
 1494471219.67     0     72.15      0.00      6.15    12     69.69      0.00      6.36
 1494471219.77     0     72.03      0.00      6.03    12     70.46      0.00      6.33
 1494471219.87     0     71.73      0.00      6.23    12     68.77      0.00      6.23
 1494471219.97     0     71.93      0.00      6.24    12     69.71      0.00      6.42
 1494471220.07     0     72.11      0.00      6.23    12     69.79      0.00      6.38
 1494471220.17     0     71.97      0.00      6.30    12     69.72      0.00      6.45
 1494471220.27     0     72.04      0.00      6.40    12     70.41      0.00      6.41
 1494471220.37     0     71.92      0.00      6.38    12     69.74      0.00      6.57
 1494471220.47     0     72.03      0.00      6.39    12     69.80      0.00      6.54
 1494471220.57     0     71.98      0.00      6.10    12     69.85      0.00      6.45
 1494471220.67     0     72.00      0.00      6.04    12     69.84      0.00      6.49
 1494471220.77     0     72.03      0.00      6.09    12     69.89      0.00      6.35
 1494471220.87     0     71.93      0.00      6.09    12     69.10      0.00      6.32
 1494471220.97     0     71.98      0.00      6.08    12     70.53      0.00      6.41
 1494471221.07     0     71.99      0.00      6.15    12     69.10      0.00      6.30
 1494471221.17     0     72.05      0.00      6.24    12     69.87      0.00      6.43
 1494471221.27     0     71.88      0.00      6.27    12     70.58      0.00      6.51
 1494471221.37     0     71.94      0.00      6.28    12     69.17      0.00      6.52
 1494471221.47     0     71.93      0.00      6.16    12     70.60      0.00      6.73
 1494471221.57     0     71.90      0.00      6.28    12     69.86      0.00      6.69
 1494471221.67     0     71.90      0.00      6.00    12     69.80      0.00      6.48
 1494471221.77     0     71.93      0.00      5.90    12     69.15      0.00      6.27
 1494471221.87     0     71.94      0.00      5.88    12     70.51      0.00      6.42
 1494471221.97     0     71.87      0.00      5.89    12     69.86      0.00      6.29
 1494471222.07     0     71.82      0.00      5.98    12     69.77      0.00      6.38
 1494471222.17     0     72.06      0.00      6.22    12     69.29      0.00      6.38
