         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471198.45     0     70.87      0.00      7.45    12     67.33      0.00      6.28
 1494471198.55     0     70.79      0.00      7.24    12     67.30      0.00      6.22
 1494471198.65     0     70.80      0.00      6.91    12     66.99      0.00      6.17
 1494471198.75     0     70.83      0.00      7.02    12     67.00      0.00      6.14
 1494471198.85     0     70.88      0.00      7.03    12     67.13      0.00      6.22
 1494471198.95     0     70.85      0.00      7.10    12     67.14      0.00      6.24
 1494471199.05     0     70.89      0.00      7.25    12     67.23      0.00      6.23
 1494471199.15     0     70.85      0.00      7.28    12     67.31      0.00      6.34
 1494471199.25     0     70.88      0.00      7.29    12     67.30      0.00      6.28
 1494471199.35     0     70.99      0.00      7.35    12     67.24      0.00      6.27
 1494471199.45     0     70.88      0.00      7.38    12     67.19      0.00      6.45
 1494471199.55     0     70.91      0.00      7.23    12     67.42      0.00      6.49
 1494471199.65     0     70.83      0.00      7.02    12     67.17      0.00      6.31
 1494471199.75     0     70.89      0.00      6.98    12     67.23      0.00      6.52
 1494471199.85     0     70.90      0.00      6.98    12     67.20      0.00      6.47
 1494471199.95     0     70.86      0.00      7.10    12     67.24      0.00      6.71
 1494471200.05     0     70.85      0.00      7.15    12     67.27      0.00      6.79
 1494471200.15     0     70.97      0.00      7.24    12     67.22      0.00      6.57
 1494471200.25     0     71.00      0.00      7.32    12     67.35      0.00      6.99
 1494471200.35     0     65.34      0.00      7.25    12     67.37      0.00      6.78
 1494471200.45     0     42.64      0.00      6.28    12     54.63      0.00      6.47
 1494471200.55     0     36.66      0.00      5.77    12     40.07      0.00      6.14
 1494471200.65     0     44.61      0.00     11.00    12     50.14      0.00      6.93
 1494471200.75     0     54.30      0.00     12.50    12     43.57      0.00      6.49
 1494471200.85     0     52.66      0.00     15.53    12     59.71      0.00      8.61
 1494471200.95     0     44.37      0.00     14.70    12     60.02      0.00      7.33
 1494471201.05     0     32.58      0.00      7.92    12     27.77      0.00      4.58
 1494471201.15     0     32.74      0.00      7.32    12     25.85      0.00      4.14
 1494471201.25     0     32.71      0.00      7.32    12     25.60      0.00      4.22
 1494471201.35     0     32.75      0.00      7.36    12     25.59      0.00      4.16
 1494471201.45     0     32.70      0.00      7.33    12     25.58      0.00      4.15
 1494471201.55     0     32.73      0.00      7.32    12     25.58      0.00      4.23
 1494471201.65     0     32.61      0.00      7.11    12     25.68      0.00      4.80
 1494471201.75     0     33.29      0.00      5.01    12     25.58      0.00      4.32
 1494471201.85     0     33.12      0.00      4.88    12     25.51      0.00      4.26
 1494471201.95     0     33.06      0.00      4.84    12     25.52      0.00      4.14
 1494471202.05     0     32.79      0.00      5.68    12     25.55      0.00      4.94
 1494471202.15     0     33.69      0.00      6.00    12     25.58      0.00      4.68
 1494471202.25     0     34.00      0.00      5.33    12     25.55      0.00      4.12
 1494471202.35     0     33.74      0.00      5.04    12     25.53      0.00      4.24
 1494471202.45     0     33.58      0.00      4.88    12     25.50      0.00      4.16
 1494471202.55     0     32.59      0.00      6.56    12     25.62      0.00      5.48
 1494471202.65     0     34.73      0.00      5.19    12     25.73      0.00      4.20
 1494471202.75     0     34.73      0.00      5.10    12     25.49      0.00      4.29
 1494471202.85     0     34.53      0.00      4.98    12     25.48      0.00      4.18
 1494471202.95     0     33.80      0.00      5.67    12     25.61      0.00      4.76
 1494471203.06     0     77.38      0.00     18.70    12     54.79      0.00      8.41
 1494471203.16     0     41.66      0.00     14.03    12     67.90      0.00      9.90
 1494471203.26     0     66.18      0.00     18.55    12     59.06      0.00     11.29
 1494471203.36     0     47.18      0.00     13.48    12     59.37      0.00     10.70
 1494471203.46     0     70.74      0.00      7.39    12     67.29      0.00      6.26
 1494471203.56     0     70.97      0.00      7.45    12     67.29      0.00      6.09
 1494471203.66     0     70.92      0.00      7.38    12     67.21      0.00      6.11
 1494471203.76     0     70.93      0.00      7.40    12     67.93      0.00      6.18
 1494471203.86     0     71.11      0.00      7.16    12     66.82      0.00      6.46
 1494471203.96     0     71.07      0.00      7.10    12     67.77      0.00      6.73
 1494471204.06     0     71.03      0.00      7.02    12     67.54      0.00      6.98
 1494471204.16     0     71.02      0.00      7.04    12     67.74      0.00      7.15
 1494471204.26     0     70.98      0.00      7.08    12     67.90      0.00      7.48
 1494471204.36     0     71.04      0.00      6.92    12     67.88      0.00      7.53
 1494471204.46     0     70.89      0.00      7.18    12     67.89      0.00      7.86
 1494471204.56     0     71.14      0.00      7.05    12     67.90      0.00      7.89
 1494471204.66     0     70.84      0.00      6.98    12     67.83      0.00      7.70
 1494471204.76     0     70.97      0.00      6.88    12     68.49      0.00      7.65
 1494471204.86     0     70.92      0.00      6.92    12     67.75      0.00      7.42
 1494471204.96     0     70.93      0.00      6.80    12     67.72      0.00      7.36
 1494471205.06     0     70.98      0.00      6.81    12     67.03      0.00      7.11
 1494471205.16     0     70.86      0.00      6.61    12     68.35      0.00      6.95
 1494471205.26     0     71.00      0.00      6.72    12     66.93      0.00      6.87
 1494471205.36     0     70.90      0.00      6.70    12     68.32      0.00      7.13
 1494471205.46     0     70.95      0.00      6.74    12     67.68      0.00      6.98
 1494471205.56     0     70.88      0.00      6.68    12     67.60      0.00      7.25
 1494471205.66     0     71.06      0.00      6.79    12     67.70      0.00      7.17
 1494471205.76     0     70.90      0.00      6.84    12     67.62      0.00      7.13
 1494471205.86     0     70.98      0.00      6.96    12     67.61      0.00      7.14
 1494471205.96     0     70.89      0.00      6.71    12     67.63      0.00      7.16
 1494471206.06     0     70.83      0.00      6.65    12     67.62      0.00      7.27
 1494471206.16     0     70.88      0.00      6.64    12     67.72      0.00      7.27
 1494471206.26     0     70.88      0.00      6.54    12     67.70      0.00      7.07
 1494471206.36     0     70.96      0.00      6.67    12     67.77      0.00      7.26
 1494471206.46     0     70.89      0.00      6.70    12     67.77      0.00      7.33
 1494471206.56     0     70.82      0.00      6.66    12     67.79      0.00      7.25
 1494471206.66     0     70.85      0.00      6.60    12     67.70      0.00      7.39
 1494471206.76     0     70.76      0.00      6.52    12     67.78      0.00      7.31
 1494471206.86     0     70.90      0.00      6.63    12     67.61      0.00      7.25
 1494471206.96     0     70.76      0.00      6.57    12     67.66      0.00      7.20
 1494471207.06     0     70.68      0.00      6.46    12     67.58      0.00      7.00
 1494471207.16     0     70.65      0.00      6.40    12     67.69      0.00      7.07
 1494471207.26     0     71.32      0.00      6.41    12     67.51      0.00      6.97
 1494471207.36     0     70.67      0.00      6.39    12     67.50      0.00      6.72
 1494471207.46     0     70.69      0.00      6.37    12     67.56      0.00      6.75
 1494471207.56     0     70.68      0.00      6.46    12     67.56      0.00      6.80
 1494471207.66     0     69.99      0.00      6.40    12     67.56      0.00      6.84
 1494471207.76     0     71.46      0.00      6.41    12     67.55      0.00      6.87
 1494471207.86     0     45.37      0.00      5.78    12     58.55      0.00      6.66
 1494471207.96     0     41.36      0.00      5.65    12     40.24      0.00      6.05
 1494471208.06     0     43.70      0.00      9.37    12     46.50      0.00      8.00
 1494471208.16     0     60.35      0.00     16.42    12     63.97      0.00     11.56
 1494471208.26     0     68.58      0.00     17.33    12     71.95      0.00     14.50
 1494471208.36     0     35.83      0.00      7.62    12     32.59      0.00      5.82
 1494471208.46     0     32.78      0.00      7.27    12     25.60      0.00      4.21
 1494471208.56     0     32.72      0.00      7.34    12     25.57      0.00      4.17
 1494471208.66     0     32.75      0.00      5.95    12     25.87      0.00      6.25
 1494471208.76     0     32.27      0.00      5.29    12     26.26      0.00      7.51
 1494471208.86     0     32.23      0.00      5.21    12     26.18      0.00      7.41
 1494471208.96     0     32.22      0.00      5.13    12     26.15      0.00      7.37
 1494471209.06     0     32.83      0.00      5.65    12     25.75      0.00      5.09
 1494471209.16     0     33.24      0.00      5.09    12     25.50      0.00      4.16
 1494471209.26     0     33.08      0.00      4.91    12     25.54      0.00      4.23
 1494471209.36     0     32.95      0.00      5.09    12     25.57      0.00      4.48
 1494471209.46     0     33.46      0.00      6.46    12     25.61      0.00      5.44
 1494471209.56     0     34.30      0.00      5.35    12     25.54      0.00      4.33
 1494471209.66     0     34.06      0.00      5.20    12     25.60      0.00      4.19
 1494471209.76     0     33.90      0.00      4.83    12     25.57      0.00      4.24
 1494471209.86     0     32.40      0.00      6.49    12     25.65      0.00      5.42
 1494471209.96     0     33.08      0.00      4.80    12     25.79      0.00      4.23
 1494471210.06     0     34.21      0.00      4.90    12     25.61      0.00      4.25
 1494471210.16     0     34.15      0.00      5.26    12     25.56      0.00      4.30
 1494471210.26     0     34.15      0.00      5.19    12     25.55      0.00      4.18
 1494471210.36     0     34.24      0.00      4.92    12     25.60      0.00      4.26
 1494471210.46     0     39.21      0.00      8.15    12     30.99      0.00      6.74
 1494471210.57     0     76.54      0.00     18.47    12     68.68      0.00     13.69
 1494471210.67     0     77.09      0.00     19.45    12     66.54      0.00     13.13
 1494471210.77     0     61.85      0.00      7.47    12     67.35      0.00      9.99
 1494471210.87     0     70.52      0.00      6.54    12     67.55      0.00      6.73
 1494471210.97     0     70.75      0.00      6.48    12     67.50      0.00      6.75
 1494471211.07     0     70.60      0.00      6.60    12     67.58      0.00      6.84
 1494471211.17     0     70.71      0.00      6.58    12     67.52      0.00      6.82
 1494471211.27     0     70.83      0.00      6.40    12     67.56      0.00      6.83
 1494471211.37     0     70.82      0.00      6.38    12     68.14      0.00      7.03
 1494471211.47     0     70.88      0.00      6.38    12     67.01      0.00      6.85
 1494471211.57     0     70.85      0.00      6.44    12     67.42      0.00      6.88
 1494471211.67     0     70.85      0.00      6.48    12     67.54      0.00      6.85
 1494471211.77     0     70.86      0.00      6.53    12     67.50      0.00      6.66
 1494471211.87     0     70.97      0.00      6.53    12     67.50      0.00      6.66
 1494471211.97     0     70.87      0.00      6.60    12     68.26      0.00      6.73
 1494471212.07     0     70.95      0.00      6.62    12     67.52      0.00      6.69
 1494471212.17     0     70.87      0.00      6.63    12     67.54      0.00      6.70
 1494471212.27     0     70.90      0.00      6.51    12     67.54      0.00      6.69
 1494471212.37     0     70.86      0.00      6.45    12     67.50      0.00      6.62
 1494471212.47     0     70.88      0.00      6.38    12     67.50      0.00      6.74
 1494471212.57     0     70.95      0.00      6.40    12     67.63      0.00      6.69
 1494471212.67     0     70.89      0.00      6.50    12     67.49      0.00      6.71
 1494471212.77     0     70.86      0.00      6.51    12     67.54      0.00      6.71
 1494471212.87     0     71.02      0.00      6.55    12     67.60      0.00      6.59
 1494471212.97     0     70.89      0.00      6.64    12     67.63      0.00      6.70
 1494471213.07     0     70.98      0.00      6.44    12     67.62      0.00      6.74
 1494471213.17     0     70.92      0.00      6.65    12     67.73      0.00      6.89
 1494471213.27     0     70.91      0.00      6.62    12     67.74      0.00      6.98
 1494471213.37     0     70.93      0.00      6.54    12     67.70      0.00      7.02
 1494471213.47     0     70.94      0.00      6.37    12     67.70      0.00      7.09
 1494471213.57     0     70.90      0.00      6.42    12     67.72      0.00      7.03
 1494471213.67     0     70.96      0.00      6.39    12     67.67      0.00      7.06
 1494471213.77     0     70.86      0.00      6.41    12     67.65      0.00      6.94
 1494471213.87     0     71.02      0.00      6.43    12     67.67      0.00      6.96
 1494471213.97     0     71.02      0.00      6.45    12     67.68      0.00      6.69
 1494471214.07     0     70.91      0.00      6.46    12     67.66      0.00      6.69
 1494471214.17     0     71.03      0.00      6.31    12     67.67      0.00      6.70
 1494471214.27     0     70.89      0.00      6.48    12     67.68      0.00      6.75
 1494471214.37     0     70.90      0.00      6.34    12     67.59      0.00      6.75
 1494471214.47     0     70.86      0.00      6.36    12     67.63      0.00      6.93
 1494471214.57     0     70.91      0.00      6.33    12     67.68      0.00      6.94
 1494471214.67     0     70.89      0.00      6.36    12     67.61      0.00      7.01
 1494471214.77     0     70.98      0.00      6.37    12     67.56      0.00      7.05
 1494471214.87     0     70.96      0.00      6.39    12     67.67      0.00      7.06
 1494471214.97     0     70.95      0.00      6.42    12     67.64      0.00      6.80
 1494471215.07     0     71.11      0.00      6.40    12     67.65      0.00      6.70
 1494471215.17     0     55.52      0.00      6.02    12     53.64      0.00      6.37
 1494471215.27     0     42.54      0.00      5.73    12     40.44      0.00      6.17
 1494471215.37     0     59.48      0.00     13.86    12     57.58      0.00     10.19
 1494471215.47     0     74.90      0.00     17.51    12     73.71      0.00     13.85
 1494471215.57     0     56.64      0.00     11.54    12     52.61      0.00      9.52
 1494471215.67     0     33.36      0.00      7.25    12     26.57      0.00      4.17
 1494471215.77     0     32.78      0.00      7.32    12     25.61      0.00      4.19
 1494471215.87     0     32.70      0.00      6.71    12     25.50      0.00      4.94
 1494471215.97     0     32.24      0.00      4.78    12     26.57      0.00      7.80
 1494471216.07     0     32.24      0.00      4.72    12     26.27      0.00      7.12
 1494471216.17     0     32.30      0.00      4.68    12     26.18      0.00      7.50
 1494471216.27     0     32.61      0.00      6.24    12     26.15      0.00      6.88
 1494471216.37     0     33.23      0.00      5.01    12     25.59      0.00      4.26
 1494471216.47     0     33.11      0.00      4.87    12     25.55      0.00      4.17
 1494471216.57     0     33.08      0.00      4.92    12     25.55      0.00      4.15
 1494471216.67     0     32.74      0.00      5.72    12     25.60      0.00      4.98
 1494471216.77     0     33.60      0.00      5.99    12     25.61      0.00      4.80
 1494471216.87     0     33.87      0.00      5.23    12     25.53      0.00      4.14
 1494471216.97     0     33.85      0.00      5.12    12     25.57      0.00      4.11
 1494471217.07     0     33.73      0.00      5.25    12     25.53      0.00      4.59
 1494471217.17     0     34.31      0.00      6.20    12     25.62      0.00      5.40
 1494471217.27     0     36.21      0.00      5.26    12     25.75      0.00      4.21
 1494471217.37     0     35.69      0.00      4.76    12     25.48      0.00      4.27
 1494471217.47     0     35.77      0.00      5.09    12     25.48      0.00      4.15
 1494471217.57     0     39.53      0.00      7.96    12     30.91      0.00      6.83
 1494471217.67     0     75.82      0.00     17.86    12     67.28      0.00     13.90
 1494471217.77     0     76.16      0.00     19.04    12     67.73      0.00     16.38
 1494471217.87     0     68.46      0.00      6.42    12     66.80      0.00      7.77
 1494471217.97     0     70.78      0.00      6.48    12     67.50      0.00      6.85
 1494471218.08     0     70.91      0.00      6.49    12     67.66      0.00      6.90
 1494471218.18     0     70.83      0.00      6.62    12     67.48      0.00      6.88
 1494471218.28     0     70.92      0.00      6.64    12     67.62      0.00      6.81
 1494471218.38     0     70.92      0.00      6.72    12     67.56      0.00      6.67
 1494471218.48     0     70.91      0.00      6.57    12     67.55      0.00      6.71
 1494471218.58     0     70.98      0.00      6.52    12     67.58      0.00      6.61
 1494471218.68     0     71.01      0.00      6.33    12     67.59      0.00      6.67
 1494471218.78     0     71.72      0.00      6.47    12     67.55      0.00      6.68
 1494471218.88     0     70.36      0.00      6.35    12     67.55      0.00      6.70
 1494471218.98     0     71.75      0.00      6.51    12     67.55      0.00      6.73
 1494471219.08     0     70.38      0.00      6.50    12     67.55      0.00      6.75
 1494471219.18     0     71.23      0.00      6.69    12     67.67      0.00      6.73
 1494471219.28     0     71.72      0.00      6.84    12     67.44      0.00      6.69
 1494471219.38     0     71.09      0.00      6.80    12     67.60      0.00      6.68
 1494471219.48     0     70.41      0.00      6.75    12     67.54      0.00      6.47
 1494471219.58     0     71.73      0.00      6.86    12     67.57      0.00      6.56
 1494471219.68     0     71.10      0.00      6.59    12     67.56      0.00      6.56
 1494471219.78     0     71.12      0.00      6.45    12     67.61      0.00      6.59
 1494471219.88     0     71.02      0.00      6.43    12     67.55      0.00      6.63
 1494471219.98     0     71.13      0.00      6.43    12     67.69      0.00      6.74
 1494471220.08     0     71.17      0.00      6.49    12     67.66      0.00      6.77
 1494471220.18     0     71.11      0.00      6.54    12     67.61      0.00      6.70
 1494471220.28     0     71.17      0.00      6.51    12     67.71      0.00      6.79
 1494471220.38     0     71.12      0.00      6.50    12     67.65      0.00      6.87
 1494471220.48     0     71.06      0.00      6.50    12     67.72      0.00      6.77
 1494471220.58     0     70.99      0.00      6.47    12     67.62      0.00      6.71
 1494471220.68     0     71.09      0.00      6.50    12     67.61      0.00      6.71
 1494471220.78     0     71.08      0.00      6.37    12     67.68      0.00      6.74
 1494471220.88     0     71.14      0.00      6.37    12     67.63      0.00      6.73
 1494471220.98     0     71.15      0.00      6.29    12     67.58      0.00      6.76
 1494471221.08     0     71.15      0.00      6.39    12     67.71      0.00      6.90
 1494471221.18     0     71.11      0.00      6.35    12     68.27      0.00      7.01
 1494471221.28     0     71.20      0.00      6.44    12     67.63      0.00      6.95
 1494471221.38     0     71.01      0.00      6.46    12     67.07      0.00      6.90
 1494471221.48     0     71.16      0.00      6.52    12     67.57      0.00      6.88
 1494471221.58     0     71.14      0.00      6.53    12     67.57      0.00      6.66
 1494471221.68     0     71.09      0.00      6.56    12     68.30      0.00      6.67
 1494471221.78     0     71.13      0.00      6.53    12     66.98      0.00      6.62
 1494471221.88     0     71.12      0.00      6.38    12     68.29      0.00      6.61
 1494471221.98     0     71.14      0.00      6.32    12     67.69      0.00      6.75
 1494471222.08     0     71.08      0.00      6.39    12     67.65      0.00      6.85
 1494471222.18     0     71.21      0.00      6.40    12     67.66      0.00      6.92
