         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471190.93     0     29.35      0.00      6.40    12     27.86      0.00      4.13
 1494471191.03     0     29.37      0.00      6.59    12     27.89      0.00      4.13
 1494471191.13     0     29.67      0.00      6.56    12     27.90      0.00      4.13
 1494471191.23     0     29.30      0.00      6.48    12     27.87      0.00      4.01
 1494471191.33     0     29.33      0.00      6.61    12     27.91      0.00      4.09
 1494471191.43     0     29.35      0.00      6.54    12     27.91      0.00      4.05
 1494471191.53     0     29.35      0.00      6.57    12     27.89      0.00      4.15
 1494471191.63     0     29.36      0.00      6.59    12     27.89      0.00      4.06
 1494471191.73     0     29.31      0.00      6.57    12     27.87      0.00      4.00
 1494471191.83     0     29.35      0.00      6.58    12     28.18      0.00      4.14
 1494471191.93     0     29.31      0.00      6.55    12     27.90      0.00      4.08
 1494471192.03     0     29.38      0.00      6.60    12     27.93      0.00      4.08
 1494471192.13     0     29.29      0.00      6.47    12     27.89      0.00      4.15
 1494471192.23     0     29.66      0.00      4.63    12     27.83      0.00      4.01
 1494471192.33     0     29.64      0.00      4.38    12     27.83      0.00      4.02
 1494471192.43     0     32.43      0.00      5.21    12     30.87      0.00      4.42
 1494471192.53     0     55.03      0.00      9.07    12     53.96      0.00      5.17
 1494471192.63     0     66.64      0.00      9.23    12     66.85      0.00      4.88
 1494471192.73     0     66.81      0.00      9.14    12     67.00      0.00      4.90
 1494471192.83     0     66.69      0.00      9.11    12     67.05      0.00      4.90
 1494471192.93     0     54.05      0.00     12.43    12     59.67      0.00      4.97
 1494471193.03     0     39.84      0.00     13.12    12     44.22      0.00      4.71
 1494471193.13     0     39.72      0.00     14.45    12     55.71      0.00      5.22
 1494471193.23     0     39.04      0.00     14.56    12     59.94      0.00      5.03
 1494471193.33     0     40.47      0.00     14.10    12     60.01      0.00      4.93
 1494471193.43     0     52.52      0.00     14.80    12     63.57      0.00      4.94
 1494471193.53     0     44.34      0.00      9.77    12     35.07      0.00      4.28
 1494471193.63     0     30.91      0.00      6.73    12     28.06      0.00      4.14
 1494471193.73     0     31.20      0.00      6.94    12     28.08      0.00      4.05
 1494471193.83     0     30.95      0.00      6.90    12     28.05      0.00      4.07
 1494471193.93     0     31.00      0.00      6.87    12     28.06      0.00      4.08
 1494471194.03     0     30.90      0.00      6.86    12     28.07      0.00      4.14
 1494471194.13     0     30.94      0.00      6.96    12     28.07      0.00      3.96
 1494471194.23     0     30.44      0.00      5.48    12     27.92      0.00      4.17
 1494471194.33     0     30.46      0.00      4.95    12     27.90      0.00      4.12
 1494471194.43     0     30.40      0.00      4.92    12     28.16      0.00      4.16
 1494471194.53     0     30.30      0.00      4.86    12     27.93      0.00      4.00
 1494471194.63     0     30.28      0.00      6.27    12     27.97      0.00      4.14
 1494471194.73     0     30.41      0.00      5.00    12     27.93      0.00      4.10
 1494471194.83     0     30.39      0.00      4.57    12     27.93      0.00      4.09
 1494471194.94     0     30.47      0.00      5.00    12     27.90      0.00      3.97
 1494471195.04     0     30.35      0.00      6.49    12     27.97      0.00      4.23
 1494471195.14     0     31.43      0.00      5.15    12     27.91      0.00      4.03
 1494471195.24     0     31.28      0.00      4.92    12     27.93      0.00      4.08
 1494471195.34     0     31.56      0.00      4.75    12     27.90      0.00      4.11
 1494471195.44     0     31.23      0.00      5.61    12     27.94      0.00      4.18
 1494471195.54     0     66.70      0.00     19.37    12     55.87      0.00      6.85
 1494471195.64     0     36.79      0.00     13.19    12     69.60      0.00      6.71
 1494471195.74     0     49.80      0.00     17.48    12     58.93      0.00      6.75
 1494471195.84     0     43.01      0.00     15.34    12     63.76      0.00      6.86
 1494471195.94     0     37.45      0.00     10.34    12     65.00      0.00      7.15
 1494471196.04     0     58.96      0.00      6.81    12     69.58      0.00      5.76
 1494471196.14     0     68.33      0.00      7.07    12     69.51      0.00      5.81
 1494471196.24     0     68.33      0.00      7.03    12     69.56      0.00      5.75
 1494471196.34     0     68.38      0.00      7.09    12     69.59      0.00      5.81
 1494471196.44     0     68.28      0.00      7.18    12     69.59      0.00      5.75
 1494471196.54     0     68.33      0.00      7.21    12     69.58      0.00      5.72
 1494471196.64     0     68.27      0.00      7.05    12     69.67      0.00      5.73
 1494471196.74     0     68.39      0.00      6.74    12     69.62      0.00      5.64
 1494471196.84     0     69.02      0.00      6.88    12     69.72      0.00      5.84
 1494471196.94     0     68.35      0.00      6.70    12     69.67      0.00      5.90
 1494471197.04     0     68.36      0.00      6.78    12     69.80      0.00      5.89
 1494471197.14     0     68.34      0.00      6.84    12     69.69      0.00      5.80
 1494471197.24     0     68.37      0.00      6.99    12     69.70      0.00      5.77
 1494471197.34     0     68.52      0.00      6.82    12     69.85      0.00      5.79
 1494471197.44     0     68.30      0.00      7.11    12     69.80      0.00      5.71
 1494471197.54     0     68.39      0.00      7.09    12     69.69      0.00      5.78
 1494471197.64     0     68.31      0.00      7.10    12     69.72      0.00      5.67
 1494471197.74     0     68.37      0.00      6.92    12     69.76      0.00      5.69
 1494471197.84     0     68.37      0.00      6.73    12     69.74      0.00      5.74
 1494471197.94     0     68.36      0.00      6.81    12     69.83      0.00      6.01
 1494471198.04     0     68.38      0.00      6.80    12     69.86      0.00      6.07
 1494471198.14     0     68.38      0.00      6.74    12     69.85      0.00      5.97
 1494471198.24     0     68.43      0.00      6.82    12     69.90      0.00      5.99
 1494471198.34     0     68.41      0.00      6.97    12     69.91      0.00      5.95
 1494471198.44     0     68.57      0.00      6.95    12     69.82      0.00      5.95
 1494471198.54     0     68.48      0.00      7.14    12     69.90      0.00      5.92
 1494471198.64     0     68.36      0.00      7.06    12     69.87      0.00      5.85
 1494471198.74     0     68.51      0.00      6.92    12     69.96      0.00      6.12
 1494471198.84     0     68.39      0.00      6.76    12     69.90      0.00      6.10
 1494471198.94     0     68.60      0.00      6.83    12     70.66      0.00      6.30
 1494471199.04     0     68.53      0.00      6.80    12     69.38      0.00      6.34
 1494471199.14     0     68.54      0.00      6.84    12     70.11      0.00      6.65
 1494471199.24     0     68.45      0.00      6.89    12     70.74      0.00      6.58
 1494471199.34     0     68.51      0.00      7.00    12     70.06      0.00      6.57
 1494471199.44     0     68.47      0.00      7.05    12     70.09      0.00      6.62
 1494471199.54     0     68.54      0.00      7.09    12     69.51      0.00      6.46
 1494471199.64     0     68.36      0.00      7.11    12     70.64      0.00      6.68
 1494471199.74     0     68.41      0.00      7.02    12     69.98      0.00      6.34
 1494471199.84     0     68.42      0.00      7.17    12     70.01      0.00      6.38
 1494471199.94     0     68.45      0.00      6.68    12     69.98      0.00      6.25
 1494471200.04     0     68.42      0.00      6.75    12     70.01      0.00      6.54
 1494471200.14     0     68.47      0.00      6.77    12     69.99      0.00      6.47
 1494471200.24     0     68.50      0.00      6.85    12     70.05      0.00      6.67
 1494471200.34     0     68.57      0.00      6.99    12     70.05      0.00      6.56
 1494471200.44     0     48.94      0.00      6.51    12     65.68      0.00      6.51
 1494471200.54     0     40.52      0.00      5.56    12     43.02      0.00      5.85
 1494471200.64     0     36.26      0.00      8.74    12     45.77      0.00      6.99
 1494471200.74     0     43.04      0.00     14.16    12     52.49      0.00      8.38
 1494471200.84     0     51.25      0.00     17.02    12     64.61      0.00      9.55
 1494471200.94     0     37.08      0.00     12.50    12     61.86      0.00      8.71
 1494471201.04     0     26.75      0.00      6.45    12     26.28      0.00      4.12
 1494471201.14     0     30.67      0.00      6.88    12     27.78      0.00      3.97
 1494471201.24     0     30.98      0.00      6.84    12     28.33      0.00      4.07
 1494471201.34     0     30.74      0.00      6.41    12     28.17      0.00      5.06
 1494471201.44     0     30.82      0.00      6.67    12     28.16      0.00      4.85
 1494471201.54     0     30.94      0.00      6.83    12     28.03      0.00      4.14
 1494471201.64     0     30.81      0.00      6.82    12     28.02      0.00      4.22
 1494471201.74     0     30.69      0.00      5.39    12     27.92      0.00      4.28
 1494471201.84     0     30.61      0.00      4.72    12     27.93      0.00      4.13
 1494471201.94     0     30.58      0.00      4.67    12     27.97      0.00      4.12
 1494471202.04     0     30.27      0.00      5.37    12     27.99      0.00      4.55
 1494471202.14     0     30.52      0.00      6.20    12     28.10      0.00      4.77
 1494471202.24     0     30.67      0.00      4.80    12     28.00      0.00      4.09
 1494471202.35     0     30.56      0.00      4.61    12     27.96      0.00      4.02
 1494471202.45     0     30.50      0.00      4.99    12     27.93      0.00      3.99
 1494471202.55     0     30.19      0.00      6.20    12     28.13      0.00      5.16
 1494471202.65     0     31.43      0.00      5.19    12     27.95      0.00      4.08
 1494471202.75     0     30.89      0.00      4.57    12     27.96      0.00      4.13
 1494471202.85     0     31.04      0.00      4.70    12     28.27      0.00      4.04
 1494471202.95     0     30.75      0.00      5.27    12     27.68      0.00      4.21
 1494471203.05     0     53.92      0.00     15.07    12     45.84      0.00      9.02
 1494471203.15     0     49.20      0.00     14.97    12     69.84      0.00      9.48
 1494471203.25     0     55.22      0.00     18.39    12     61.18      0.00     11.49
 1494471203.35     0     42.96      0.00     10.77    12     65.16      0.00     11.34
 1494471203.45     0     54.44      0.00      6.47    12     68.93      0.00      6.00
 1494471203.55     0     68.42      0.00      6.69    12     70.00      0.00      5.88
 1494471203.65     0     68.49      0.00      6.86    12     69.97      0.00      5.84
 1494471203.75     0     68.46      0.00      6.80    12     70.06      0.00      5.95
 1494471203.85     0     68.66      0.00      6.90    12     69.94      0.00      5.95
 1494471203.95     0     68.55      0.00      7.03    12     70.07      0.00      5.94
 1494471204.05     0     68.52      0.00      6.95    12     70.17      0.00      5.91
 1494471204.15     0     68.53      0.00      6.70    12     70.04      0.00      5.93
 1494471204.25     0     68.54      0.00      6.46    12     70.10      0.00      5.91
 1494471204.35     0     68.50      0.00      6.45    12     70.11      0.00      5.79
 1494471204.45     0     68.52      0.00      6.43    12     70.10      0.00      5.92
 1494471204.55     0     68.54      0.00      6.53    12     70.19      0.00      5.98
 1494471204.65     0     68.58      0.00      6.64    12     70.08      0.00      6.15
 1494471204.75     0     68.38      0.00      6.81    12     70.05      0.00      6.18
 1494471204.85     0     68.48      0.00      6.67    12     70.16      0.00      6.28
 1494471204.95     0     68.64      0.00      6.85    12     70.17      0.00      6.04
 1494471205.05     0     68.58      0.00      6.85    12     70.15      0.00      6.20
 1494471205.15     0     68.57      0.00      6.73    12     70.20      0.00      5.98
 1494471205.25     0     68.55      0.00      6.49    12     70.10      0.00      5.90
 1494471205.35     0     68.57      0.00      6.37    12     70.17      0.00      5.91
 1494471205.45     0     68.53      0.00      6.43    12     70.16      0.00      5.93
 1494471205.55     0     68.65      0.00      6.49    12     70.16      0.00      6.04
 1494471205.65     0     68.64      0.00      6.43    12     70.22      0.00      5.98
 1494471205.75     0     68.61      0.00      6.68    12     70.17      0.00      6.04
 1494471205.85     0     68.71      0.00      6.75    12     70.22      0.00      6.14
 1494471205.95     0     68.56      0.00      6.66    12     70.24      0.00      6.23
 1494471206.05     0     68.51      0.00      6.62    12     70.20      0.00      6.37
 1494471206.15     0     68.50      0.00      6.61    12     70.30      0.00      6.42
 1494471206.25     0     68.60      0.00      6.45    12     70.28      0.00      6.30
 1494471206.35     0     68.57      0.00      6.28    12     70.28      0.00      6.23
 1494471206.45     0     68.55      0.00      6.34    12     70.22      0.00      6.25
 1494471206.55     0     68.55      0.00      6.29    12     70.32      0.00      6.28
 1494471206.65     0     68.56      0.00      6.37    12     70.28      0.00      6.26
 1494471206.75     0     68.57      0.00      6.43    12     70.31      0.00      6.31
 1494471206.85     0     69.29      0.00      6.47    12     70.30      0.00      6.38
 1494471206.95     0     68.55      0.00      6.61    12     70.96      0.00      6.46
 1494471207.05     0     68.63      0.00      6.55    12     70.31      0.00      6.42
 1494471207.15     0     67.88      0.00      6.63    12     69.71      0.00      6.34
 1494471207.25     0     68.53      0.00      6.64    12     70.33      0.00      6.39
 1494471207.35     0     68.57      0.00      6.38    12     70.26      0.00      6.07
 1494471207.45     0     68.62      0.00      6.35    12     70.24      0.00      6.19
 1494471207.55     0     69.27      0.00      6.34    12     70.26      0.00      6.22
 1494471207.65     0     68.58      0.00      6.47    12     70.99      0.00      6.29
 1494471207.75     0     68.67      0.00      6.42    12     70.25      0.00      6.30
 1494471207.85     0     47.37      0.00      5.76    12     47.23      0.00      5.88
 1494471207.95     0     40.23      0.00      5.41    12     42.60      0.00      5.79
 1494471208.05     0     50.96      0.00     15.39    12     56.62      0.00     10.30
 1494471208.15     0     55.69      0.00     17.26    12     69.78      0.00     10.62
 1494471208.25     0     51.89      0.00     15.84    12     70.86      0.00     10.12
 1494471208.35     0     28.12      0.00      6.57    12     27.57      0.00      4.33
 1494471208.45     0     30.30      0.00      6.81    12     27.56      0.00      4.00
 1494471208.55     0     31.03      0.00      6.88    12     28.15      0.00      4.17
 1494471208.65     0     30.83      0.00      6.43    12     28.21      0.00      4.81
 1494471208.75     0     30.83      0.00      6.58    12     28.26      0.00      4.80
 1494471208.85     0     30.78      0.00      6.34    12     28.28      0.00      5.63
 1494471208.95     0     30.90      0.00      5.79    12     28.33      0.00      6.09
 1494471209.05     0     30.40      0.00      5.48    12     28.35      0.00      4.54
 1494471209.15     0     30.63      0.00      4.83    12     28.01      0.00      3.98
 1494471209.25     0     30.86      0.00      4.61    12     28.03      0.00      3.98
 1494471209.35     0     30.44      0.00      5.06    12     27.96      0.00      4.37
 1494471209.45     0     30.33      0.00      6.17    12     28.11      0.00      5.19
 1494471209.55     0     30.66      0.00      5.00    12     27.96      0.00      4.02
 1494471209.65     0     30.55      0.00      4.52    12     27.96      0.00      4.04
 1494471209.75     0     30.57      0.00      4.88    12     27.98      0.00      4.09
 1494471209.85     0     30.20      0.00      6.16    12     28.10      0.00      5.19
 1494471209.95     0     30.49      0.00      4.74    12     27.96      0.00      4.00
 1494471210.06     0     31.00      0.00      5.03    12     27.92      0.00      4.05
 1494471210.16     0     30.98      0.00      4.54    12     27.91      0.00      4.11
 1494471210.26     0     30.94      0.00      4.87    12     27.97      0.00      3.98
 1494471210.36     0     34.01      0.00      7.49    12     31.47      0.00      6.08
 1494471210.46     0     65.24      0.00     18.90    12     62.07      0.00      9.98
 1494471210.56     0     50.65      0.00     17.05    12     69.79      0.00     12.51
 1494471210.66     0     51.43      0.00     12.40    12     68.58      0.00     10.89
 1494471210.76     0     56.15      0.00      6.33    12     69.34      0.00      6.00
 1494471210.86     0     68.59      0.00      6.60    12     70.14      0.00      6.09
 1494471210.96     0     68.60      0.00      6.68    12     70.17      0.00      6.09
 1494471211.06     0     68.50      0.00      6.73    12     70.13      0.00      6.21
 1494471211.16     0     68.45      0.00      6.83    12     70.20      0.00      6.13
 1494471211.26     0     68.58      0.00      6.98    12     70.14      0.00      6.17
 1494471211.36     0     68.52      0.00      6.92    12     70.15      0.00      6.06
 1494471211.46     0     68.61      0.00      6.53    12     70.09      0.00      5.96
 1494471211.56     0     68.53      0.00      6.42    12     70.23      0.00      5.98
 1494471211.66     0     68.67      0.00      6.43    12     70.18      0.00      5.95
 1494471211.76     0     68.60      0.00      6.42    12     70.20      0.00      5.90
 1494471211.86     0     68.63      0.00      6.51    12     70.14      0.00      5.94
 1494471211.96     0     68.59      0.00      6.65    12     70.21      0.00      5.94
 1494471212.06     0     68.71      0.00      6.69    12     70.23      0.00      5.97
 1494471212.16     0     68.47      0.00      6.83    12     70.18      0.00      6.06
 1494471212.26     0     68.67      0.00      6.79    12     70.26      0.00      5.97
 1494471212.36     0     68.60      0.00      6.82    12     70.17      0.00      6.07
 1494471212.46     0     68.57      0.00      6.68    12     70.26      0.00      6.12
 1494471212.56     0     68.61      0.00      6.44    12     70.17      0.00      6.04
 1494471212.66     0     68.56      0.00      6.34    12     70.30      0.00      6.01
 1494471212.76     0     68.63      0.00      6.42    12     70.21      0.00      5.98
 1494471212.86     0     68.62      0.00      6.29    12     70.23      0.00      5.86
 1494471212.96     0     69.35      0.00      6.70    12     70.32      0.00      5.99
 1494471213.06     0     68.69      0.00      6.74    12     70.33      0.00      6.26
 1494471213.16     0     68.17      0.00      6.68    12     70.48      0.00      6.42
 1494471213.26     0     68.53      0.00      6.78    12     70.50      0.00      6.64
 1494471213.36     0     68.70      0.00      6.61    12     70.57      0.00      6.71
 1494471213.46     0     68.56      0.00      6.59    12     70.59      0.00      6.91
 1494471213.56     0     68.71      0.00      6.48    12     70.56      0.00      6.89
 1494471213.66     0     69.28      0.00      6.52    12     70.77      0.00      7.03
 1494471213.76     0     68.63      0.00      6.38    12     70.48      0.00      6.83
 1494471213.86     0     68.63      0.00      6.36    12     70.58      0.00      6.53
 1494471213.96     0     68.64      0.00      6.36    12     70.50      0.00      6.46
 1494471214.06     0     68.64      0.00      6.33    12     70.41      0.00      6.42
 1494471214.16     0     67.83      0.00      6.41    12     70.47      0.00      6.39
 1494471214.26     0     68.67      0.00      6.45    12     70.54      0.00      6.37
 1494471214.36     0     69.25      0.00      6.55    12     70.44      0.00      6.45
 1494471214.46     0     68.54      0.00      6.41    12     70.35      0.00      6.43
 1494471214.56     0     68.61      0.00      6.42    12     70.36      0.00      6.49
 1494471214.66     0     68.56      0.00      6.30    12     70.32      0.00      6.47
 1494471214.76     0     68.57      0.00      6.28    12     70.40      0.00      6.50
 1494471214.86     0     68.60      0.00      6.19    12     70.33      0.00      6.44
 1494471214.96     0     68.54      0.00      6.34    12     70.40      0.00      6.34
 1494471215.06     0     68.55      0.00      6.40    12     70.14      0.00      6.36
 1494471215.16     0     44.18      0.00      5.51    12     45.53      0.00      5.81
 1494471215.26     0     41.44      0.00      5.99    12     43.49      0.00      6.43
 1494471215.36     0     53.81      0.00     16.83    12     61.48      0.00     11.44
 1494471215.46     0     59.20      0.00     17.73    12     72.85      0.00     10.95
 1494471215.56     0     43.21      0.00     10.83    12     56.47      0.00      9.21
 1494471215.66     0     29.65      0.00      6.71    12     28.20      0.00      4.09
 1494471215.76     0     31.37      0.00      6.90    12     28.30      0.00      4.08
 1494471215.86     0     31.02      0.00      6.82    12     28.20      0.00      4.15
 1494471215.96     0     30.59      0.00      6.09    12     28.35      0.00      5.25
 1494471216.06     0     30.89      0.00      6.75    12     28.25      0.00      5.08
 1494471216.16     0     30.09      0.00      4.66    12     28.56      0.00      6.95
 1494471216.26     0     30.13      0.00      5.08    12     28.44      0.00      6.42
 1494471216.36     0     30.76      0.00      5.08    12     28.08      0.00      3.99
 1494471216.46     0     30.62      0.00      4.64    12     28.05      0.00      3.98
 1494471216.56     0     30.59      0.00      4.87    12     28.04      0.00      4.03
 1494471216.66     0     30.17      0.00      5.87    12     28.42      0.00      4.98
 1494471216.76     0     30.65      0.00      5.47    12     28.07      0.00      4.28
 1494471216.86     0     30.63      0.00      4.81    12     28.02      0.00      4.08
 1494471216.96     0     30.59      0.00      4.74    12     28.06      0.00      4.15
 1494471217.06     0     30.86      0.00      5.09    12     28.06      0.00      4.17
 1494471217.16     0     29.99      0.00      6.18    12     28.14      0.00      5.33
 1494471217.26     0     30.94      0.00      4.95    12     28.02      0.00      4.12
 1494471217.36     0     31.18      0.00      4.64    12     28.00      0.00      3.99
 1494471217.46     0     30.86      0.00      4.88    12     28.02      0.00      4.07
 1494471217.57     0     30.17      0.00      5.76    12     28.06      0.00      4.85
 1494471217.67     0     67.07      0.00     19.53    12     62.16      0.00     12.42
 1494471217.77     0     53.88      0.00     16.46    12     71.09      0.00     14.72
 1494471217.87     0     58.74      0.00     10.02    12     66.63      0.00     10.88
 1494471217.97     0     68.43      0.00      6.33    12     69.01      0.00      6.40
 1494471218.07     0     68.55      0.00      6.25    12     70.31      0.00      6.36
 1494471218.17     0     68.44      0.00      6.39    12     70.23      0.00      6.43
 1494471218.27     0     68.57      0.00      6.44    12     70.17      0.00      6.32
 1494471218.37     0     68.70      0.00      6.61    12     70.25      0.00      6.25
 1494471218.47     0     68.49      0.00      6.65    12     70.27      0.00      6.24
 1494471218.57     0     68.52      0.00      6.67    12     70.30      0.00      6.32
 1494471218.67     0     68.56      0.00      6.53    12     70.32      0.00      6.35
 1494471218.77     0     68.57      0.00      6.49    12     70.28      0.00      6.33
 1494471218.87     0     68.61      0.00      6.25    12     70.33      0.00      6.29
 1494471218.97     0     68.57      0.00      6.30    12     70.28      0.00      6.34
 1494471219.07     0     68.58      0.00      6.38    12     70.36      0.00      6.34
 1494471219.17     0     68.56      0.00      6.27    12     70.28      0.00      6.27
 1494471219.27     0     68.52      0.00      6.44    12     70.19      0.00      6.26
 1494471219.37     0     68.56      0.00      6.56    12     70.37      0.00      6.08
 1494471219.47     0     68.69      0.00      6.64    12     70.23      0.00      6.05
 1494471219.57     0     68.57      0.00      6.72    12     70.25      0.00      6.11
 1494471219.67     0     68.50      0.00      6.69    12     70.27      0.00      6.24
 1494471219.77     0     68.55      0.00      6.57    12     70.28      0.00      6.34
 1494471219.87     0     68.59      0.00      6.44    12     70.28      0.00      6.33
 1494471219.97     0     68.55      0.00      6.30    12     70.31      0.00      6.40
 1494471220.07     0     68.57      0.00      6.35    12     70.33      0.00      6.42
 1494471220.17     0     68.61      0.00      6.32    12     70.33      0.00      6.41
 1494471220.27     0     68.58      0.00      6.33    12     70.28      0.00      6.36
 1494471220.37     0     68.61      0.00      6.44    12     70.32      0.00      6.22
 1494471220.47     0     68.55      0.00      6.42    12     70.36      0.00      6.30
 1494471220.57     0     68.60      0.00      6.39    12     70.36      0.00      6.30
 1494471220.67     0     68.53      0.00      6.43    12     70.30      0.00      6.41
 1494471220.77     0     68.54      0.00      6.46    12     70.48      0.00      6.36
 1494471220.87     0     68.52      0.00      6.44    12     70.33      0.00      6.44
 1494471220.97     0     68.50      0.00      6.34    12     70.38      0.00      6.44
 1494471221.07     0     68.56      0.00      6.27    12     70.44      0.00      6.51
 1494471221.17     0     68.51      0.00      6.30    12     70.53      0.00      6.47
 1494471221.27     0     68.58      0.00      6.23    12     70.40      0.00      6.40
 1494471221.37     0     68.47      0.00      6.32    12     70.37      0.00      6.46
 1494471221.47     0     68.55      0.00      6.29    12     70.39      0.00      6.19
 1494471221.57     0     68.53      0.00      6.33    12     70.38      0.00      6.37
 1494471221.67     0     68.49      0.00      6.50    12     70.35      0.00      6.39
 1494471221.77     0     68.48      0.00      6.51    12     70.34      0.00      6.40
 1494471221.87     0     68.57      0.00      6.55    12     70.36      0.00      6.35
 1494471221.97     0     68.50      0.00      6.48    12     70.31      0.00      6.44
 1494471222.07     0     68.59      0.00      6.23    12     70.42      0.00      6.38
 1494471222.17     0     68.60      0.00      6.31    12     70.39      0.00      6.38
