         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494592087.61     0     50.79      0.00     12.74    12     50.79      0.00      5.11
 1494592087.71     0     52.72      0.00     13.61    12     52.68      0.00      5.16
 1494592087.81     0     54.36      0.00     13.54    12     52.88      0.00      5.16
 1494592087.91     0     55.84      0.00     13.50    12     52.90      0.00      5.13
 1494592088.01     0     56.05      0.00     13.43    12     52.40      0.00      5.17
 1494592088.11     0     55.71      0.00     13.53    12     52.81      0.00      5.39
 1494592088.21     0     56.56      0.00     13.67    12     52.98      0.00      5.18
 1494592088.31     0     57.09      0.00     13.68    12     53.22      0.00      5.10
 1494592088.41     0     56.54      0.00     13.37    12     52.81      0.00      5.12
 1494592088.51     0     56.55      0.00     13.41    12     52.65      0.00      5.13
 1494592088.61     0     57.68      0.00     13.61    12     53.04      0.00      5.09
 1494592088.71     0     56.78      0.00     13.43    12     53.00      0.00      5.13
 1494592088.82     0     56.59      0.00     13.10    12     52.89      0.00      5.17
 1494592088.92     0     56.39      0.00     13.26    12     53.46      0.00      5.18
 1494592089.02     0     56.38      0.00     13.50    12     52.91      0.00      5.21
 1494592089.12     0     57.45      0.00     13.56    12     53.03      0.00      5.27
 1494592089.22     0     57.88      0.00     13.61    12     53.11      0.00      5.38
 1494592089.32     0     56.88      0.00     13.53    12     53.37      0.00      5.15
 1494592089.42     0     57.76      0.00     13.85    12     53.51      0.00      5.19
 1494592089.52     0     57.45      0.00     13.69    12     53.38      0.00      5.11
 1494592089.62     0     56.34      0.00     13.38    12     52.72      0.00      5.07
 1494592089.72     0     56.64      0.00     13.78    12     53.59      0.00      5.15
 1494592089.82     0     56.61      0.00     13.01    12     53.50      0.00      5.21
 1494592089.92     0     56.23      0.00     13.33    12     52.61      0.00      5.10
 1494592090.02     0     56.39      0.00     13.57    12     52.74      0.00      5.07
 1494592090.12     0     58.20      0.00     13.81    12     52.96      0.00      5.12
 1494592090.22     0     56.22      0.00     13.24    12     52.62      0.00      5.41
 1494592090.32     0     56.26      0.00     13.70    12     52.57      0.00      5.38
 1494592090.42     0     56.24      0.00     13.46    12     52.44      0.00      5.15
 1494592090.52     0     56.75      0.00     13.78    12     53.47      0.00      5.26
 1494592090.62     0     57.06      0.00     13.55    12     52.12      0.00      5.16
 1494592090.72     0     56.64      0.00     13.75    12     52.85      0.00      5.20
 1494592090.83     0     56.59      0.00     13.35    12     52.26      0.00      5.14
 1494592090.93     0     56.66      0.00     13.52    12     52.46      0.00      5.20
 1494592091.03     0     57.16      0.00     13.52    12     52.21      0.00      5.08
 1494592091.13     0     58.18      0.00     13.93    12     53.02      0.00      5.29
 1494592091.23     0     56.95      0.00     13.84    12     53.06      0.00      5.30
 1494592091.33     0     55.89      0.00     13.49    12     52.28      0.00      5.38
 1494592091.43     0     56.23      0.00     13.44    12     52.83      0.00      5.32
 1494592091.53     0     56.31      0.00     13.21    12     52.68      0.00      5.19
 1494592091.63     0     56.80      0.00     13.52    12     52.61      0.00      5.25
 1494592091.73     0     56.12      0.00     13.26    12     52.13      0.00      5.17
 1494592091.83     0     58.12      0.00     13.28    12     53.21      0.00      5.20
 1494592091.93     0     58.38      0.00     13.32    12     53.92      0.00      5.19
 1494592092.03     0     58.49      0.00     13.57    12     54.06      0.00      5.19
 1494592092.13     0     58.95      0.00     13.56    12     54.77      0.00      5.23
 1494592092.23     0     57.66      0.00     13.66    12     54.41      0.00      5.21
 1494592092.33     0     58.09      0.00     13.59    12     54.78      0.00      5.38
 1494592092.43     0     58.39      0.00     13.54    12     54.14      0.00      5.27
 1494592092.53     0     58.58      0.00     13.51    12     54.34      0.00      5.21
 1494592092.63     0     58.75      0.00     13.70    12     54.70      0.00      5.22
 1494592092.73     0     59.27      0.00     13.81    12     54.76      0.00      5.14
 1494592092.83     0     57.20      0.00     13.64    12     54.55      0.00      5.17
 1494592092.94     0     57.79      0.00     13.07    12     55.27      0.00      5.27
 1494592093.04     0     57.76      0.00     13.58    12     54.83      0.00      5.13
 1494592093.14     0     58.16      0.00     13.63    12     54.34      0.00      5.25
 1494592093.24     0     58.15      0.00     13.57    12     54.24      0.00      5.25
 1494592093.34     0     58.75      0.00     13.85    12     55.45      0.00      6.58
 1494592093.44     0     58.66      0.00     13.25    12     55.87      0.00      6.99
 1494592093.54     0     61.81      0.00     13.89    12     56.79      0.00      7.31
 1494592093.64     0     59.87      0.00     12.35    12     55.49      0.00      8.97
 1494592093.74     0     61.17      0.00     12.14    12     55.38      0.00     11.09
 1494592093.84     0     57.58      0.00     11.25    12     50.31      0.00     10.04
 1494592093.94     0     64.06      0.00     12.34    12     52.85      0.00     10.21
 1494592094.04     0     62.05      0.00     11.92    12     52.83      0.00     10.23
 1494592094.14     0     64.38      0.00     12.56    12     54.87      0.00     11.40
 1494592094.24     0     63.58      0.00     13.12    12     55.52      0.00     11.30
 1494592094.34     0     61.69      0.00     12.76    12     54.15      0.00     10.85
 1494592094.44     0     63.23      0.00     12.33    12     52.91      0.00      9.97
 1494592094.54     0     63.90      0.00     13.00    12     54.65      0.00     10.44
 1494592094.64     0     65.14      0.00     12.90    12     55.79      0.00     11.64
 1494592094.74     0     62.20      0.00     12.43    12     53.58      0.00     11.24
 1494592094.84     0     61.11      0.00     12.85    12     52.79      0.00     11.37
 1494592094.94     0     62.05      0.00     12.43    12     54.53      0.00     11.51
 1494592095.04     0     64.08      0.00     12.46    12     53.08      0.00     10.99
 1494592095.14     0     63.90      0.00     12.38    12     54.03      0.00     10.95
 1494592095.24     0     63.76      0.00     13.01    12     54.85      0.00     11.47
 1494592095.35     0     60.71      0.00     12.60    12     53.81      0.00     11.05
 1494592095.45     0     62.71      0.00     12.97    12     52.38      0.00     10.60
 1494592095.55     0     64.45      0.00     13.17    12     53.20      0.00     10.63
 1494592095.65     0     64.34      0.00     12.92    12     55.76      0.00     11.37
 1494592095.75     0     63.80      0.00     12.84    12     53.90      0.00     11.00
 1494592095.85     0     61.15      0.00     12.55    12     53.77      0.00     11.10
 1494592095.95     0     62.87      0.00     12.97    12     54.56      0.00     11.23
 1494592096.05     0     63.90      0.00     12.74    12     55.90      0.00     11.48
 1494592096.15     0     64.88      0.00     12.65    12     54.88      0.00     10.87
 1494592096.25     0     63.54      0.00     12.89    12     54.81      0.00     11.24
 1494592096.35     0     63.64      0.00     13.08    12     55.79      0.00     11.34
 1494592096.45     0     62.86      0.00     13.17    12     53.57      0.00     10.67
 1494592096.55     0     63.43      0.00     13.10    12     54.23      0.00     10.48
 1494592096.65     0     64.38      0.00     12.46    12     55.90      0.00     11.09
 1494592096.75     0     63.70      0.00     12.55    12     55.43      0.00     11.19
 1494592096.85     0     61.39      0.00     12.33    12     52.84      0.00     11.16
 1494592096.95     0     61.98      0.00     12.62    12     54.21      0.00     11.38
 1494592097.06     0     64.43      0.00     13.05    12     55.67      0.00     11.51
 1494592097.16     0     64.16      0.00     12.72    12     54.26      0.00     10.77
 1494592097.26     0     64.56      0.00     13.26    12     54.55      0.00     10.73
 1494592097.36     0     62.60      0.00     12.41    12     55.31      0.00     11.36
 1494592097.46     0     63.00      0.00     12.88    12     54.09      0.00     11.06
 1494592097.56     0     63.13      0.00     13.04    12     54.35      0.00     10.51
 1494592097.66     0     64.67      0.00     12.70    12     54.96      0.00     10.43
 1494592097.76     0     64.60      0.00     13.20    12     54.14      0.00     10.82
 1494592097.86     0     62.02      0.00     12.86    12     54.39      0.00     10.96
 1494592097.96     0     62.40      0.00     12.71    12     56.39      0.00     11.70
 1494592098.06     0     64.82      0.00     12.38    12     53.90      0.00     10.98
 1494592098.16     0     64.13      0.00     12.41    12     53.83      0.00     10.72
 1494592098.26     0     64.59      0.00     13.07    12     54.76      0.00     11.29
 1494592098.36     0     63.43      0.00     12.89    12     54.43      0.00     11.24
 1494592098.46     0     63.11      0.00     12.92    12     53.03      0.00     10.50
 1494592098.56     0     64.05      0.00     13.06    12     54.78      0.00     11.35
 1494592098.66     0     64.10      0.00     12.73    12     53.90      0.00     10.41
 1494592098.77     0     62.25      0.00     12.04    12     51.73      0.00     10.14
 1494592098.87     0     62.67      0.00     12.88    12     53.89      0.00     10.87
 1494592098.97     0     62.03      0.00     13.16    12     55.48      0.00     11.10
 1494592099.07     0     63.26      0.00     12.40    12     53.51      0.00     10.62
 1494592099.17     0     63.23      0.00     12.39    12     54.13      0.00     11.00
 1494592099.27     0     64.93      0.00     13.10    12     56.09      0.00     11.33
 1494592099.37     0     62.66      0.00     12.29    12     53.79      0.00     10.61
 1494592099.47     0     62.17      0.00     12.55    12     53.69      0.00     10.84
 1494592099.57     0     63.72      0.00     13.16    12     55.81      0.00     11.18
 1494592099.67     0     63.11      0.00     12.63    12     54.13      0.00     10.35
 1494592099.77     0     63.62      0.00     12.51    12     53.47      0.00     10.43
 1494592099.87     0     62.94      0.00     13.35    12     55.74      0.00     10.64
 1494592099.97     0     62.08      0.00     13.30    12     54.47      0.00     10.72
 1494592100.07     0     63.70      0.00     12.59    12     54.60      0.00     10.84
 1494592100.17     0     64.81      0.00     12.47    12     54.51      0.00     10.61
 1494592100.27     0     64.68      0.00     12.85    12     55.99      0.00     11.36
 1494592100.37     0     62.48      0.00     12.60    12     53.67      0.00     10.70
 1494592100.47     0     63.32      0.00     12.96    12     54.06      0.00     10.81
 1494592100.57     0     63.34      0.00     12.99    12     56.09      0.00     11.12
 1494592100.67     0     64.23      0.00     12.51    12     54.89      0.00     10.62
 1494592100.77     0     62.61      0.00     12.29    12     54.31      0.00     11.08
 1494592100.87     0     63.33      0.00     13.23    12     56.36      0.00     11.59
 1494592100.97     0     62.14      0.00     12.89    12     53.64      0.00     10.03
 1494592101.08     0     64.20      0.00     13.06    12     54.28      0.00     10.72
 1494592101.18     0     64.54      0.00     12.82    12     56.78      0.00     11.19
 1494592101.28     0     63.58      0.00     12.71    12     54.00      0.00     10.59
 1494592101.38     0     63.04      0.00     13.07    12     54.50      0.00     10.87
 1494592101.48     0     63.82      0.00     12.89    12     56.66      0.00     11.41
 1494592101.58     0     62.56      0.00     12.41    12     52.80      0.00     10.18
 1494592101.68     0     64.21      0.00     12.77    12     53.05      0.00     10.21
 1494592101.78     0     64.06      0.00     12.52    12     53.58      0.00     10.26
 1494592101.88     0     62.89      0.00     13.27    12     54.88      0.00     11.18
 1494592101.98     0     62.46      0.00     12.76    12     53.18      0.00     10.32
 1494592102.08     0     63.93      0.00     12.46    12     54.01      0.00     10.85
 1494592102.18     0     64.79      0.00     12.34    12     55.24      0.00     11.13
 1494592102.28     0     63.49      0.00     12.77    12     53.39      0.00     10.83
 1494592102.38     0     63.88      0.00     13.19    12     53.19      0.00     10.95
 1494592102.48     0     63.95      0.00     13.32    12     55.85      0.00     11.45
 1494592102.58     0     63.68      0.00     12.77    12     53.74      0.00     10.81
 1494592102.68     0     63.15      0.00     12.74    12     53.84      0.00     10.92
 1494592102.78     0     64.49      0.00     12.29    12     54.70      0.00     11.48
 1494592102.88     0     64.17      0.00     13.19    12     53.79      0.00     10.60
 1494592102.98     0     61.39      0.00     12.64    12     53.56      0.00     11.27
 1494592103.08     0     62.54      0.00     12.38    12     53.27      0.00     11.09
 1494592103.18     0     65.16      0.00     13.13    12     55.24      0.00     11.55
 1494592103.29     0     64.34      0.00     12.75    12     53.77      0.00     11.62
 1494592103.39     0     62.89      0.00     12.71    12     54.38      0.00     11.19
 1494592103.49     0     60.93      0.00     13.00    12     53.73      0.00     11.21
 1494592103.59     0     64.55      0.00     13.76    12     56.74      0.00     10.53
 1494592103.69     0     64.03      0.00     13.68    12     57.82      0.00     10.82
 1494592103.79     0     65.43      0.00     13.68    12     57.93      0.00     10.35
 1494592103.89     0     64.34      0.00     13.86    12     59.08      0.00     10.16
 1494592103.99     0     64.46      0.00     13.76    12     58.29      0.00     10.42
 1494592104.09     0     62.90      0.00     13.33    12     58.65      0.00     10.40
 1494592104.19     0     65.77      0.00     13.66    12     58.36      0.00     10.32
 1494592104.29     0     65.73      0.00     13.96    12     59.03      0.00     10.15
 1494592104.39     0     64.49      0.00     13.99    12     58.82      0.00     10.54
 1494592104.49     0     62.94      0.00     14.17    12     58.52      0.00     10.12
 1494592104.59     0     64.33      0.00     13.99    12     58.95      0.00     10.69
 1494592104.70     0     65.70      0.00     13.88    12     58.81      0.00      9.95
 1494592104.80     0     65.00      0.00     13.49    12     58.38      0.00     10.22
 1494592104.90     0     63.39      0.00     13.81    12     58.10      0.00      9.86
 1494592105.00     0     63.99      0.00     13.80    12     58.25      0.00     10.31
 1494592105.10     0     63.34      0.00     13.84    12     58.85      0.00     10.57
 1494592105.20     0     66.56      0.00     13.92    12     59.20      0.00     10.08
 1494592105.30     0     65.62      0.00     13.67    12     58.42      0.00     10.12
 1494592105.40     0     63.91      0.00     13.56    12     58.01      0.00     10.00
 1494592105.50     0     63.01      0.00     13.77    12     57.58      0.00      9.69
 1494592105.60     0     63.58      0.00     13.69    12     59.06      0.00     10.59
 1494592105.70     0     65.95      0.00     13.85    12     59.25      0.00     10.33
 1494592105.80     0     65.86      0.00     13.92    12     58.67      0.00     10.00
 1494592105.90     0     65.08      0.00     14.07    12     58.52      0.00      9.52
 1494592106.00     0     62.84      0.00     13.64    12     56.90      0.00      9.70
 1494592106.10     0     64.88      0.00     13.30    12     58.63      0.00      9.95
 1494592106.20     0     65.64      0.00     13.57    12     57.95      0.00     10.20
 1494592106.30     0     66.26      0.00     13.99    12     59.16      0.00      9.89
 1494592106.40     0     63.61      0.00     14.02    12     57.27      0.00     10.45
 1494592106.50     0     62.99      0.00     13.75    12     56.26      0.00      9.63
 1494592106.60     0     62.73      0.00     13.91    12     56.46      0.00      9.73
 1494592106.70     0     64.78      0.00     13.69    12     57.33      0.00     10.06
 1494592106.80     0     65.78      0.00     14.17    12     57.72      0.00     10.06
 1494592106.90     0     63.69      0.00     13.94    12     56.74      0.00      9.54
 1494592107.00     0     64.01      0.00     13.94    12     57.05      0.00     10.23
 1494592107.11     0     64.03      0.00     13.83    12     56.55      0.00     10.08
 1494592107.21     0     65.40      0.00     13.70    12     56.58      0.00     10.05
 1494592107.31     0     65.22      0.00     13.77    12     57.32      0.00     10.06
 1494592107.41     0     63.65      0.00     14.10    12     57.43      0.00     10.15
 1494592107.51     0     63.67      0.00     13.68    12     57.37      0.00     10.17
 1494592107.61     0     63.89      0.00     13.78    12     56.39      0.00      9.91
 1494592107.71     0     65.05      0.00     13.76    12     57.06      0.00      9.90
 1494592107.81     0     65.41      0.00     13.75    12     57.53      0.00     10.00
 1494592107.91     0     64.76      0.00     13.71    12     59.01      0.00     10.04
 1494592108.01     0     63.59      0.00     14.00    12     57.14      0.00      9.79
 1494592108.11     0     64.21      0.00     13.43    12     58.57      0.00     10.25
 1494592108.21     0     65.08      0.00     13.84    12     58.10      0.00     10.05
 1494592108.31     0     64.88      0.00     13.84    12     58.36      0.00     10.25
 1494592108.41     0     63.99      0.00     13.80    12     58.84      0.00     10.48
 1494592108.52     0     62.81      0.00     13.96    12     58.24      0.00     10.13
 1494592108.62     0     64.32      0.00     14.04    12     57.84      0.00      9.99
 1494592108.72     0     64.74      0.00     13.44    12     58.18      0.00      9.68
 1494592108.82     0     64.46      0.00     13.81    12     57.99      0.00      9.92
 1494592108.92     0     63.74      0.00     13.87    12     58.26      0.00     10.00
 1494592109.02     0     64.38      0.00     14.05    12     58.86      0.00     10.21
 1494592109.12     0     64.29      0.00     13.75    12     58.90      0.00     10.19
 1494592109.22     0     65.00      0.00     13.73    12     57.84      0.00     10.12
 1494592109.32     0     65.49      0.00     14.03    12     58.32      0.00     10.15
 1494592109.42     0     63.28      0.00     13.54    12     58.08      0.00      9.94
 1494592109.52     0     61.36      0.00     13.85    12     57.77      0.00     10.15
 1494592109.62     0     63.54      0.00     13.92    12     58.39      0.00     10.11
 1494592109.72     0     65.77      0.00     13.90    12     58.24      0.00     10.20
 1494592109.82     0     64.59      0.00     13.75    12     58.01      0.00      9.87
 1494592109.92     0     63.75      0.00     14.06    12     57.70      0.00      9.96
 1494592110.03     0     64.32      0.00     13.92    12     57.11      0.00      9.91
 1494592110.13     0     65.05      0.00     13.69    12     58.06      0.00     10.16
 1494592110.23     0     64.98      0.00     13.73    12     58.56      0.00     10.56
 1494592110.33     0     64.98      0.00     13.84    12     56.82      0.00     10.09
 1494592110.43     0     64.67      0.00     13.59    12     57.03      0.00     10.00
 1494592110.53     0     62.85      0.00     13.93    12     56.97      0.00      9.89
 1494592110.63     0     64.74      0.00     13.81    12     57.13      0.00     10.09
 1494592110.73     0     64.12      0.00     14.19    12     56.90      0.00     10.07
 1494592110.83     0     66.17      0.00     13.92    12     57.75      0.00     10.35
 1494592110.93     0     64.36      0.00     14.01    12     56.92      0.00      9.93
 1494592111.03     0     63.62      0.00     14.12    12     56.16      0.00      9.87
 1494592111.13     0     64.11      0.00     14.10    12     57.08      0.00     10.02
 1494592111.23     0     64.31      0.00     13.56    12     57.11      0.00     10.21
 1494592111.33     0     65.39      0.00     13.75    12     57.53      0.00     10.25
 1494592111.43     0     63.89      0.00     13.88    12     56.80      0.00      9.93
 1494592111.53     0     64.11      0.00     14.06    12     56.27      0.00      9.86
 1494592111.63     0     63.79      0.00     14.01    12     56.31      0.00      9.86
 1494592111.73     0     63.89      0.00     13.84    12     57.36      0.00     10.05
 1494592111.83     0     65.91      0.00     13.84    12     57.69      0.00     10.21
 1494592111.93     0     64.50      0.00     13.95    12     59.12      0.00     10.16
 1494592112.03     0     64.46      0.00     13.74    12     57.57      0.00      9.82
 1494592112.13     0     63.52      0.00     13.81    12     57.89      0.00     10.00
 1494592112.24     0     64.66      0.00     13.53    12     58.30      0.00     10.00
 1494592112.34     0     66.15      0.00     14.11    12     58.80      0.00     10.44
 1494592112.44     0     64.55      0.00     13.87    12     58.35      0.00     10.05
 1494592112.54     0     63.53      0.00     13.87    12     57.90      0.00     10.05
 1494592112.64     0     64.66      0.00     13.99    12     58.40      0.00     10.02
 1494592112.74     0     63.98      0.00     13.65    12     57.68      0.00      9.81
 1494592112.84     0     65.18      0.00     13.81    12     58.07      0.00     10.13
 1494592112.94     0     64.68      0.00     13.98    12     58.16      0.00     10.10
 1494592113.04     0     63.69      0.00     13.87    12     58.36      0.00     10.13
 1494592113.14     0     64.34      0.00     13.44    12     58.49      0.00      9.91
 1494592113.24     0     64.80      0.00     13.71    12     57.85      0.00      9.94
 1494592113.34     0     65.77      0.00     13.56    12     57.81      0.00      9.96
 1494592113.44     0     64.35      0.00     13.86    12     57.42      0.00     10.04
 1494592113.54     0     63.59      0.00     13.89    12     58.25      0.00      9.93
 1494592113.64     0     63.19      0.00     13.89    12     57.39      0.00     10.07
 1494592113.74     0     64.65      0.00     13.57    12     58.06      0.00      9.95
 1494592113.84     0     64.44      0.00     13.64    12     59.23      0.00     10.38
 1494592113.94     0     65.35      0.00     13.84    12     57.92      0.00     10.29
 1494592114.04     0     63.06      0.00     13.57    12     56.84      0.00     10.12
 1494592114.14     0     63.78      0.00     13.34    12     55.89      0.00     10.01
 1494592114.24     0     64.35      0.00     13.31    12     56.81      0.00     10.22
 1494592114.34     0     65.45      0.00     13.59    12     57.37      0.00     10.51
 1494592114.45     0     65.30      0.00     13.70    12     57.16      0.00     10.46
 1494592114.55     0     63.71      0.00     13.58    12     56.64      0.00     10.34
 1494592114.65     0     63.19      0.00     13.56    12     55.50      0.00      9.95
 1494592114.75     0     63.59      0.00     13.78    12     56.63      0.00     10.20
 1494592114.85     0     65.79      0.00     13.82    12     56.97      0.00     10.63
 1494592114.95     0     65.50      0.00     13.95    12     57.33      0.00     10.55
 1494592115.05     0     64.36      0.00     13.44    12     55.81      0.00     10.00
 1494592115.15     0     62.38      0.00     13.44    12     55.28      0.00      9.90
 1494592115.25     0     64.15      0.00     13.40    12     56.55      0.00     10.24
 1494592115.35     0     64.50      0.00     12.83    12     55.75      0.00      9.98
 1494592115.45     0     64.95      0.00     13.68    12     56.98      0.00     10.71
 1494592115.55     0     63.38      0.00     13.87    12     56.98      0.00     10.37
 1494592115.65     0     64.40      0.00     13.86    12     55.86      0.00     10.33
 1494592115.75     0     63.26      0.00     13.86    12     56.17      0.00     10.17
 1494592115.85     0     64.85      0.00     13.58    12     57.22      0.00     10.41
 1494592115.95     0     65.81      0.00     13.83    12     59.55      0.00     10.46
 1494592116.05     0     64.29      0.00     13.44    12     57.68      0.00     10.55
 1494592116.15     0     63.33      0.00     13.63    12     57.50      0.00     10.38
 1494592116.25     0     63.01      0.00     12.99    12     56.53      0.00      9.79
 1494592116.35     0     65.26      0.00     13.83    12     58.66      0.00     10.41
 1494592116.46     0     64.97      0.00     13.59    12     58.63      0.00     10.61
 1494592116.56     0     63.53      0.00     13.73    12     57.33      0.00     10.23
 1494592116.66     0     63.30      0.00     13.98    12     57.93      0.00     10.33
 1494592116.76     0     64.05      0.00     13.34    12     56.98      0.00     10.09
 1494592116.86     0     64.80      0.00     13.25    12     57.81      0.00     10.25
 1494592116.96     0     65.24      0.00     13.77    12     58.45      0.00     10.55
 1494592117.06     0     63.90      0.00     13.79    12     57.67      0.00     10.60
 1494592117.16     0     63.96      0.00     13.65    12     58.20      0.00     10.47
 1494592117.26     0     63.96      0.00     12.73    12     56.72      0.00     10.24
 1494592117.36     0     64.58      0.00     12.98    12     57.38      0.00      9.93
 1494592117.46     0     64.75      0.00     13.26    12     57.71      0.00     10.35
 1494592117.56     0     64.32      0.00     13.43    12     58.59      0.00     10.74
 1494592117.66     0     63.29      0.00     13.50    12     58.25      0.00     10.43
 1494592117.76     0     63.36      0.00     13.34    12     57.59      0.00     10.38
 1494592117.86     0     64.87      0.00     13.56    12     57.67      0.00     10.11
 1494592117.96     0     64.86      0.00     13.29    12     57.50      0.00     10.19
 1494592118.06     0     63.72      0.00     13.35    12     56.78      0.00     10.06
 1494592118.17     0     62.46      0.00     13.08    12     56.68      0.00     10.30
 1494592118.27     0     63.86      0.00     12.91    12     56.39      0.00     10.38
 1494592118.37     0     65.51      0.00     13.34    12     57.27      0.00     10.47
 1494592118.47     0     64.79      0.00     13.39    12     56.56      0.00     10.07
 1494592118.57     0     63.31      0.00     13.51    12     56.45      0.00     10.44
 1494592118.67     0     63.71      0.00     13.87    12     57.41      0.00     10.44
 1494592118.77     0     63.15      0.00     13.37    12     56.08      0.00     10.39
 1494592118.87     0     64.37      0.00     13.38    12     56.67      0.00     10.46
 1494592118.97     0     64.54      0.00     12.97    12     55.69      0.00     10.05
 1494592119.07     0     62.94      0.00     12.95    12     55.83      0.00     10.05
 1494592119.17     0     62.48      0.00     12.98    12     55.22      0.00     10.26
 1494592119.27     0     63.23      0.00     12.94    12     56.19      0.00     10.37
 1494592119.37     0     63.09      0.00     13.02    12     55.49      0.00     10.00
 1494592119.47     0     64.29      0.00     12.95    12     55.74      0.00      9.83
 1494592119.57     0     64.42      0.00     13.68    12     56.80      0.00     10.55
 1494592119.67     0     63.04      0.00     13.85    12     56.89      0.00     10.57
 1494592119.77     0     64.32      0.00     13.78    12     57.38      0.00     10.35
 1494592119.87     0     63.45      0.00     12.59    12     55.84      0.00      9.80
 1494592119.97     0     64.76      0.00     13.23    12     58.02      0.00     10.33
 1494592120.07     0     63.10      0.00     13.05    12     57.11      0.00      9.88
 1494592120.17     0     64.08      0.00     13.44    12     58.05      0.00     10.35
 1494592120.27     0     60.24      0.00     12.90    12     56.51      0.00     10.27
 1494592120.37     0     64.36      0.00     13.23    12     57.02      0.00     10.36
 1494592120.48     0     64.87      0.00     13.22    12     57.61      0.00     10.12
 1494592120.58     0     64.09      0.00     13.28    12     56.40      0.00      9.96
 1494592120.68     0     62.98      0.00     13.42    12     57.56      0.00     10.74
 1494592120.78     0     63.35      0.00     13.80    12     58.97      0.00     10.76
 1494592120.88     0     54.61      0.00     11.86    12     48.93      0.00      7.50
 1494592120.98     0     42.27      0.00     10.49    12     33.25      0.00      6.41
 1494592121.08     0     39.53      0.00      8.68    12     31.33      0.00      6.62
 1494592121.18     0     41.54      0.00      9.49    12     29.60      0.00      6.98
 1494592121.28     0     37.43      0.00      8.44    12     29.13      0.00      6.73
 1494592121.38     0     44.12      0.00      9.23    12     38.85      0.00      7.88
 1494592121.48     0     58.12      0.00     11.61    12     49.38      0.00      9.09
 1494592121.58     0     62.70      0.00     12.23    12     54.50      0.00      9.69
 1494592121.68     0     60.61      0.00     12.10    12     54.13      0.00      9.39
 1494592121.78     0     60.74      0.00     11.52    12     52.80      0.00      9.09
 1494592121.88     0     62.70      0.00     12.54    12     54.93      0.00     10.15
 1494592121.98     0     61.20      0.00     12.02    12     53.82      0.00      9.25
