         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494592086.20     0     33.05      0.00      4.37    12     27.03      0.00      4.25
 1494592086.30     0     33.38      0.00      4.47    12     27.08      0.00      4.12
 1494592086.40     0     33.06      0.00      4.36    12     27.03      0.00      4.16
 1494592086.50     0     33.01      0.00      4.43    12     27.02      0.00      4.21
 1494592086.60     0     33.03      0.00      4.45    12     27.04      0.00      4.16
 1494592086.71     0     34.22      0.00      7.68    12     27.67      0.00      4.57
 1494592086.81     0     36.13      0.00     10.46    12     30.88      0.00      4.99
 1494592086.91     0     34.51      0.00      9.48    12     30.42      0.00      5.09
 1494592087.01     0     35.15      0.00     10.27    12     30.56      0.00      5.10
 1494592087.11     0     37.64      0.00      9.72    12     31.04      0.00      5.06
 1494592087.21     0     38.33      0.00      9.95    12     33.61      0.00      5.38
 1494592087.31     0     45.67      0.00     13.33    12     41.49      0.00      5.39
 1494592087.41     0     48.39      0.00     13.32    12     46.61      0.00      5.42
 1494592087.51     0     48.58      0.00     13.57    12     48.80      0.00      5.40
 1494592087.61     0     48.47      0.00     12.17    12     48.01      0.00      5.31
 1494592087.71     0     51.14      0.00     13.28    12     49.33      0.00      5.35
 1494592087.81     0     52.29      0.00     13.62    12     49.86      0.00      5.61
 1494592087.91     0     53.13      0.00     13.40    12     50.03      0.00      5.45
 1494592088.01     0     52.88      0.00     12.97    12     49.00      0.00      5.45
 1494592088.11     0     53.44      0.00     13.29    12     49.98      0.00      5.46
 1494592088.21     0     53.66      0.00     13.77    12     49.90      0.00      5.37
 1494592088.31     0     53.58      0.00     13.34    12     49.69      0.00      5.33
 1494592088.41     0     53.70      0.00     13.43    12     49.58      0.00      5.32
 1494592088.51     0     53.42      0.00     13.43    12     49.60      0.00      5.40
 1494592088.61     0     54.08      0.00     13.36    12     49.85      0.00      5.45
 1494592088.71     0     54.22      0.00     13.33    12     49.82      0.00      5.45
 1494592088.81     0     54.96      0.00     13.14    12     50.57      0.00      5.57
 1494592088.91     0     54.56      0.00     13.66    12     51.24      0.00      5.65
 1494592089.01     0     55.67      0.00     13.74    12     51.58      0.00      5.40
 1494592089.11     0     54.99      0.00     13.28    12     51.24      0.00      5.34
 1494592089.22     0     55.89      0.00     13.65    12     51.71      0.00      5.36
 1494592089.32     0     54.88      0.00     13.42    12     51.61      0.00      5.41
 1494592089.42     0     56.58      0.00     13.26    12     52.20      0.00      5.34
 1494592089.52     0     56.35      0.00     13.39    12     53.04      0.00      5.46
 1494592089.62     0     56.84      0.00     13.06    12     52.73      0.00      5.42
 1494592089.72     0     55.28      0.00     13.39    12     52.60      0.00      5.34
 1494592089.82     0     56.25      0.00     13.36    12     52.34      0.00      5.43
 1494592089.92     0     56.20      0.00     13.39    12     53.07      0.00      5.68
 1494592090.02     0     57.07      0.00     13.51    12     53.85      0.00      5.53
 1494592090.12     0     57.52      0.00     13.46    12     53.87      0.00      5.38
 1494592090.22     0     56.37      0.00     13.39    12     53.43      0.00      5.38
 1494592090.32     0     56.35      0.00     13.22    12     53.48      0.00      5.23
 1494592090.42     0     56.59      0.00     13.88    12     54.20      0.00      5.43
 1494592090.52     0     57.70      0.00     13.34    12     53.90      0.00      5.33
 1494592090.62     0     57.11      0.00     13.11    12     53.72      0.00      5.42
 1494592090.72     0     54.56      0.00     12.99    12     53.26      0.00      5.40
 1494592090.82     0     56.92      0.00     13.20    12     53.73      0.00      5.46
 1494592090.92     0     57.22      0.00     13.57    12     53.71      0.00      5.59
 1494592091.02     0     57.54      0.00     13.46    12     53.60      0.00      5.57
 1494592091.12     0     58.97      0.00     13.72    12     54.15      0.00      5.48
 1494592091.22     0     56.82      0.00     13.54    12     54.09      0.00      5.46
 1494592091.32     0     57.66      0.00     13.68    12     54.13      0.00      5.38
 1494592091.42     0     56.79      0.00     13.42    12     54.37      0.00      5.32
 1494592091.52     0     57.66      0.00     13.31    12     54.04      0.00      5.42
 1494592091.62     0     56.83      0.00     13.14    12     53.59      0.00      5.52
 1494592091.72     0     56.00      0.00     13.11    12     53.26      0.00      5.43
 1494592091.82     0     56.26      0.00     13.20    12     53.71      0.00      5.46
 1494592091.92     0     58.10      0.00     13.13    12     52.70      0.00      5.46
 1494592092.03     0     57.49      0.00     13.32    12     53.56      0.00      5.79
 1494592092.13     0     58.49      0.00     13.40    12     53.37      0.00      5.51
 1494592092.23     0     56.55      0.00     13.06    12     53.47      0.00      5.52
 1494592092.33     0     57.04      0.00     13.30    12     53.14      0.00      5.45
 1494592092.43     0     56.32      0.00     13.37    12     53.48      0.00      5.37
 1494592092.53     0     58.23      0.00     13.33    12     54.36      0.00      5.52
 1494592092.63     0     57.36      0.00     13.44    12     53.18      0.00      5.41
 1494592092.73     0     57.22      0.00     13.25    12     53.74      0.00      5.50
 1494592092.83     0     57.55      0.00     13.29    12     53.46      0.00      5.43
 1494592092.93     0     56.43      0.00     13.24    12     54.77      0.00      6.55
 1494592093.03     0     57.81      0.00     12.83    12     54.72      0.00      7.10
 1494592093.13     0     57.73      0.00     12.72    12     54.10      0.00      7.45
 1494592093.23     0     56.87      0.00     12.40    12     54.23      0.00      7.64
 1494592093.33     0     57.02      0.00     11.35    12     53.87      0.00      9.33
 1494592093.43     0     57.59      0.00     10.25    12     50.90      0.00      9.30
 1494592093.53     0     57.39      0.00     11.10    12     51.36      0.00     10.31
 1494592093.63     0     54.37      0.00      9.42    12     47.08      0.00      9.41
 1494592093.73     0     59.89      0.00     11.47    12     52.56      0.00     11.29
 1494592093.83     0     58.75      0.00     11.53    12     52.95      0.00     11.00
 1494592093.93     0     60.01      0.00     12.62    12     56.77      0.00     11.88
 1494592094.03     0     62.10      0.00     12.79    12     56.74      0.00     11.91
 1494592094.13     0     61.33      0.00     12.28    12     56.58      0.00     12.02
 1494592094.23     0     61.66      0.00     12.77    12     57.23      0.00     12.06
 1494592094.33     0     60.67      0.00     12.87    12     57.30      0.00     12.11
 1494592094.43     0     61.75      0.00     13.01    12     56.34      0.00     11.96
 1494592094.54     0     60.85      0.00     13.00    12     56.69      0.00     11.57
 1494592094.64     0     61.33      0.00     12.71    12     55.80      0.00     12.86
 1494592094.74     0     61.24      0.00     12.67    12     54.39      0.00     12.17
 1494592094.84     0     60.88      0.00     12.96    12     55.82      0.00     12.58
 1494592094.94     0     60.78      0.00     12.65    12     57.36      0.00     12.56
 1494592095.04     0     62.04      0.00     12.87    12     56.27      0.00     12.05
 1494592095.14     0     61.31      0.00     12.28    12     56.38      0.00     11.70
 1494592095.24     0     60.91      0.00     12.74    12     55.46      0.00     11.91
 1494592095.34     0     60.44      0.00     12.78    12     55.88      0.00     12.32
 1494592095.44     0     60.62      0.00     13.17    12     55.65      0.00     11.73
 1494592095.54     0     61.38      0.00     12.49    12     55.83      0.00     12.12
 1494592095.64     0     61.74      0.00     12.77    12     56.12      0.00     12.47
 1494592095.74     0     60.43      0.00     12.55    12     54.49      0.00     11.51
 1494592095.84     0     60.50      0.00     12.37    12     53.60      0.00     11.54
 1494592095.94     0     61.71      0.00     13.42    12     54.52      0.00     11.63
 1494592096.04     0     61.85      0.00     12.84    12     55.63      0.00     12.00
 1494592096.14     0     62.31      0.00     13.02    12     54.82      0.00     11.41
 1494592096.24     0     60.49      0.00     12.59    12     53.49      0.00     10.47
 1494592096.34     0     59.87      0.00     12.83    12     55.41      0.00     11.56
 1494592096.44     0     61.01      0.00     12.63    12     55.26      0.00     11.74
 1494592096.54     0     61.95      0.00     13.16    12     53.18      0.00     10.95
 1494592096.64     0     60.88      0.00     12.74    12     52.99      0.00     11.62
 1494592096.75     0     60.42      0.00     12.89    12     54.55      0.00     11.54
 1494592096.85     0     60.81      0.00     12.93    12     54.67      0.00     11.60
 1494592096.95     0     61.45      0.00     12.38    12     56.15      0.00     11.77
 1494592097.05     0     62.22      0.00     12.78    12     56.33      0.00     12.14
 1494592097.15     0     63.75      0.00     13.52    12     56.23      0.00     11.38
 1494592097.25     0     60.71      0.00     12.73    12     55.43      0.00     10.66
 1494592097.35     0     60.02      0.00     13.20    12     55.16      0.00     11.09
 1494592097.45     0     61.15      0.00     12.62    12     55.59      0.00     12.06
 1494592097.55     0     61.42      0.00     13.02    12     54.16      0.00     11.36
 1494592097.65     0     60.63      0.00     12.77    12     53.29      0.00     11.69
 1494592097.75     0     61.04      0.00     12.99    12     55.00      0.00     11.56
 1494592097.85     0     60.48      0.00     12.70    12     54.68      0.00     11.55
 1494592097.95     0     62.51      0.00     13.16    12     54.98      0.00     11.66
 1494592098.05     0     61.93      0.00     12.62    12     56.68      0.00     11.65
 1494592098.15     0     61.66      0.00     12.60    12     54.41      0.00     11.44
 1494592098.25     0     61.26      0.00     13.19    12     54.49      0.00     10.83
 1494592098.35     0     60.21      0.00     12.62    12     55.36      0.00     11.73
 1494592098.45     0     61.80      0.00     13.07    12     54.70      0.00     11.57
 1494592098.55     0     59.70      0.00     12.81    12     53.15      0.00     11.06
 1494592098.65     0     60.93      0.00     12.67    12     53.68      0.00     11.85
 1494592098.75     0     60.16      0.00     12.49    12     53.63      0.00     11.25
 1494592098.85     0     60.33      0.00     12.64    12     54.00      0.00     11.54
 1494592098.95     0     61.53      0.00     12.77    12     55.00      0.00     11.57
 1494592099.05     0     62.78      0.00     12.78    12     56.09      0.00     11.64
 1494592099.15     0     61.79      0.00     12.62    12     54.69      0.00     11.71
 1494592099.26     0     60.26      0.00     12.67    12     53.99      0.00     10.67
 1494592099.36     0     62.01      0.00     13.34    12     55.98      0.00     11.09
 1494592099.46     0     60.89      0.00     12.93    12     54.03      0.00     11.35
 1494592099.56     0     60.13      0.00     12.42    12     53.27      0.00     11.17
 1494592099.66     0     61.14      0.00     12.57    12     54.23      0.00     11.67
 1494592099.76     0     61.09      0.00     12.79    12     54.88      0.00     12.18
 1494592099.86     0     60.70      0.00     12.90    12     53.79      0.00     11.30
 1494592099.96     0     62.98      0.00     13.23    12     55.30      0.00     11.27
 1494592100.06     0     61.80      0.00     12.51    12     54.86      0.00     11.57
 1494592100.16     0     61.22      0.00     12.56    12     54.50      0.00     11.91
 1494592100.26     0     59.59      0.00     12.68    12     54.03      0.00     11.42
 1494592100.36     0     60.59      0.00     13.14    12     53.35      0.00     10.34
 1494592100.46     0     60.70      0.00     12.78    12     53.19      0.00     11.28
 1494592100.56     0     60.91      0.00     12.58    12     53.19      0.00     11.59
 1494592100.66     0     60.70      0.00     12.72    12     54.06      0.00     11.66
 1494592100.76     0     61.12      0.00     12.63    12     53.46      0.00     11.25
 1494592100.86     0     61.48      0.00     12.86    12     55.45      0.00     11.83
 1494592100.96     0     61.68      0.00     13.07    12     55.97      0.00     11.21
 1494592101.06     0     62.23      0.00     12.43    12     54.30      0.00     10.86
 1494592101.16     0     62.06      0.00     12.73    12     56.49      0.00     12.10
 1494592101.26     0     61.17      0.00     13.30    12     55.69      0.00     11.34
 1494592101.36     0     60.17      0.00     13.44    12     54.61      0.00     10.50
 1494592101.46     0     61.20      0.00     12.88    12     55.06      0.00     10.87
 1494592101.56     0     60.15      0.00     11.99    12     53.41      0.00     11.58
 1494592101.67     0     60.66      0.00     12.74    12     54.46      0.00     11.42
 1494592101.77     0     59.79      0.00     12.67    12     53.17      0.00     10.74
 1494592101.87     0     61.54      0.00     13.34    12     54.54      0.00     11.24
 1494592101.97     0     61.25      0.00     12.91    12     56.00      0.00     11.56
 1494592102.07     0     61.75      0.00     12.19    12     54.15      0.00     11.57
 1494592102.17     0     61.59      0.00     12.50    12     54.43      0.00     11.40
 1494592102.27     0     60.62      0.00     12.90    12     55.37      0.00     11.53
 1494592102.37     0     60.31      0.00     13.28    12     55.10      0.00     11.02
 1494592102.47     0     61.01      0.00     12.60    12     54.45      0.00     10.78
 1494592102.57     0     60.79      0.00     12.77    12     53.38      0.00     11.75
 1494592102.67     0     60.74      0.00     12.60    12     53.45      0.00     11.48
 1494592102.77     0     60.00      0.00     12.60    12     53.51      0.00     10.91
 1494592102.87     0     60.56      0.00     13.23    12     54.61      0.00     11.23
 1494592102.97     0     61.66      0.00     12.75    12     55.11      0.00     11.28
 1494592103.07     0     61.55      0.00     12.52    12     54.57      0.00     11.30
 1494592103.17     0     62.08      0.00     12.54    12     55.13      0.00     11.08
 1494592103.28     0     59.93      0.00     12.81    12     53.80      0.00     11.75
 1494592103.38     0     59.39      0.00     12.50    12     53.65      0.00     11.30
 1494592103.48     0     61.78      0.00     13.13    12     54.13      0.00     10.71
 1494592103.58     0     58.16      0.00     11.07    12     48.71      0.00     10.18
 1494592103.68     0     58.51      0.00     11.72    12     51.95      0.00     10.87
 1494592103.78     0     59.85      0.00     12.71    12     52.04      0.00     11.09
 1494592103.88     0     60.84      0.00     12.38    12     53.07      0.00     11.48
 1494592103.98     0     61.58      0.00     12.75    12     53.74      0.00     11.26
 1494592104.08     0     60.34      0.00     12.07    12     51.57      0.00     10.50
 1494592104.18     0     60.15      0.00     12.40    12     52.24      0.00     11.07
 1494592104.28     0     59.13      0.00     12.76    12     51.53      0.00     10.68
 1494592104.38     0     58.70      0.00     12.36    12     52.30      0.00     11.15
 1494592104.48     0     60.41      0.00     12.19    12     52.16      0.00     10.89
 1494592104.58     0     59.76      0.00     12.03    12     50.67      0.00     10.52
 1494592104.68     0     60.66      0.00     12.35    12     51.65      0.00     11.15
 1494592104.78     0     59.64      0.00     12.39    12     52.77      0.00     11.57
 1494592104.88     0     60.36      0.00     12.83    12     52.26      0.00     11.00
 1494592104.98     0     60.97      0.00     12.07    12     52.31      0.00     10.77
 1494592105.08     0     60.81      0.00     12.26    12     53.70      0.00     11.08
 1494592105.19     0     60.81      0.00     12.73    12     53.28      0.00     11.30
 1494592105.29     0     60.38      0.00     12.83    12     53.39      0.00     11.47
 1494592105.39     0     60.88      0.00     12.49    12     53.12      0.00     11.02
 1494592105.49     0     59.98      0.00     12.13    12     53.32      0.00     10.57
 1494592105.59     0     59.34      0.00     11.56    12     51.88      0.00     10.73
 1494592105.69     0     59.34      0.00     12.47    12     53.09      0.00     11.61
 1494592105.79     0     61.45      0.00     12.83    12     54.24      0.00     11.79
 1494592105.89     0     60.44      0.00     12.64    12     52.57      0.00     11.12
 1494592105.99     0     61.60      0.00     12.66    12     52.82      0.00     11.33
 1494592106.09     0     60.85      0.00     12.20    12     51.84      0.00     10.81
 1494592106.19     0     60.15      0.00     12.92    12     53.65      0.00     11.46
 1494592106.29     0     59.58      0.00     12.62    12     53.01      0.00     11.44
 1494592106.39     0     60.78      0.00     12.99    12     54.10      0.00     11.41
 1494592106.49     0     61.57      0.00     12.31    12     52.82      0.00     11.45
 1494592106.59     0     59.93      0.00     11.96    12     50.58      0.00     10.50
 1494592106.69     0     59.27      0.00     12.11    12     51.56      0.00     10.99
 1494592106.80     0     60.85      0.00     12.91    12     53.87      0.00     11.51
 1494592106.90     0     60.41      0.00     12.48    12     52.69      0.00     11.24
 1494592107.00     0     62.02      0.00     12.72    12     53.86      0.00     11.54
 1494592107.10     0     60.98      0.00     12.33    12     52.39      0.00     10.91
 1494592107.20     0     61.07      0.00     12.55    12     52.69      0.00     10.74
 1494592107.30     0     59.87      0.00     12.82    12     53.41      0.00     11.17
 1494592107.40     0     60.40      0.00     12.41    12     52.65      0.00     11.48
 1494592107.50     0     61.39      0.00     12.70    12     53.55      0.00     11.61
 1494592107.60     0     60.42      0.00     12.55    12     51.81      0.00     11.07
 1494592107.70     0     59.17      0.00     12.07    12     52.08      0.00     10.55
 1494592107.80     0     59.95      0.00     12.64    12     53.17      0.00     11.06
 1494592107.90     0     61.11      0.00     12.50    12     52.66      0.00     11.41
 1494592108.00     0     61.45      0.00     12.20    12     52.72      0.00     10.91
 1494592108.10     0     60.26      0.00     12.10    12     52.59      0.00     11.30
 1494592108.20     0     60.34      0.00     12.71    12     53.11      0.00     11.26
 1494592108.30     0     59.93      0.00     12.40    12     51.38      0.00     11.04
 1494592108.40     0     59.70      0.00     12.81    12     52.38      0.00     11.41
 1494592108.50     0     59.79      0.00     12.71    12     51.84      0.00     11.52
 1494592108.60     0     60.55      0.00     12.23    12     51.36      0.00     11.06
 1494592108.70     0     59.93      0.00     12.37    12     52.59      0.00     10.55
 1494592108.81     0     60.31      0.00     12.79    12     51.98      0.00     10.78
 1494592108.91     0     59.51      0.00     12.59    12     52.41      0.00     11.01
 1494592109.01     0     61.51      0.00     12.68    12     53.82      0.00     11.12
 1494592109.11     0     61.66      0.00     12.62    12     54.13      0.00     11.35
 1494592109.21     0     60.62      0.00     12.69    12     53.57      0.00     11.37
 1494592109.31     0     60.65      0.00     12.73    12     52.89      0.00     11.07
 1494592109.41     0     58.63      0.00     12.12    12     52.65      0.00     10.96
 1494592109.51     0     59.32      0.00     12.23    12     53.18      0.00     11.52
 1494592109.61     0     60.34      0.00     12.15    12     52.13      0.00     10.91
 1494592109.71     0     60.77      0.00     12.30    12     53.45      0.00     10.87
 1494592109.81     0     61.29      0.00     12.76    12     53.62      0.00     11.45
 1494592109.91     0     60.46      0.00     12.65    12     53.35      0.00     11.36
 1494592110.01     0     61.04      0.00     11.95    12     51.52      0.00     10.96
 1494592110.11     0     61.72      0.00     12.40    12     52.97      0.00     11.05
 1494592110.21     0     59.78      0.00     12.88    12     52.03      0.00     10.85
 1494592110.31     0     61.02      0.00     12.65    12     53.55      0.00     11.57
 1494592110.41     0     60.39      0.00     13.15    12     53.18      0.00     11.39
 1494592110.51     0     60.84      0.00     12.52    12     52.41      0.00     11.17
 1494592110.61     0     60.29      0.00     11.82    12     51.21      0.00     11.11
 1494592110.71     0     59.15      0.00     12.37    12     52.34      0.00     10.87
 1494592110.82     0     60.79      0.00     12.66    12     52.73      0.00     11.26
 1494592110.92     0     61.38      0.00     12.78    12     53.97      0.00     11.53
 1494592111.02     0     61.80      0.00     12.42    12     53.30      0.00     11.46
 1494592111.12     0     60.59      0.00     12.44    12     51.84      0.00     10.94
 1494592111.22     0     60.06      0.00     12.53    12     52.47      0.00     11.36
 1494592111.32     0     60.03      0.00     13.05    12     53.17      0.00     11.17
 1494592111.42     0     61.08      0.00     12.69    12     53.23      0.00     11.48
 1494592111.52     0     59.99      0.00     12.40    12     51.62      0.00     11.25
 1494592111.62     0     61.47      0.00     12.19    12     52.20      0.00     11.22
 1494592111.72     0     60.02      0.00     12.57    12     51.95      0.00     11.26
 1494592111.82     0     59.74      0.00     12.46    12     52.03      0.00     10.83
 1494592111.92     0     61.29      0.00     12.75    12     53.00      0.00     11.47
 1494592112.02     0     61.27      0.00     11.97    12     52.59      0.00     11.60
 1494592112.12     0     61.80      0.00     12.45    12     53.03      0.00     11.45
 1494592112.22     0     59.84      0.00     13.05    12     52.42      0.00     11.36
 1494592112.32     0     60.15      0.00     12.84    12     52.50      0.00     11.21
 1494592112.42     0     60.49      0.00     12.83    12     52.56      0.00     11.37
 1494592112.53     0     60.27      0.00     12.33    12     52.03      0.00     11.49
 1494592112.63     0     60.14      0.00     12.04    12     52.21      0.00     11.65
 1494592112.73     0     60.07      0.00     12.24    12     51.84      0.00     11.46
 1494592112.83     0     60.36      0.00     12.47    12     52.88      0.00     10.98
 1494592112.93     0     60.54      0.00     12.59    12     53.64      0.00     11.65
 1494592113.03     0     61.38      0.00     12.56    12     54.33      0.00     11.46
 1494592113.13     0     60.20      0.00     12.71    12     53.78      0.00     11.31
 1494592113.23     0     60.67      0.00     12.65    12     54.78      0.00     11.67
 1494592113.33     0     59.97      0.00     12.73    12     55.23      0.00     11.56
 1494592113.43     0     60.13      0.00     12.62    12     54.67      0.00     11.41
 1494592113.53     0     60.86      0.00     11.88    12     52.76      0.00     11.19
 1494592113.63     0     60.47      0.00     11.96    12     53.44      0.00     11.22
 1494592113.73     0     60.14      0.00     12.84    12     54.28      0.00     11.42
 1494592113.83     0     61.32      0.00     12.66    12     55.27      0.00     11.47
 1494592113.93     0     61.30      0.00     12.68    12     55.06      0.00     11.72
 1494592114.03     0     61.41      0.00     12.68    12     54.09      0.00     11.61
 1494592114.13     0     61.25      0.00     12.80    12     54.37      0.00     11.16
 1494592114.23     0     59.43      0.00     12.25    12     53.33      0.00     11.39
 1494592114.34     0     60.80      0.00     13.03    12     54.87      0.00     11.63
 1494592114.44     0     61.67      0.00     13.01    12     55.19      0.00     12.06
 1494592114.54     0     60.82      0.00     12.34    12     53.35      0.00     11.93
 1494592114.64     0     59.96      0.00     12.28    12     53.28      0.00     11.82
 1494592114.74     0     60.64      0.00     12.51    12     54.00      0.00     11.52
 1494592114.84     0     60.95      0.00     12.65    12     55.12      0.00     12.08
 1494592114.94     0     62.01      0.00     12.80    12     55.23      0.00     11.74
 1494592115.04     0     61.94      0.00     12.67    12     55.20      0.00     11.79
 1494592115.14     0     61.02      0.00     12.82    12     54.38      0.00     11.40
 1494592115.24     0     59.93      0.00     12.32    12     53.84      0.00     11.52
 1494592115.34     0     59.76      0.00     12.36    12     53.16      0.00     11.38
 1494592115.44     0     60.73      0.00     12.94    12     54.77      0.00     12.17
 1494592115.54     0     60.43      0.00     12.43    12     52.80      0.00     11.56
 1494592115.64     0     60.47      0.00     12.50    12     54.18      0.00     12.32
 1494592115.74     0     60.80      0.00     12.94    12     54.17      0.00     12.18
 1494592115.84     0     59.61      0.00     11.97    12     53.69      0.00     11.39
 1494592115.94     0     60.78      0.00     12.97    12     54.71      0.00     11.69
 1494592116.04     0     62.10      0.00     12.65    12     55.46      0.00     12.04
 1494592116.14     0     61.19      0.00     12.62    12     54.63      0.00     12.11
 1494592116.24     0     60.41      0.00     12.41    12     54.28      0.00     11.68
 1494592116.34     0     60.44      0.00     12.59    12     53.71      0.00     12.04
 1494592116.44     0     61.56      0.00     12.63    12     54.73      0.00     12.22
 1494592116.54     0     59.99      0.00     12.40    12     52.59      0.00     12.23
 1494592116.65     0     60.65      0.00     12.31    12     53.79      0.00     12.06
 1494592116.75     0     60.83      0.00     12.84    12     54.30      0.00     11.69
 1494592116.85     0     61.43      0.00     12.48    12     55.16      0.00     11.99
 1494592116.95     0     61.21      0.00     12.40    12     55.10      0.00     11.64
 1494592117.05     0     61.54      0.00     12.32    12     55.30      0.00     11.25
 1494592117.15     0     60.39      0.00     12.53    12     55.19      0.00     11.43
 1494592117.25     0     60.45      0.00     12.84    12     55.78      0.00     11.75
 1494592117.35     0     61.31      0.00     12.70    12     55.86      0.00     12.12
 1494592117.45     0     61.41      0.00     12.39    12     54.89      0.00     11.98
 1494592117.55     0     59.97      0.00     11.85    12     53.63      0.00     11.58
 1494592117.65     0     60.73      0.00     12.21    12     54.80      0.00     12.45
 1494592117.75     0     59.83      0.00     12.22    12     54.30      0.00     11.68
 1494592117.85     0     60.56      0.00     12.80    12     54.35      0.00     11.60
 1494592117.95     0     62.05      0.00     12.34    12     55.35      0.00     12.15
 1494592118.05     0     61.23      0.00     11.83    12     55.08      0.00     11.78
 1494592118.15     0     60.09      0.00     12.44    12     55.46      0.00     12.25
 1494592118.25     0     60.43      0.00     12.65    12     54.34      0.00     12.13
 1494592118.36     0     59.55      0.00     12.17    12     54.78      0.00     11.96
 1494592118.46     0     61.14      0.00     12.71    12     54.07      0.00     11.77
 1494592118.56     0     60.08      0.00     12.01    12     52.74      0.00     12.54
 1494592118.66     0     61.13      0.00     12.61    12     54.51      0.00     12.02
 1494592118.76     0     59.90      0.00     12.39    12     54.44      0.00     12.44
 1494592118.86     0     61.33      0.00     12.40    12     55.29      0.00     12.15
 1494592118.96     0     60.57      0.00     12.56    12     53.85      0.00     11.49
 1494592119.06     0     61.65      0.00     12.22    12     55.68      0.00     11.90
 1494592119.16     0     59.80      0.00     11.95    12     54.06      0.00     11.84
 1494592119.26     0     60.17      0.00     12.15    12     54.90      0.00     11.87
 1494592119.36     0     60.16      0.00     12.34    12     54.24      0.00     11.69
 1494592119.46     0     59.97      0.00     12.34    12     53.08      0.00     11.96
 1494592119.56     0     60.11      0.00     12.34    12     51.83      0.00     11.96
 1494592119.66     0     61.25      0.00     12.58    12     54.41      0.00     12.39
 1494592119.76     0     60.84      0.00     12.85    12     54.85      0.00     12.73
 1494592119.86     0     58.93      0.00     11.69    12     52.85      0.00     11.82
 1494592119.96     0     61.92      0.00     12.44    12     55.29      0.00     12.80
 1494592120.07     0     60.96      0.00     12.42    12     54.16      0.00     11.67
 1494592120.17     0     60.55      0.00     12.39    12     55.29      0.00     12.24
 1494592120.27     0     61.02      0.00     12.61    12     54.70      0.00     12.38
 1494592120.37     0     58.36      0.00     11.92    12     52.97      0.00     11.80
 1494592120.47     0     61.31      0.00     12.99    12     54.09      0.00     11.71
 1494592120.57     0     59.77      0.00     11.96    12     53.21      0.00     12.27
 1494592120.67     0     60.39      0.00     12.44    12     54.96      0.00     12.60
 1494592120.77     0     61.00      0.00     12.49    12     55.21      0.00     12.78
 1494592120.87     0     54.77      0.00     11.41    12     49.49      0.00      9.47
 1494592120.97     0     42.44      0.00      9.77    12     34.09      0.00      7.09
 1494592121.07     0     39.91      0.00      8.47    12     32.70      0.00      6.65
 1494592121.17     0     38.82      0.00      9.24    12     36.73      0.00      7.46
 1494592121.27     0     39.69      0.00      7.64    12     34.54      0.00      7.49
 1494592121.37     0     41.97      0.00      8.69    12     38.43      0.00      9.00
 1494592121.47     0     56.10      0.00     11.79    12     48.49      0.00     11.05
 1494592121.57     0     59.78      0.00     12.62    12     54.63      0.00     11.67
 1494592121.67     0     59.36      0.00     12.31    12     56.27      0.00     10.89
 1494592121.77     0     58.78      0.00     12.49    12     57.29      0.00     11.61
 1494592121.87     0     58.89      0.00     12.71    12     57.25      0.00     11.46
 1494592121.97     0     59.10      0.00     12.55    12     56.86      0.00     11.14
