         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494592090.92     0     55.71      0.00     11.32    12     50.31      0.00      7.79
 1494592091.02     0     57.07      0.00     11.41    12     50.36      0.00      7.96
 1494592091.12     0     57.88      0.00     11.63    12     50.74      0.00      8.13
 1494592091.23     0     57.54      0.00     11.83    12     51.00      0.00      8.10
 1494592091.33     0     55.14      0.00     11.17    12     50.98      0.00      8.27
 1494592091.43     0     56.02      0.00     10.97    12     50.02      0.00      8.03
 1494592091.53     0     56.19      0.00     11.02    12     49.82      0.00      8.10
 1494592091.63     0     56.83      0.00     11.27    12     49.82      0.00      7.94
 1494592091.73     0     56.58      0.00     10.87    12     49.44      0.00      8.02
 1494592091.83     0     56.39      0.00     10.98    12     49.58      0.00      8.00
 1494592091.93     0     55.81      0.00     10.77    12     49.33      0.00      7.87
 1494592092.03     0     55.24      0.00     11.28    12     49.16      0.00      8.14
 1494592092.13     0     56.62      0.00     11.33    12     48.32      0.00      8.13
 1494592092.23     0     57.03      0.00     11.27    12     49.95      0.00      8.24
 1494592092.33     0     56.24      0.00     11.44    12     50.84      0.00      8.11
 1494592092.43     0     55.98      0.00     11.31    12     49.54      0.00      8.08
 1494592092.53     0     56.77      0.00     11.52    12     50.39      0.00      8.19
 1494592092.63     0     56.84      0.00     11.50    12     50.33      0.00      8.34
 1494592092.73     0     58.33      0.00     11.46    12     50.24      0.00      8.23
 1494592092.83     0     56.74      0.00     10.83    12     50.29      0.00      8.47
 1494592092.93     0     55.54      0.00     10.99    12     49.88      0.00      9.08
 1494592093.03     0     54.61      0.00     10.72    12     48.29      0.00      8.72
 1494592093.13     0     55.16      0.00     10.55    12     49.77      0.00      9.01
 1494592093.23     0     56.41      0.00     10.25    12     48.12      0.00      9.03
 1494592093.33     0     56.52      0.00     10.73    12     49.03      0.00      9.46
 1494592093.43     0     55.58      0.00      9.99    12     44.76      0.00      9.34
 1494592093.53     0     56.98      0.00     10.62    12     45.53      0.00      9.56
 1494592093.63     0     55.24      0.00      9.24    12     43.57      0.00      8.78
 1494592093.73     0     60.03      0.00     11.05    12     47.00      0.00     10.27
 1494592093.83     0     57.74      0.00     10.76    12     47.45      0.00     10.00
 1494592093.94     0     60.48      0.00     12.36    12     49.62      0.00     11.14
 1494592094.04     0     57.73      0.00     12.52    12     49.49      0.00     10.72
 1494592094.14     0     61.52      0.00     11.97    12     49.08      0.00     10.95
 1494592094.24     0     61.02      0.00     12.05    12     49.35      0.00     11.12
 1494592094.34     0     60.14      0.00     12.62    12     49.83      0.00     11.10
 1494592094.44     0     60.42      0.00     13.04    12     49.01      0.00     10.90
 1494592094.54     0     61.36      0.00     12.58    12     49.56      0.00     11.15
 1494592094.64     0     62.66      0.00     12.78    12     51.08      0.00     11.89
 1494592094.74     0     61.68      0.00     12.40    12     50.93      0.00     11.54
 1494592094.84     0     61.44      0.00     12.54    12     51.52      0.00     11.30
 1494592094.94     0     60.33      0.00     12.75    12     50.31      0.00     11.33
 1494592095.04     0     61.92      0.00     12.37    12     52.19      0.00     11.25
 1494592095.14     0     62.03      0.00     12.00    12     51.11      0.00     11.08
 1494592095.24     0     61.99      0.00     12.80    12     51.29      0.00     10.77
 1494592095.34     0     61.60      0.00     12.82    12     51.46      0.00     11.47
 1494592095.44     0     61.06      0.00     12.72    12     51.19      0.00     11.07
 1494592095.54     0     61.88      0.00     12.52    12     52.17      0.00     11.64
 1494592095.64     0     62.66      0.00     12.70    12     53.33      0.00     11.55
 1494592095.74     0     62.44      0.00     12.85    12     51.95      0.00     11.20
 1494592095.85     0     59.77      0.00     11.98    12     50.02      0.00     11.07
 1494592095.95     0     61.08      0.00     12.62    12     51.38      0.00     11.48
 1494592096.05     0     62.29      0.00     12.95    12     51.38      0.00     10.99
 1494592096.15     0     62.29      0.00     12.42    12     51.80      0.00     10.94
 1494592096.25     0     60.89      0.00     12.66    12     52.31      0.00     10.87
 1494592096.35     0     61.48      0.00     12.74    12     51.09      0.00     11.61
 1494592096.45     0     60.92      0.00     12.71    12     52.14      0.00     11.84
 1494592096.55     0     61.25      0.00     12.88    12     50.33      0.00     10.80
 1494592096.65     0     62.59      0.00     12.57    12     53.01      0.00     11.96
 1494592096.75     0     61.70      0.00     12.81    12     52.52      0.00     11.40
 1494592096.85     0     61.00      0.00     12.14    12     50.41      0.00     11.17
 1494592096.95     0     60.07      0.00     12.47    12     49.83      0.00     11.78
 1494592097.05     0     62.58      0.00     12.82    12     52.47      0.00     11.44
 1494592097.15     0     62.08      0.00     12.62    12     51.98      0.00     10.94
 1494592097.25     0     60.61      0.00     13.10    12     51.65      0.00     10.94
 1494592097.35     0     61.67      0.00     12.51    12     51.80      0.00     10.71
 1494592097.45     0     61.18      0.00     12.77    12     51.36      0.00     11.43
 1494592097.55     0     61.41      0.00     12.62    12     51.87      0.00     11.34
 1494592097.65     0     62.27      0.00     12.59    12     52.48      0.00     11.60
 1494592097.76     0     61.30      0.00     13.01    12     51.86      0.00     11.60
 1494592097.86     0     59.81      0.00     12.31    12     49.24      0.00     11.13
 1494592097.96     0     61.98      0.00     12.67    12     51.37      0.00     11.41
 1494592098.06     0     61.95      0.00     12.44    12     52.50      0.00     11.38
 1494592098.16     0     62.00      0.00     12.93    12     51.10      0.00     11.18
 1494592098.26     0     61.49      0.00     13.40    12     52.47      0.00     10.95
 1494592098.36     0     62.17      0.00     12.91    12     52.61      0.00     10.79
 1494592098.46     0     61.17      0.00     12.90    12     50.70      0.00     10.39
 1494592098.56     0     63.08      0.00     12.59    12     52.31      0.00     10.91
 1494592098.66     0     62.39      0.00     12.77    12     52.70      0.00     10.71
 1494592098.76     0     61.86      0.00     12.71    12     50.70      0.00     10.69
 1494592098.86     0     60.65      0.00     12.50    12     50.33      0.00     10.95
 1494592098.96     0     62.08      0.00     13.02    12     53.66      0.00     11.23
 1494592099.06     0     62.12      0.00     12.82    12     53.22      0.00     10.88
 1494592099.16     0     62.30      0.00     13.14    12     52.71      0.00     11.18
 1494592099.26     0     62.08      0.00     13.35    12     54.05      0.00     11.32
 1494592099.36     0     61.11      0.00     12.99    12     51.53      0.00     10.56
 1494592099.47     0     61.22      0.00     12.68    12     51.96      0.00     10.71
 1494592099.57     0     62.94      0.00     12.68    12     53.39      0.00     10.98
 1494592099.67     0     62.03      0.00     12.89    12     53.04      0.00     11.36
 1494592099.77     0     60.83      0.00     12.33    12     50.93      0.00     11.01
 1494592099.87     0     61.14      0.00     12.99    12     50.81      0.00     11.28
 1494592099.97     0     62.26      0.00     12.86    12     52.69      0.00     11.72
 1494592100.07     0     62.68      0.00     12.61    12     52.10      0.00     10.72
 1494592100.17     0     61.59      0.00     12.96    12     52.16      0.00     11.01
 1494592100.27     0     60.12      0.00     12.91    12     51.21      0.00     11.07
 1494592100.37     0     61.74      0.00     12.93    12     51.73      0.00     11.14
 1494592100.47     0     61.46      0.00     12.66    12     51.92      0.00     10.42
 1494592100.57     0     62.44      0.00     12.79    12     52.89      0.00     11.18
 1494592100.67     0     60.82      0.00     12.49    12     51.78      0.00     10.89
 1494592100.77     0     59.34      0.00     12.72    12     50.22      0.00     11.47
 1494592100.88     0     61.99      0.00     13.16    12     52.13      0.00     11.51
 1494592100.98     0     61.90      0.00     12.55    12     51.41      0.00     10.98
 1494592101.08     0     62.05      0.00     12.68    12     52.30      0.00     11.17
 1494592101.18     0     61.00      0.00     13.06    12     51.90      0.00     11.25
 1494592101.28     0     59.74      0.00     12.99    12     49.46      0.00     10.62
 1494592101.38     0     60.65      0.00     13.23    12     50.75      0.00     11.11
 1494592101.48     0     62.02      0.00     12.91    12     51.94      0.00     11.12
 1494592101.58     0     61.28      0.00     12.28    12     50.30      0.00     10.20
 1494592101.68     0     61.13      0.00     12.72    12     51.05      0.00     11.06
 1494592101.78     0     60.26      0.00     12.62    12     49.92      0.00     11.25
 1494592101.88     0     62.36      0.00     12.90    12     52.94      0.00     11.48
 1494592101.98     0     61.32      0.00     12.44    12     50.87      0.00     10.98
 1494592102.08     0     61.88      0.00     12.87    12     51.81      0.00     11.30
 1494592102.18     0     61.63      0.00     13.20    12     53.06      0.00     11.29
 1494592102.28     0     60.73      0.00     13.03    12     50.74      0.00     11.01
 1494592102.38     0     61.61      0.00     13.05    12     51.37      0.00     11.27
 1494592102.48     0     62.21      0.00     12.78    12     53.22      0.00     11.47
 1494592102.58     0     62.65      0.00     12.89    12     51.53      0.00     10.85
 1494592102.68     0     60.65      0.00     12.42    12     51.10      0.00     10.92
 1494592102.78     0     60.64      0.00     12.77    12     50.59      0.00     11.40
 1494592102.88     0     61.14      0.00     13.00    12     51.78      0.00     11.45
 1494592102.98     0     62.62      0.00     12.38    12     51.71      0.00     11.24
 1494592103.08     0     61.85      0.00     12.81    12     52.75      0.00     11.51
 1494592103.19     0     61.70      0.00     13.11    12     52.91      0.00     11.24
 1494592103.29     0     60.69      0.00     12.86    12     50.73      0.00     11.11
 1494592103.39     0     61.68      0.00     12.77    12     51.16      0.00     11.22
 1494592103.49     0     62.20      0.00     12.85    12     52.71      0.00     11.71
 1494592103.59     0     58.79      0.00     11.05    12     47.19      0.00      9.81
 1494592103.69     0     60.02      0.00     11.97    12     48.10      0.00     10.11
 1494592103.79     0     60.56      0.00     12.16    12     48.75      0.00     10.89
 1494592103.89     0     61.48      0.00     12.33    12     50.65      0.00     11.25
 1494592103.99     0     61.08      0.00     12.35    12     50.21      0.00     10.79
 1494592104.09     0     59.88      0.00     12.22    12     49.65      0.00     10.62
 1494592104.19     0     59.12      0.00     12.30    12     48.88      0.00     10.62
 1494592104.29     0     61.19      0.00     12.39    12     49.76      0.00     10.87
 1494592104.39     0     61.61      0.00     12.66    12     51.02      0.00     11.02
 1494592104.49     0     61.02      0.00     12.25    12     50.90      0.00     11.00
 1494592104.59     0     61.09      0.00     12.47    12     50.54      0.00     10.62
 1494592104.69     0     60.55      0.00     12.29    12     49.65      0.00     10.81
 1494592104.79     0     59.86      0.00     12.40    12     48.94      0.00     10.54
 1494592104.89     0     61.55      0.00     11.79    12     50.60      0.00     10.89
 1494592104.99     0     61.39      0.00     12.46    12     50.69      0.00     10.83
 1494592105.09     0     60.26      0.00     12.76    12     50.00      0.00     10.86
 1494592105.19     0     60.67      0.00     12.73    12     50.55      0.00     11.13
 1494592105.29     0     61.10      0.00     12.92    12     51.46      0.00     11.38
 1494592105.40     0     61.13      0.00     12.20    12     49.53      0.00     10.65
 1494592105.50     0     60.76      0.00     11.99    12     49.42      0.00     10.29
 1494592105.60     0     61.61      0.00     12.51    12     50.21      0.00     10.82
 1494592105.70     0     61.08      0.00     12.60    12     50.48      0.00     11.03
 1494592105.80     0     60.98      0.00     12.68    12     49.86      0.00     10.84
 1494592105.90     0     61.92      0.00     12.26    12     50.44      0.00     11.11
 1494592106.00     0     61.42      0.00     12.29    12     49.82      0.00     10.72
 1494592106.10     0     60.43      0.00     12.42    12     49.92      0.00     10.87
 1494592106.20     0     59.77      0.00     12.55    12     49.37      0.00     10.58
 1494592106.30     0     60.46      0.00     12.66    12     49.90      0.00     11.04
 1494592106.40     0     62.35      0.00     12.80    12     50.89      0.00     11.02
 1494592106.50     0     60.79      0.00     12.23    12     49.35      0.00     10.53
 1494592106.60     0     59.72      0.00     12.30    12     49.67      0.00     10.55
 1494592106.70     0     60.76      0.00     12.70    12     49.26      0.00     11.14
 1494592106.80     0     60.62      0.00     12.32    12     50.72      0.00     10.74
 1494592106.90     0     61.69      0.00     12.21    12     51.51      0.00     10.92
 1494592107.01     0     61.44      0.00     12.58    12     51.91      0.00     11.08
 1494592107.11     0     60.57      0.00     12.46    12     49.91      0.00     11.11
 1494592107.21     0     60.05      0.00     12.71    12     50.91      0.00     10.74
 1494592107.31     0     61.87      0.00     13.00    12     51.96      0.00     11.29
 1494592107.41     0     61.76      0.00     12.34    12     51.54      0.00     11.16
 1494592107.51     0     61.45      0.00     12.64    12     51.43      0.00     11.34
 1494592107.61     0     60.93      0.00     12.82    12     50.13      0.00     10.85
 1494592107.71     0     60.23      0.00     12.11    12     49.46      0.00     11.04
 1494592107.81     0     61.81      0.00     12.40    12     50.65      0.00     10.84
 1494592107.91     0     61.81      0.00     12.23    12     51.67      0.00     11.16
 1494592108.01     0     60.63      0.00     12.32    12     50.36      0.00     11.22
 1494592108.11     0     60.89      0.00     12.72    12     51.38      0.00     11.00
 1494592108.21     0     60.75      0.00     12.87    12     49.93      0.00     10.66
 1494592108.31     0     61.18      0.00     12.78    12     51.33      0.00     11.58
 1494592108.41     0     61.67      0.00     12.33    12     50.52      0.00     11.22
 1494592108.51     0     61.84      0.00     12.69    12     51.32      0.00     11.49
 1494592108.61     0     60.93      0.00     12.31    12     50.84      0.00     11.34
 1494592108.71     0     60.19      0.00     11.91    12     49.07      0.00     11.28
 1494592108.81     0     60.43      0.00     12.19    12     49.91      0.00     10.43
 1494592108.91     0     61.61      0.00     12.22    12     50.63      0.00     10.73
 1494592109.01     0     61.94      0.00     12.78    12     52.22      0.00     11.68
 1494592109.12     0     61.67      0.00     12.94    12     51.59      0.00     11.46
 1494592109.22     0     61.14      0.00     12.48    12     50.65      0.00     11.19
 1494592109.32     0     61.10      0.00     12.23    12     50.56      0.00     11.12
 1494592109.42     0     61.80      0.00     12.13    12     50.15      0.00     10.95
 1494592109.52     0     61.76      0.00     12.45    12     50.88      0.00     10.95
 1494592109.62     0     60.16      0.00     12.19    12     49.60      0.00     11.17
 1494592109.72     0     60.53      0.00     12.58    12     49.98      0.00     11.53
 1494592109.82     0     62.11      0.00     12.25    12     49.68      0.00     11.39
 1494592109.92     0     60.56      0.00     11.82    12     49.61      0.00     10.14
 1494592110.02     0     59.70      0.00     12.35    12     48.74      0.00     11.12
 1494592110.12     0     60.31      0.00     12.42    12     49.24      0.00     11.21
 1494592110.22     0     60.87      0.00     12.64    12     50.56      0.00     11.29
 1494592110.32     0     60.60      0.00     12.63    12     51.12      0.00     11.43
 1494592110.42     0     61.51      0.00     12.12    12     50.09      0.00     10.88
 1494592110.52     0     60.48      0.00     12.15    12     49.26      0.00     10.84
 1494592110.62     0     60.26      0.00     12.01    12     49.51      0.00     10.77
 1494592110.72     0     59.57      0.00     11.87    12     49.16      0.00     11.35
 1494592110.82     0     61.71      0.00     12.36    12     51.24      0.00     11.57
 1494592110.92     0     61.57      0.00     12.23    12     52.16      0.00     11.07
 1494592111.02     0     61.36      0.00     12.18    12     51.08      0.00     10.99
 1494592111.12     0     60.16      0.00     12.46    12     50.32      0.00     10.84
 1494592111.22     0     61.51      0.00     12.79    12     51.07      0.00     11.66
 1494592111.32     0     61.71      0.00     12.67    12     51.71      0.00     11.39
 1494592111.42     0     61.95      0.00     12.31    12     52.48      0.00     11.30
 1494592111.53     0     60.82      0.00     12.22    12     50.12      0.00     11.19
 1494592111.63     0     60.37      0.00     12.69    12     49.70      0.00     10.85
 1494592111.73     0     59.85      0.00     11.93    12     49.29      0.00     10.90
 1494592111.83     0     60.39      0.00     12.35    12     50.86      0.00     11.38
 1494592111.93     0     61.09      0.00     12.11    12     50.81      0.00     11.06
 1494592112.03     0     61.37      0.00     11.69    12     50.78      0.00     10.47
 1494592112.13     0     60.36      0.00     12.40    12     50.83      0.00     11.40
 1494592112.23     0     60.26      0.00     12.38    12     50.14      0.00     10.82
 1494592112.33     0     60.93      0.00     12.31    12     51.04      0.00     11.29
 1494592112.43     0     60.57      0.00     12.13    12     51.30      0.00     11.64
 1494592112.53     0     61.52      0.00     11.99    12     51.73      0.00     11.13
 1494592112.63     0     59.70      0.00     12.03    12     50.99      0.00     10.73
 1494592112.73     0     59.96      0.00     12.26    12     48.66      0.00     10.91
 1494592112.83     0     59.91      0.00     12.01    12     48.92      0.00     10.45
 1494592112.93     0     61.43      0.00     11.91    12     51.06      0.00     10.96
 1494592113.03     0     62.01      0.00     12.26    12     51.05      0.00     11.16
 1494592113.14     0     60.21      0.00     12.26    12     50.35      0.00     10.26
 1494592113.24     0     60.86      0.00     12.44    12     52.29      0.00     11.54
 1494592113.34     0     60.95      0.00     12.26    12     50.62      0.00     11.17
 1494592113.44     0     61.55      0.00     12.17    12     50.96      0.00     11.01
 1494592113.54     0     61.44      0.00     11.79    12     50.70      0.00     11.17
 1494592113.64     0     60.81      0.00     12.00    12     49.73      0.00     10.97
 1494592113.74     0     59.94      0.00     11.87    12     49.11      0.00     10.96
 1494592113.84     0     61.90      0.00     12.28    12     51.42      0.00     11.60
 1494592113.94     0     61.31      0.00     12.00    12     51.67      0.00     11.35
 1494592114.04     0     62.17      0.00     12.47    12     51.02      0.00     11.00
 1494592114.14     0     60.37      0.00     12.27    12     50.47      0.00     10.24
 1494592114.24     0     59.95      0.00     12.00    12     50.28      0.00     11.05
 1494592114.34     0     60.89      0.00     12.75    12     52.04      0.00     11.81
 1494592114.44     0     61.00      0.00     12.46    12     52.00      0.00     11.74
 1494592114.54     0     60.95      0.00     12.04    12     50.37      0.00     10.65
 1494592114.64     0     60.75      0.00     12.04    12     50.46      0.00     10.89
 1494592114.74     0     59.60      0.00     12.28    12     49.15      0.00     10.94
 1494592114.84     0     60.82      0.00     11.80    12     51.89      0.00     11.99
 1494592114.94     0     62.76      0.00     12.61    12     53.36      0.00     11.49
 1494592115.04     0     61.69      0.00     12.34    12     53.05      0.00     11.69
 1494592115.14     0     60.96      0.00     12.55    12     51.20      0.00     11.31
 1494592115.24     0     60.28      0.00     12.57    12     50.73      0.00     10.14
 1494592115.34     0     60.60      0.00     12.43    12     51.43      0.00     10.93
 1494592115.45     0     61.49      0.00     12.29    12     53.20      0.00     11.33
 1494592115.55     0     62.32      0.00     12.47    12     52.94      0.00     11.84
 1494592115.65     0     61.27      0.00     12.70    12     51.98      0.00     11.81
 1494592115.75     0     59.83      0.00     12.27    12     49.78      0.00     10.88
 1494592115.85     0     61.73      0.00     12.23    12     52.11      0.00     11.61
 1494592115.95     0     62.09      0.00     12.55    12     52.44      0.00     11.73
 1494592116.05     0     60.58      0.00     12.54    12     52.85      0.00     12.02
 1494592116.15     0     60.71      0.00     12.77    12     50.59      0.00     10.82
 1494592116.25     0     60.15      0.00     12.18    12     50.38      0.00     11.25
 1494592116.35     0     62.06      0.00     12.63    12     52.75      0.00     11.00
 1494592116.45     0     61.91      0.00     12.28    12     52.29      0.00     11.93
 1494592116.55     0     61.39      0.00     12.64    12     52.32      0.00     11.30
 1494592116.65     0     59.81      0.00     12.31    12     50.12      0.00     11.39
 1494592116.75     0     60.41      0.00     11.62    12     49.50      0.00     11.79
 1494592116.85     0     60.79      0.00     12.32    12     52.96      0.00     12.01
 1494592116.95     0     62.23      0.00     12.56    12     51.45      0.00     12.09
 1494592117.05     0     61.37      0.00     12.32    12     51.81      0.00     11.67
 1494592117.15     0     60.46      0.00     12.50    12     52.62      0.00     12.03
 1494592117.25     0     60.72      0.00     12.28    12     50.95      0.00     11.40
 1494592117.36     0     61.32      0.00     12.30    12     51.71      0.00     11.44
 1494592117.46     0     61.74      0.00     12.39    12     50.87      0.00     11.25
 1494592117.56     0     61.43      0.00     12.61    12     50.77      0.00     11.61
 1494592117.66     0     60.01      0.00     12.14    12     49.56      0.00     11.44
 1494592117.76     0     60.33      0.00     11.81    12     51.04      0.00     12.04
 1494592117.86     0     60.91      0.00     12.45    12     51.95      0.00     11.95
 1494592117.96     0     61.56      0.00     12.46    12     51.88      0.00     11.58
 1494592118.06     0     60.41      0.00     12.15    12     50.90      0.00     12.46
 1494592118.16     0     58.54      0.00     12.06    12     49.00      0.00     10.94
 1494592118.26     0     60.21      0.00     12.09    12     50.37      0.00     11.49
 1494592118.36     0     60.59      0.00     11.79    12     51.12      0.00     11.05
 1494592118.46     0     61.35      0.00     12.36    12     51.42      0.00     11.14
 1494592118.56     0     60.25      0.00     12.14    12     50.18      0.00     11.04
 1494592118.66     0     59.69      0.00     12.09    12     50.42      0.00     12.36
 1494592118.77     0     62.12      0.00     12.19    12     51.75      0.00     12.03
 1494592118.87     0     62.15      0.00     12.25    12     53.17      0.00     11.87
 1494592118.97     0     60.88      0.00     12.28    12     51.42      0.00     11.20
 1494592119.07     0     59.09      0.00     12.37    12     50.32      0.00     11.16
 1494592119.17     0     59.88      0.00     11.94    12     50.69      0.00     10.92
 1494592119.27     0     61.09      0.00     12.08    12     50.64      0.00     10.89
 1494592119.37     0     60.71      0.00     12.01    12     52.44      0.00     11.46
 1494592119.47     0     60.97      0.00     12.03    12     52.05      0.00     11.24
 1494592119.57     0     59.95      0.00     12.30    12     49.88      0.00     11.04
 1494592119.67     0     61.43      0.00     12.38    12     50.48      0.00     11.78
 1494592119.77     0     62.88      0.00     12.39    12     53.05      0.00     12.19
 1494592119.87     0     60.72      0.00     11.64    12     51.03      0.00     11.13
 1494592119.97     0     61.14      0.00     12.79    12     52.31      0.00     11.64
 1494592120.07     0     60.82      0.00     12.47    12     50.38      0.00     11.29
 1494592120.17     0     60.78      0.00     12.51    12     51.57      0.00     12.01
 1494592120.27     0     61.33      0.00     12.47    12     52.32      0.00     11.36
 1494592120.37     0     61.19      0.00     12.11    12     52.40      0.00     11.71
 1494592120.47     0     60.39      0.00     12.24    12     51.82      0.00     11.22
 1494592120.57     0     60.45      0.00     12.45    12     48.77      0.00     10.17
 1494592120.67     0     60.39      0.00     12.07    12     51.90      0.00     12.10
 1494592120.77     0     62.22      0.00     12.49    12     53.08      0.00     12.22
 1494592120.88     0     54.48      0.00     10.71    12     45.30      0.00      9.27
 1494592120.98     0     40.06      0.00      9.64    12     30.19      0.00      6.89
 1494592121.08     0     38.25      0.00      8.33    12     28.11      0.00      6.55
 1494592121.18     0     39.53      0.00      9.03    12     27.54      0.00      7.09
 1494592121.28     0     37.79      0.00      8.12    12     29.16      0.00      7.31
 1494592121.38     0     45.93      0.00      9.23    12     35.87      0.00      9.58
 1494592121.48     0     54.81      0.00     10.93    12     44.25      0.00     10.43
 1494592121.58     0     59.75      0.00     11.71    12     47.52      0.00      9.62
 1494592121.68     0     56.58      0.00     11.26    12     45.22      0.00      9.60
 1494592121.78     0     56.23      0.00     10.44    12     45.26      0.00      9.86
 1494592121.88     0     61.07      0.00     11.92    12     48.98      0.00     11.70
 1494592121.98     0     58.29      0.00     10.76    12     48.37      0.00     10.77
