         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568092.22     0     37.02      0.00      4.97    12     35.94      0.00      4.85
 1494568092.32     0     36.74      0.00      4.66    12     35.62      0.00      4.68
 1494568092.42     0     37.10      0.00      4.86    12     36.29      0.00      4.87
 1494568092.52     0     37.07      0.00      5.00    12     36.15      0.00      4.87
 1494568092.62     0     36.84      0.00      4.80    12     35.97      0.00      4.83
 1494568092.72     0     26.26      0.00      3.81    12     27.12      0.00      3.92
 1494568092.82     0     13.33      0.00      1.63    12     14.85      0.00      1.96
 1494568092.92     0     13.21      0.00      1.72    12     14.94      0.00      1.77
 1494568093.02     0     12.81      0.00      1.61    12     14.77      0.00      1.89
 1494568093.12     0     12.70      0.00      1.69    12     14.65      0.00      1.71
 1494568093.22     0     12.37      0.00      1.53    12     14.84      0.00      1.85
 1494568093.32     0     13.48      0.00      1.75    12     13.67      0.00      1.84
 1494568093.42     0     12.82      0.00      1.63    12     15.94      0.00      2.07
 1494568093.52     0     12.76      0.00      1.79    12     14.72      0.00      2.00
 1494568093.62     0     12.79      0.00      1.69    12     14.79      0.00      1.95
 1494568093.72     0     14.84      0.00      2.32    12     16.50      0.00      2.65
 1494568093.82     0     18.49      0.00      3.18    12     19.69      0.00      3.54
