         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568091.81     0     45.23      0.00      4.75    12     32.53      0.00      4.77
 1494568091.91     0     44.78      0.00      4.74    12     32.55      0.00      4.78
 1494568092.01     0     45.29      0.00      4.68    12     32.36      0.00      4.82
 1494568092.11     0     44.06      0.00      4.87    12     32.23      0.00      4.90
 1494568092.21     0     44.13      0.00      4.79    12     31.83      0.00      4.82
 1494568092.32     0     43.74      0.00      4.81    12     32.44      0.00      4.83
 1494568092.42     0     44.25      0.00      4.92    12     32.67      0.00      4.92
 1494568092.52     0     44.44      0.00      4.64    12     33.22      0.00      4.80
 1494568092.62     0     43.21      0.00      4.67    12     33.08      0.00      4.73
 1494568092.72     0     33.26      0.00      4.00    12     27.28      0.00      4.18
 1494568092.82     0     23.47      0.00      3.78    12     22.22      0.00      3.63
 1494568092.92     0     19.15      0.00      2.82    12     18.81      0.00      3.05
 1494568093.02     0     13.12      0.00      1.17    12     14.16      0.00      1.87
 1494568093.12     0     14.03      0.00      1.27    12     13.32      0.00      1.72
 1494568093.22     0     13.55      0.00      1.02    12     15.02      0.00      1.93
 1494568093.32     0     13.44      0.00      1.05    12     14.15      0.00      1.76
 1494568093.42     0     13.41      0.00      1.17    12     14.12      0.00      1.85
 1494568093.52     0     13.32      0.00      1.22    12     14.03      0.00      1.82
 1494568093.62     0     22.32      0.00      3.95    12     21.72      0.00      3.92
