         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568090.11     0     37.52      0.00      4.99    12     34.32      0.00      4.92
 1494568090.21     0     37.35      0.00      5.16    12     34.19      0.00      5.05
 1494568090.32     0     37.10      0.00      5.16    12     34.32      0.00      4.94
 1494568090.42     0     37.53      0.00      4.86    12     34.28      0.00      4.99
 1494568090.52     0     37.82      0.00      4.84    12     33.94      0.00      4.94
 1494568090.62     0     38.31      0.00      5.04    12     34.86      0.00      5.04
 1494568090.72     0     37.87      0.00      5.09    12     34.76      0.00      5.21
 1494568090.82     0     38.21      0.00      4.96    12     34.72      0.00      4.99
 1494568090.92     0     38.82      0.00      4.84    12     34.98      0.00      4.88
 1494568091.02     0     37.79      0.00      5.13    12     34.82      0.00      5.16
 1494568091.12     0     38.78      0.00      5.03    12     34.92      0.00      5.20
 1494568091.22     0     38.18      0.00      4.90    12     35.06      0.00      5.08
 1494568091.32     0     38.84      0.00      4.96    12     35.00      0.00      4.95
 1494568091.42     0     38.38      0.00      4.80    12     35.24      0.00      5.06
 1494568091.52     0     38.67      0.00      4.97    12     35.32      0.00      5.20
 1494568091.62     0     39.08      0.00      5.16    12     35.73      0.00      5.07
 1494568091.72     0     38.45      0.00      4.99    12     35.21      0.00      5.11
 1494568091.82     0     38.79      0.00      4.82    12     35.09      0.00      5.10
 1494568091.92     0     38.27      0.00      5.04    12     35.19      0.00      4.98
 1494568092.02     0     37.97      0.00      4.92    12     35.13      0.00      5.07
 1494568092.12     0     38.35      0.00      4.90    12     35.05      0.00      5.04
 1494568092.22     0     38.59      0.00      4.95    12     34.95      0.00      5.04
 1494568092.32     0     37.73      0.00      4.80    12     34.84      0.00      5.02
 1494568092.42     0     38.74      0.00      5.01    12     35.05      0.00      4.93
 1494568092.52     0     38.05      0.00      5.02    12     35.06      0.00      5.07
 1494568092.62     0     38.57      0.00      5.04    12     34.78      0.00      5.04
 1494568092.72     0     28.52      0.00      3.89    12     26.80      0.00      4.20
 1494568092.82     0     15.00      0.00      1.76    12     15.81      0.00      2.19
 1494568092.92     0     13.91      0.00      1.65    12     15.34      0.00      2.18
 1494568093.02     0     15.03      0.00      1.90    12     15.71      0.00      2.32
 1494568093.12     0     14.57      0.00      1.69    12     15.63      0.00      2.15
 1494568093.22     0     14.14      0.00      1.64    12     15.28      0.00      2.14
 1494568093.32     0     14.31      0.00      1.48    12     15.34      0.00      2.16
 1494568093.42     0     16.37      0.00      2.36    12     17.43      0.00      2.97
 1494568093.52     0     22.81      0.00      4.47    12     22.36      0.00      4.45
