         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568091.02     0     36.92      0.00      5.47    12     35.50      0.00      5.46
 1494568091.12     0     37.01      0.00      5.42    12     35.53      0.00      5.32
 1494568091.22     0     36.92      0.00      5.49    12     35.34      0.00      5.24
 1494568091.32     0     36.97      0.00      5.70    12     35.27      0.00      5.18
 1494568091.42     0     37.04      0.00      5.50    12     35.23      0.00      5.26
 1494568091.52     0     37.10      0.00      5.23    12     35.43      0.00      5.14
 1494568091.62     0     37.70      0.00      5.72    12     36.14      0.00      5.52
 1494568091.72     0     37.63      0.00      5.74    12     36.14      0.00      5.32
 1494568091.82     0     37.89      0.00      5.80    12     36.53      0.00      5.31
 1494568091.92     0     37.58      0.00      5.59    12     35.96      0.00      5.40
 1494568092.02     0     37.80      0.00      5.38    12     36.24      0.00      5.32
 1494568092.12     0     37.78      0.00      5.49    12     36.06      0.00      5.35
 1494568092.22     0     37.85      0.00      5.59    12     36.19      0.00      5.33
 1494568092.32     0     37.74      0.00      5.62    12     36.10      0.00      5.41
 1494568092.42     0     37.84      0.00      5.66    12     36.18      0.00      5.29
 1494568092.52     0     37.76      0.00      5.70    12     36.13      0.00      5.30
 1494568092.62     0     37.90      0.00      5.69    12     36.20      0.00      5.19
 1494568092.72     0     28.34      0.00      4.78    12     28.36      0.00      4.59
 1494568092.82     0     21.39      0.00      3.84    12     24.13      0.00      4.92
 1494568092.92     0     16.80      0.00      3.34    12     19.70      0.00      3.27
 1494568093.02     0     13.30      0.00      2.11    12     15.82      0.00      2.39
 1494568093.12     0     13.17      0.00      1.77    12     15.88      0.00      2.28
 1494568093.22     0     12.99      0.00      2.09    12     16.15      0.00      2.39
 1494568093.32     0     19.61      0.00      4.21    12     21.85      0.00      4.13
