         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431944.87     0     37.57      0.00      5.40    12     36.50      0.00      5.28
 1494431944.97     0     34.27      0.00      4.57    12     36.39      0.00      4.78
 1494431945.07     0     33.62      0.00      4.68    12     35.56      0.00      4.78
 1494431945.17     0     33.11      0.00      4.70    12     35.09      0.00      4.85
 1494431945.27     0     35.41      0.00      4.67    12     29.59      0.00      4.86
 1494431945.37     0     33.99      0.00      4.72    12     29.41      0.00      4.55
 1494431945.48     0     32.13      0.00      4.61    12     28.29      0.00      3.71
 1494431945.58     0     34.07      0.00      4.63    12     31.48      0.00      4.34
 1494431945.68     0     35.63      0.00      4.77    12     32.65      0.00      4.47
 1494431945.78     0     36.69      0.00      4.73    12     34.13      0.00      4.82
 1494431945.88     0     36.95      0.00      5.06    12     34.67      0.00      4.49
 1494431945.98     0     34.84      0.00      4.66    12     33.05      0.00      3.88
 1494431946.08     0     32.25      0.00      4.67    12     29.29      0.00      4.86
 1494431946.18     0     34.04      0.00      4.62    12     29.59      0.00      4.29
 1494431946.28     0     35.61      0.00      4.70    12     30.19      0.00      4.80
 1494431946.38     0     31.87      0.00      4.66    12     28.30      0.00      3.83
 1494431946.48     0     35.28      0.00      4.66    12     32.62      0.00      4.39
 1494431946.58     0     35.45      0.00      4.72    12     33.13      0.00      4.56
 1494431946.68     0     34.40      0.00      4.78    12     29.95      0.00      4.36
 1494431946.78     0     35.19      0.00      4.80    12     31.90      0.00      4.90
 1494431946.88     0     36.10      0.00      4.84    12     33.20      0.00      4.84
 1494431946.98     0     36.32      0.00      4.82    12     34.28      0.00      4.45
 1494431947.08     0     37.21      0.00      4.93    12     34.33      0.00      5.05
 1494431947.18     0     36.89      0.00      4.72    12     30.93      0.00      4.88
 1494431947.28     0     33.88      0.00      4.68    12     31.67      0.00      4.30
 1494431947.38     0     33.27      0.00      4.72    12     29.93      0.00      4.11
 1494431947.48     0     37.61      0.00      5.60    12     36.01      0.00      5.40
 1494431947.58     0     37.63      0.00      5.62    12     36.01      0.00      5.31
 1494431947.68     0     37.80      0.00      5.54    12     36.54      0.00      5.54
 1494431947.78     0     37.82      0.00      5.60    12     36.62      0.00      5.39
 1494431947.88     0     37.66      0.00      5.56    12     36.68      0.00      5.11
 1494431947.98     0     37.92      0.00      5.50    12     36.67      0.00      5.18
 1494431948.08     0     37.97      0.00      5.65    12     36.72      0.00      5.38
 1494431948.18     0     37.79      0.00      5.63    12     36.09      0.00      5.29
 1494431948.28     0     38.00      0.00      5.53    12     37.09      0.00      5.34
 1494431948.38     0     37.84      0.00      5.62    12     36.54      0.00      5.19
 1494431948.48     0     37.95      0.00      5.55    12     36.80      0.00      5.27
 1494431948.58     0     37.83      0.00      5.67    12     36.56      0.00      5.47
 1494431948.68     0     37.84      0.00      5.62    12     36.66      0.00      5.41
 1494431948.78     0     37.92      0.00      5.69    12     36.86      0.00      5.53
 1494431948.88     0     37.88      0.00      5.66    12     36.83      0.00      5.35
 1494431948.98     0     37.69      0.00      5.70    12     36.65      0.00      5.38
 1494431949.08     0     37.99      0.00      5.59    12     36.82      0.00      5.32
 1494431949.18     0     37.92      0.00      5.54    12     36.73      0.00      5.43
 1494431949.28     0     37.80      0.00      5.47    12     36.59      0.00      5.33
 1494431949.38     0     37.97      0.00      5.48    12     36.68      0.00      5.34
 1494431949.48     0     37.04      0.00      5.57    12     35.60      0.00      5.21
 1494431949.58     0     18.57      0.00      3.00    12     19.58      0.00      2.77
 1494431949.68     0     13.87      0.00      1.95    12     16.41      0.00      2.38
 1494431949.78     0     18.14      0.00      3.42    12     19.50      0.00      3.03
 1494431949.88     0     13.66      0.00      2.13    12     15.87      0.00      2.23
 1494431949.98     0     13.32      0.00      2.01    12     15.75      0.00      2.25
 1494431950.08     0     17.31      0.00      3.41    12     19.83      0.00      3.59
