         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431946.57     0     33.14      0.00      4.32    12     32.13      0.00      4.61
 1494431946.67     0     32.02      0.00      4.39    12     30.89      0.00      4.41
 1494431946.77     0     33.47      0.00      4.40    12     32.13      0.00      4.65
 1494431946.87     0     34.48      0.00      4.40    12     33.36      0.00      4.73
 1494431946.97     0     33.82      0.00      4.49    12     32.66      0.00      4.65
 1494431947.07     0     35.49      0.00      4.57    12     35.01      0.00      4.89
 1494431947.17     0     35.23      0.00      4.31    12     34.87      0.00      4.71
 1494431947.27     0     31.32      0.00      4.38    12     29.52      0.00      4.35
 1494431947.37     0     30.19      0.00      4.38    12     28.53      0.00      4.23
 1494431947.47     0     37.23      0.00      4.86    12     36.28      0.00      5.19
 1494431947.57     0     42.24      0.00      4.91    12     37.03      0.00      5.14
 1494431947.67     0     43.20      0.00      4.86    12     36.55      0.00      5.09
 1494431947.77     0     42.89      0.00      4.85    12     36.00      0.00      4.89
 1494431947.87     0     42.16      0.00      4.89    12     34.90      0.00      5.16
 1494431947.97     0     41.88      0.00      4.86    12     34.79      0.00      5.08
 1494431948.07     0     41.44      0.00      4.88    12     34.46      0.00      5.16
 1494431948.17     0     42.60      0.00      5.10    12     35.01      0.00      5.30
 1494431948.27     0     42.34      0.00      4.96    12     35.04      0.00      5.13
 1494431948.37     0     41.25      0.00      4.98    12     34.33      0.00      5.21
 1494431948.47     0     42.46      0.00      4.98    12     35.04      0.00      5.18
 1494431948.57     0     42.61      0.00      4.76    12     35.57      0.00      4.98
 1494431948.67     0     42.35      0.00      4.86    12     35.09      0.00      5.16
 1494431948.77     0     41.46      0.00      4.99    12     35.54      0.00      5.17
 1494431948.87     0     39.84      0.00      4.92    12     35.72      0.00      5.12
 1494431948.97     0     41.90      0.00      4.88    12     35.30      0.00      5.02
 1494431949.07     0     42.95      0.00      5.07    12     35.64      0.00      5.28
 1494431949.17     0     42.85      0.00      4.89    12     35.67      0.00      5.16
 1494431949.27     0     42.40      0.00      4.86    12     35.34      0.00      5.22
 1494431949.37     0     42.60      0.00      4.90    12     35.95      0.00      5.29
 1494431949.47     0     42.64      0.00      4.89    12     35.74      0.00      5.15
 1494431949.57     0     16.87      0.00      2.26    12     18.65      0.00      2.61
 1494431949.67     0     14.79      0.00      2.10    12     17.13      0.00      2.56
 1494431949.77     0     17.33      0.00      2.92    12     19.75      0.00      3.39
