         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519763.08     0     64.71      0.00     15.76    12     72.90      0.00     12.47
 1494519763.18     0     64.39      0.00     15.40    12     72.56      0.00     12.31
 1494519763.28     0     64.35      0.00     15.15    12     72.27      0.00     12.46
 1494519763.38     0     64.62      0.00     15.57    12     72.25      0.00     12.53
 1494519763.48     0     65.27      0.00     15.54    12     72.62      0.00     12.34
 1494519763.58     0     64.47      0.00     15.12    12     72.02      0.00     12.31
 1494519763.68     0     64.65      0.00     14.75    12     72.94      0.00     12.51
 1494519763.78     0     64.27      0.00     15.04    12     72.27      0.00     11.93
 1494519763.88     0     64.35      0.00     14.26    12     72.25      0.00     12.85
 1494519763.98     0     64.47      0.00     14.84    12     71.94      0.00     12.77
 1494519764.08     0     64.15      0.00     14.92    12     72.10      0.00     12.39
 1494519764.18     0     64.63      0.00     14.90    12     72.84      0.00     12.42
 1494519764.28     0     64.55      0.00     15.22    12     72.02      0.00     12.61
 1494519764.38     0     64.78      0.00     14.69    12     71.64      0.00     12.59
 1494519764.48     0     64.56      0.00     15.25    12     72.35      0.00     12.49
 1494519764.58     0     64.29      0.00     14.60    12     71.38      0.00     12.36
 1494519764.68     0     64.44      0.00     14.72    12     72.28      0.00     12.58
 1494519764.78     0     64.45      0.00     14.83    12     71.99      0.00     12.20
 1494519764.88     0     64.56      0.00     14.29    12     72.37      0.00     12.80
 1494519764.98     0     48.72      0.00     10.14    12     52.01      0.00      8.07
 1494519765.08     0     54.94      0.00     13.80    12     64.81      0.00     12.48
 1494519765.18     0     60.76      0.00     14.70    12     69.70      0.00     12.63
 1494519765.28     0     62.91      0.00     15.12    12     71.90      0.00     12.44
 1494519765.38     0     61.16      0.00     13.74    12     69.36      0.00     13.32
 1494519765.48     0     61.23      0.00     13.80    12     69.74      0.00     13.47
 1494519765.58     0     61.23      0.00     13.85    12     69.59      0.00     12.74
 1494519765.68     0     62.19      0.00     14.31    12     70.09      0.00     13.07
 1494519765.78     0     61.24      0.00     13.77    12     70.20      0.00     12.61
 1494519765.88     0     62.19      0.00     14.09    12     70.14      0.00     13.03
 1494519765.98     0     61.64      0.00     13.68    12     70.00      0.00     13.48
 1494519766.08     0     61.64      0.00     13.72    12     70.02      0.00     13.49
 1494519766.18     0     61.25      0.00     13.88    12     69.70      0.00     13.14
 1494519766.28     0     61.75      0.00     14.05    12     70.11      0.00     13.50
 1494519766.38     0     61.65      0.00     13.92    12     69.91      0.00     13.62
 1494519766.48     0     61.66      0.00     13.80    12     70.04      0.00     13.78
 1494519766.58     0     61.52      0.00     13.92    12     70.61      0.00     13.59
 1494519766.68     0     61.69      0.00     14.19    12     70.03      0.00     12.89
 1494519766.78     0     61.64      0.00     13.94    12     70.14      0.00     12.77
 1494519766.88     0     61.55      0.00     13.48    12     70.14      0.00     12.55
 1494519766.98     0     61.71      0.00     13.69    12     70.29      0.00     12.99
 1494519767.08     0     61.69      0.00     13.72    12     71.12      0.00     12.93
 1494519767.18     0     61.62      0.00     13.70    12     70.96      0.00     13.72
 1494519767.28     0     61.76      0.00     13.89    12     70.89      0.00     13.50
 1494519767.38     0     61.57      0.00     13.80    12     71.07      0.00     13.95
 1494519767.48     0     61.77      0.00     14.10    12     70.83      0.00     14.00
 1494519767.58     0     61.67      0.00     13.99    12     70.67      0.00     13.25
 1494519767.68     0     61.55      0.00     14.04    12     70.92      0.00     12.89
 1494519767.78     0     61.54      0.00     14.11    12     70.13      0.00     12.37
 1494519767.89     0     61.73      0.00     14.10    12     71.13      0.00     13.23
 1494519767.99     0     61.53      0.00     13.70    12     70.67      0.00     13.07
 1494519768.09     0     61.71      0.00     13.65    12     71.03      0.00     13.18
 1494519768.19     0     61.31      0.00     13.74    12     70.49      0.00     13.05
 1494519768.29     0     57.34      0.00     12.50    12     62.89      0.00     10.78
 1494519768.39     0     46.15      0.00     10.76    12     51.53      0.00     10.41
 1494519768.49     0     55.29      0.00     13.98    12     65.56      0.00     13.50
 1494519768.59     0     56.25      0.00     14.05    12     68.29      0.00     13.52
 1494519768.69     0     56.44      0.00     13.99    12     67.95      0.00     13.37
 1494519768.79     0     58.79      0.00     13.96    12     70.85      0.00     13.28
 1494519768.89     0     58.97      0.00     14.02    12     69.65      0.00     12.49
 1494519768.99     0     59.02      0.00     14.04    12     70.24      0.00     13.28
 1494519769.09     0     59.02      0.00     13.66    12     70.45      0.00     13.49
 1494519769.19     0     59.08      0.00     13.52    12     70.60      0.00     13.50
 1494519769.29     0     58.24      0.00     13.51    12     69.31      0.00     13.12
 1494519769.39     0     58.98      0.00     14.00    12     70.60      0.00     13.59
 1494519769.49     0     59.19      0.00     13.95    12     70.28      0.00     13.76
 1494519769.59     0     59.06      0.00     13.95    12     70.08      0.00     13.76
 1494519769.69     0     59.07      0.00     14.19    12     70.14      0.00     13.68
 1494519769.79     0     59.25      0.00     14.22    12     70.76      0.00     13.74
 1494519769.89     0     59.09      0.00     14.04    12     70.40      0.00     13.03
 1494519769.99     0     58.92      0.00     13.83    12     69.98      0.00     13.26
 1494519770.09     0     58.93      0.00     13.76    12     69.93      0.00     13.80
 1494519770.19     0     59.07      0.00     13.63    12     70.31      0.00     13.30
 1494519770.29     0     59.44      0.00     13.55    12     70.64      0.00     13.73
 1494519770.39     0     59.19      0.00     14.14    12     70.46      0.00     14.19
 1494519770.49     0     58.94      0.00     14.27    12     70.05      0.00     13.74
 1494519770.59     0     59.28      0.00     14.07    12     70.73      0.00     14.04
 1494519770.69     0     58.96      0.00     13.90    12     70.08      0.00     13.48
 1494519770.79     0     58.82      0.00     13.67    12     70.64      0.00     13.06
 1494519770.89     0     59.08      0.00     13.92    12     70.35      0.00     12.55
 1494519770.99     0     59.15      0.00     14.32    12     70.05      0.00     14.44
 1494519771.09     0     58.87      0.00     13.92    12     69.85      0.00     13.87
 1494519771.19     0     59.32      0.00     13.90    12     70.94      0.00     13.43
 1494519771.29     0     57.79      0.00     12.88    12     67.88      0.00     12.94
 1494519771.39     0     59.14      0.00     14.10    12     70.75      0.00     13.90
 1494519771.49     0     59.26      0.00     14.11    12     70.68      0.00     14.00
 1494519771.59     0     58.25      0.00     13.66    12     69.05      0.00     13.25
 1494519771.69     0     43.85      0.00      9.96    12     48.24      0.00      8.74
 1494519771.79     0     55.34      0.00     13.85    12     64.70      0.00     13.74
 1494519771.89     0     57.58      0.00     13.94    12     68.58      0.00     12.46
 1494519771.99     0     58.18      0.00     14.57    12     69.59      0.00     13.58
 1494519772.09     0     57.20      0.00     13.33    12     69.28      0.00     13.20
 1494519772.19     0     59.15      0.00     14.15    12     69.41      0.00     13.69
 1494519772.29     0     60.11      0.00     12.89    12     68.89      0.00     12.70
 1494519772.39     0     59.57      0.00     13.00    12     68.63      0.00     12.67
 1494519772.49     0     60.62      0.00     13.77    12     70.56      0.00     13.22
 1494519772.59     0     60.60      0.00     13.95    12     70.71      0.00     13.36
 1494519772.69     0     60.59      0.00     13.78    12     69.86      0.00     13.33
 1494519772.79     0     60.78      0.00     14.15    12     70.18      0.00     12.87
 1494519772.89     0     60.90      0.00     14.11    12     70.70      0.00     13.10
 1494519772.99     0     60.74      0.00     13.43    12     71.18      0.00     13.21
 1494519773.09     0     60.70      0.00     13.64    12     69.85      0.00     13.48
 1494519773.19     0     60.76      0.00     13.99    12     71.42      0.00     13.68
 1494519773.29     0     61.01      0.00     14.01    12     69.71      0.00     13.83
 1494519773.39     0     60.69      0.00     13.36    12     71.80      0.00     13.42
 1494519773.49     0     60.77      0.00     13.78    12     71.13      0.00     13.88
 1494519773.59     0     60.91      0.00     14.02    12     70.84      0.00     13.52
 1494519773.69     0     60.75      0.00     13.64    12     70.28      0.00     13.83
 1494519773.79     0     60.68      0.00     14.11    12     70.38      0.00     13.36
 1494519773.89     0     60.47      0.00     13.99    12     70.06      0.00     12.58
 1494519773.99     0     61.21      0.00     14.36    12     70.12      0.00     13.58
 1494519774.09     0     60.43      0.00     13.79    12     70.37      0.00     13.40
 1494519774.19     0     60.59      0.00     14.09    12     70.70      0.00     13.42
 1494519774.29     0     59.39      0.00     13.26    12     68.21      0.00     12.42
 1494519774.39     0     60.55      0.00     13.47    12     70.44      0.00     13.13
 1494519774.49     0     60.83      0.00     13.72    12     70.72      0.00     13.81
 1494519774.59     0     60.66      0.00     14.00    12     70.43      0.00     13.33
 1494519774.70     0     60.69      0.00     13.97    12     70.15      0.00     13.30
 1494519774.80     0     60.81      0.00     14.05    12     70.33      0.00     13.39
 1494519774.90     0     60.62      0.00     14.25    12     70.42      0.00     12.50
 1494519775.00     0     45.75      0.00      9.68    12     46.04      0.00      8.28
 1494519775.10     0     53.84      0.00     13.80    12     64.14      0.00     13.92
 1494519775.20     0     56.29      0.00     14.13    12     66.26      0.00     13.88
 1494519775.30     0     57.52      0.00     14.15    12     67.41      0.00     13.64
 1494519775.40     0     57.77      0.00     14.09    12     68.04      0.00     13.27
 1494519775.50     0     58.36      0.00     13.62    12     68.03      0.00     13.37
 1494519775.60     0     59.02      0.00     13.63    12     68.32      0.00     13.80
 1494519775.70     0     59.02      0.00     14.04    12     69.81      0.00     13.44
 1494519775.80     0     59.07      0.00     14.18    12     69.44      0.00     13.38
 1494519775.90     0     59.56      0.00     14.05    12     69.54      0.00     12.61
 1494519776.00     0     60.30      0.00     14.00    12     68.92      0.00     13.19
 1494519776.10     0     60.64      0.00     14.17    12     69.14      0.00     13.50
 1494519776.20     0     60.53      0.00     13.92    12     69.50      0.00     13.71
 1494519776.30     0     60.50      0.00     14.04    12     69.31      0.00     13.52
 1494519776.40     0     60.24      0.00     13.97    12     69.27      0.00     13.65
 1494519776.50     0     60.16      0.00     13.61    12     68.59      0.00     13.22
 1494519776.60     0     60.28      0.00     13.25    12     68.87      0.00     13.78
 1494519776.70     0     60.25      0.00     13.69    12     69.06      0.00     13.84
 1494519776.80     0     60.32      0.00     13.63    12     69.07      0.00     13.32
 1494519776.90     0     60.08      0.00     13.52    12     68.63      0.00     12.80
 1494519777.00     0     60.06      0.00     13.82    12     68.70      0.00     13.26
 1494519777.10     0     60.11      0.00     13.57    12     68.61      0.00     13.68
 1494519777.20     0     60.54      0.00     14.08    12     70.08      0.00     13.48
 1494519777.30     0     60.35      0.00     13.90    12     68.44      0.00     13.38
 1494519777.40     0     60.38      0.00     13.90    12     69.21      0.00     13.45
 1494519777.50     0     60.43      0.00     14.01    12     69.79      0.00     13.59
 1494519777.60     0     60.31      0.00     13.38    12     68.84      0.00     13.37
 1494519777.70     0     60.15      0.00     13.52    12     69.00      0.00     13.60
 1494519777.80     0     60.46      0.00     13.62    12     69.04      0.00     13.16
 1494519777.90     0     60.29      0.00     13.64    12     69.07      0.00     12.62
 1494519778.00     0     60.16      0.00     13.68    12     68.49      0.00     12.60
 1494519778.10     0     60.09      0.00     13.65    12     68.65      0.00     12.78
 1494519778.20     0     60.18      0.00     13.75    12     68.49      0.00     13.68
 1494519778.30     0     56.99      0.00     12.63    12     63.48      0.00     11.34
 1494519778.40     0     46.15      0.00     10.72    12     51.14      0.00      9.70
 1494519778.50     0     54.55      0.00     13.93    12     62.70      0.00     13.48
 1494519778.60     0     55.71      0.00     13.75    12     65.60      0.00     12.90
 1494519778.70     0     55.69      0.00     13.51    12     65.77      0.00     12.76
 1494519778.80     0     55.75      0.00     13.90    12     65.58      0.00     12.59
 1494519778.90     0     55.84      0.00     13.89    12     65.70      0.00     12.22
 1494519779.00     0     57.35      0.00     13.85    12     67.49      0.00     13.49
 1494519779.10     0     57.10      0.00     13.90    12     67.07      0.00     13.22
 1494519779.20     0     57.35      0.00     13.93    12     67.66      0.00     13.66
 1494519779.30     0     56.67      0.00     13.56    12     66.74      0.00     13.27
 1494519779.40     0     57.51      0.00     13.96    12     67.84      0.00     13.31
 1494519779.50     0     58.69      0.00     13.84    12     68.82      0.00     13.65
 1494519779.60     0     58.50      0.00     13.68    12     68.41      0.00     12.75
 1494519779.70     0     58.48      0.00     13.55    12     68.30      0.00     12.53
 1494519779.80     0     58.54      0.00     13.36    12     68.41      0.00     12.66
 1494519779.90     0     58.59      0.00     13.60    12     68.50      0.00     12.81
 1494519780.00     0     58.66      0.00     13.74    12     68.70      0.00     12.71
 1494519780.10     0     58.91      0.00     14.14    12     68.65      0.00     13.31
 1494519780.20     0     58.66      0.00     13.76    12     68.61      0.00     13.28
 1494519780.30     0     58.64      0.00     13.97    12     68.52      0.00     13.32
 1494519780.40     0     58.90      0.00     14.08    12     68.89      0.00     13.31
 1494519780.50     0     58.52      0.00     13.67    12     69.05      0.00     13.76
 1494519780.60     0     59.43      0.00     14.17    12     68.88      0.00     13.41
 1494519780.70     0     58.70      0.00     13.84    12     68.75      0.00     13.33
 1494519780.80     0     58.80      0.00     13.55    12     68.97      0.00     13.18
 1494519780.90     0     58.73      0.00     13.50    12     68.52      0.00     12.98
 1494519781.00     0     58.91      0.00     13.33    12     69.02      0.00     13.14
 1494519781.10     0     58.74      0.00     13.56    12     68.50      0.00     13.49
 1494519781.20     0     58.93      0.00     13.87    12     69.14      0.00     13.58
 1494519781.30     0     58.60      0.00     13.50    12     68.27      0.00     12.99
 1494519781.40     0     58.62      0.00     13.53    12     68.66      0.00     13.69
 1494519781.50     0     58.86      0.00     13.99    12     69.04      0.00     13.28
 1494519781.60     0     58.67      0.00     13.65    12     68.41      0.00     13.44
 1494519781.70     0     53.55      0.00     12.33    12     59.09      0.00     10.69
 1494519781.80     0     46.75      0.00     11.05    12     51.13      0.00     10.78
 1494519781.91     0     54.38      0.00     13.49    12     62.55      0.00     13.35
 1494519782.01     0     55.40      0.00     13.57    12     63.86      0.00     13.08
 1494519782.11     0     55.63      0.00     13.69    12     64.01      0.00     14.24
 1494519782.21     0     55.86      0.00     13.78    12     64.75      0.00     13.16
 1494519782.31     0     53.89      0.00     12.73    12     62.49      0.00     12.32
 1494519782.41     0     54.97      0.00     13.35    12     64.78      0.00     12.78
 1494519782.51     0     55.88      0.00     13.79    12     66.07      0.00     13.64
 1494519782.61     0     55.62      0.00     13.88    12     65.29      0.00     13.67
 1494519782.71     0     55.92      0.00     13.85    12     65.88      0.00     13.40
 1494519782.81     0     55.98      0.00     14.17    12     65.85      0.00     13.87
 1494519782.91     0     55.89      0.00     13.46    12     66.17      0.00     12.93
 1494519783.01     0     55.71      0.00     13.49    12     65.79      0.00     12.76
 1494519783.11     0     55.65      0.00     14.04    12     65.41      0.00     13.15
 1494519783.21     0     55.86      0.00     14.05    12     65.77      0.00     13.57
 1494519783.31     0     56.52      0.00     13.87    12     65.71      0.00     13.13
 1494519783.41     0     57.33      0.00     14.18    12     65.97      0.00     13.63
 1494519783.51     0     57.05      0.00     13.90    12     65.71      0.00     13.42
 1494519783.61     0     57.25      0.00     13.94    12     65.83      0.00     14.00
 1494519783.71     0     57.26      0.00     14.17    12     66.05      0.00     13.49
 1494519783.81     0     57.19      0.00     13.95    12     65.65      0.00     13.48
 1494519783.91     0     57.34      0.00     14.18    12     65.88      0.00     13.40
 1494519784.01     0     57.17      0.00     13.57    12     65.93      0.00     12.48
 1494519784.11     0     57.34      0.00     13.61    12     65.97      0.00     13.42
 1494519784.21     0     56.99      0.00     13.76    12     65.47      0.00     12.85
 1494519784.31     0     57.14      0.00     13.90    12     66.16      0.00     13.06
 1494519784.41     0     57.06      0.00     13.38    12     67.27      0.00     13.16
 1494519784.51     0     57.11      0.00     13.85    12     66.89      0.00     13.24
 1494519784.61     0     57.20      0.00     13.79    12     66.88      0.00     13.05
 1494519784.71     0     57.18      0.00     14.10    12     66.74      0.00     12.91
 1494519784.81     0     57.46      0.00     14.19    12     66.91      0.00     13.11
 1494519784.91     0     57.27      0.00     13.89    12     66.73      0.00     12.50
 1494519785.01     0     57.18      0.00     13.81    12     66.60      0.00     12.17
 1494519785.11     0     54.05      0.00     12.53    12     60.95      0.00     11.45
 1494519785.21     0     45.64      0.00     11.11    12     49.93      0.00      9.91
 1494519785.31     0     53.87      0.00     13.80    12     62.25      0.00     13.43
 1494519785.41     0     57.10      0.00     13.90    12     63.12      0.00     13.17
 1494519785.51     0     57.35      0.00     14.21    12     63.85      0.00     13.23
 1494519785.61     0     57.29      0.00     13.94    12     63.21      0.00     13.29
 1494519785.71     0     57.51      0.00     14.31    12     63.71      0.00     13.30
 1494519785.81     0     57.32      0.00     14.07    12     63.05      0.00     13.32
 1494519785.91     0     57.27      0.00     14.09    12     63.09      0.00     13.12
 1494519786.01     0     57.27      0.00     13.96    12     63.41      0.00     12.98
 1494519786.11     0     57.33      0.00     13.50    12     63.15      0.00     12.58
 1494519786.21     0     57.14      0.00     13.42    12     64.15      0.00     13.00
 1494519786.31     0     54.43      0.00     12.30    12     60.96      0.00     11.65
 1494519786.41     0     55.97      0.00     14.12    12     64.35      0.00     13.13
 1494519786.51     0     56.16      0.00     14.20    12     64.46      0.00     13.07
 1494519786.61     0     56.43      0.00     14.19    12     65.40      0.00     13.42
 1494519786.71     0     57.43      0.00     13.47    12     65.82      0.00     12.87
 1494519786.81     0     57.26      0.00     14.20    12     65.78      0.00     12.73
 1494519786.91     0     57.52      0.00     14.15    12     66.24      0.00     12.90
 1494519787.01     0     57.20      0.00     13.90    12     65.80      0.00     12.85
 1494519787.11     0     57.97      0.00     14.22    12     66.25      0.00     12.37
 1494519787.21     0     57.64      0.00     13.69    12     65.98      0.00     12.91
 1494519787.31     0     57.31      0.00     13.58    12     66.09      0.00     12.85
 1494519787.41     0     57.52      0.00     14.27    12     66.96      0.00     13.25
 1494519787.51     0     57.66      0.00     14.22    12     66.40      0.00     13.18
 1494519787.61     0     57.70      0.00     14.17    12     66.56      0.00     13.46
 1494519787.71     0     57.33      0.00     14.06    12     66.04      0.00     13.03
 1494519787.81     0     57.55      0.00     14.05    12     65.94      0.00     12.96
 1494519787.91     0     56.97      0.00     13.71    12     65.63      0.00     13.30
 1494519788.01     0     57.26      0.00     13.95    12     65.82      0.00     12.68
 1494519788.11     0     57.14      0.00     13.94    12     65.94      0.00     12.74
 1494519788.21     0     57.27      0.00     13.97    12     65.79      0.00     12.85
 1494519788.31     0     54.56      0.00     12.60    12     62.37      0.00     11.75
 1494519788.41     0     55.71      0.00     13.96    12     63.18      0.00     13.01
 1494519788.51     0     54.18      0.00     12.54    12     60.62      0.00     12.16
 1494519788.61     0     42.71      0.00      9.79    12     42.83      0.00      8.34
 1494519788.71     0     51.80      0.00     13.30    12     56.01      0.00     12.89
 1494519788.81     0     52.18      0.00     13.26    12     56.01      0.00     12.71
 1494519788.91     0     52.56      0.00     13.16    12     56.46      0.00     13.15
 1494519789.01     0     52.55      0.00     13.01    12     56.44      0.00     13.13
 1494519789.12     0     54.02      0.00     13.55    12     58.00      0.00     13.00
 1494519789.22     0     53.95      0.00     13.83    12     57.98      0.00     13.38
 1494519789.32     0     53.95      0.00     12.94    12     57.65      0.00     13.77
 1494519789.42     0     54.17      0.00     12.83    12     57.84      0.00     14.08
 1494519789.52     0     54.56      0.00     13.16    12     58.80      0.00     14.23
 1494519789.62     0     53.29      0.00     12.60    12     58.72      0.00     14.46
 1494519789.72     0     54.55      0.00     12.96    12     58.97      0.00     14.85
 1494519789.82     0     53.71      0.00     12.69    12     58.42      0.00     14.22
 1494519789.92     0     54.07      0.00     13.10    12     58.79      0.00     13.85
 1494519790.02     0     53.72      0.00     13.54    12     59.01      0.00     12.77
 1494519790.12     0     54.12      0.00     12.96    12     59.06      0.00     13.59
 1494519790.22     0     53.82      0.00     13.34    12     58.48      0.00     12.45
 1494519790.32     0     53.65      0.00     13.29    12     58.41      0.00     12.18
 1494519790.42     0     53.25      0.00     13.13    12     57.78      0.00     10.98
 1494519790.52     0     54.15      0.00     13.56    12     59.06      0.00     12.15
 1494519790.62     0     53.96      0.00     13.98    12     58.98      0.00     11.64
 1494519790.72     0     54.03      0.00     13.78    12     58.45      0.00     11.04
 1494519790.82     0     54.11      0.00     13.20    12     59.08      0.00     12.88
 1494519790.92     0     53.85      0.00     13.67    12     58.84      0.00     12.12
 1494519791.02     0     53.92      0.00     13.70    12     58.46      0.00     11.89
 1494519791.12     0     54.11      0.00     13.89    12     58.95      0.00     12.66
 1494519791.22     0     53.99      0.00     13.75    12     58.70      0.00     12.03
 1494519791.32     0     54.94      0.00     13.48    12     58.35      0.00     12.14
 1494519791.42     0     55.35      0.00     13.56    12     58.94      0.00     12.48
 1494519791.52     0     55.28      0.00     13.41    12     58.93      0.00     12.63
 1494519791.62     0     55.12      0.00     13.18    12     58.63      0.00     12.78
 1494519791.72     0     55.85      0.00     14.18    12     58.58      0.00     11.56
 1494519791.82     0     56.08      0.00     13.39    12     59.63      0.00     13.07
 1494519791.92     0     56.42      0.00     13.33    12     60.09      0.00     12.75
 1494519792.02     0     56.15      0.00     13.34    12     59.71      0.00     12.39
 1494519792.12     0     55.30      0.00     13.27    12     58.65      0.00     11.91
 1494519792.22     0     27.62      0.00      5.33    12     28.98      0.00      4.93
 1494519792.32     0     23.01      0.00      4.01    12     24.81      0.00      4.88
 1494519792.42     0     12.66      0.00      1.97    12     16.13      0.00      2.08
 1494519792.52     0     14.14      0.00      2.26    12     16.05      0.00      2.29
 1494519792.62     0     13.36      0.00      2.09    12     16.05      0.00      2.32
 1494519792.72     0     13.50      0.00      2.08    12     16.17      0.00      2.28
 1494519792.82     0     17.57      0.00      3.59    12     20.54      0.00      3.71
