         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519759.26     0     59.47      0.00     10.72    12     57.15      0.00     11.10
 1494519759.36     0     65.51      0.00     12.47    12     64.60      0.00     13.09
 1494519759.46     0     66.64      0.00     12.75    12     66.54      0.00     13.29
 1494519759.56     0     66.81      0.00     12.71    12     65.45      0.00     12.55
 1494519759.66     0     68.34      0.00     12.81    12     64.65      0.00     12.59
 1494519759.76     0     69.66      0.00     12.61    12     65.47      0.00     13.13
 1494519759.86     0     70.53      0.00     12.44    12     66.57      0.00     13.06
 1494519759.96     0     70.73      0.00     12.80    12     65.35      0.00     13.17
 1494519760.06     0     70.28      0.00     12.58    12     64.23      0.00     12.37
 1494519760.16     0     70.29      0.00     12.86    12     64.11      0.00     12.89
 1494519760.26     0     70.63      0.00     12.66    12     66.34      0.00     13.02
 1494519760.36     0     70.67      0.00     12.81    12     66.61      0.00     13.03
 1494519760.46     0     70.70      0.00     12.71    12     66.22      0.00     13.30
 1494519760.56     0     70.61      0.00     13.35    12     66.22      0.00     13.59
 1494519760.66     0     70.59      0.00     12.76    12     68.62      0.00     13.10
 1494519760.76     0     70.38      0.00     12.57    12     66.37      0.00     13.21
 1494519760.86     0     70.50      0.00     12.62    12     69.50      0.00     12.81
 1494519760.96     0     71.15      0.00     13.08    12     68.06      0.00     13.45
 1494519761.06     0     70.71      0.00     12.04    12     67.61      0.00     12.25
 1494519761.16     0     70.77      0.00     12.67    12     68.08      0.00     12.86
 1494519761.26     0     70.70      0.00     12.61    12     68.18      0.00     13.10
 1494519761.36     0     70.46      0.00     12.77    12     68.54      0.00     13.28
 1494519761.46     0     62.81      0.00     11.15    12     57.93      0.00     10.63
 1494519761.56     0     47.84      0.00     10.59    12     45.65      0.00     11.08
 1494519761.66     0     58.74      0.00     12.41    12     54.79      0.00     12.98
 1494519761.76     0     65.88      0.00     12.92    12     57.20      0.00     13.45
 1494519761.86     0     68.01      0.00     12.56    12     60.79      0.00     13.20
 1494519761.96     0     68.99      0.00     12.75    12     64.00      0.00     13.35
 1494519762.06     0     68.94      0.00     12.70    12     63.69      0.00     12.71
 1494519762.16     0     69.18      0.00     12.31    12     62.59      0.00     12.56
 1494519762.26     0     69.06      0.00     12.72    12     63.20      0.00     13.47
 1494519762.36     0     69.24      0.00     12.59    12     66.47      0.00     13.06
 1494519762.46     0     69.16      0.00     12.36    12     65.54      0.00     13.34
 1494519762.56     0     69.26      0.00     12.67    12     66.60      0.00     13.02
 1494519762.66     0     69.83      0.00     13.03    12     65.23      0.00     13.53
 1494519762.76     0     69.07      0.00     12.88    12     64.14      0.00     13.37
 1494519762.86     0     68.72      0.00     12.50    12     64.34      0.00     13.00
 1494519762.96     0     69.28      0.00     12.72    12     66.20      0.00     13.49
 1494519763.06     0     68.73      0.00     12.61    12     66.09      0.00     13.03
 1494519763.16     0     69.15      0.00     12.43    12     66.34      0.00     12.62
 1494519763.26     0     69.03      0.00     11.70    12     65.93      0.00     12.35
 1494519763.36     0     70.68      0.00     12.42    12     65.97      0.00     13.14
 1494519763.46     0     70.16      0.00     12.77    12     65.83      0.00     13.34
 1494519763.56     0     70.56      0.00     12.52    12     66.67      0.00     13.28
 1494519763.66     0     70.14      0.00     12.15    12     66.61      0.00     12.87
 1494519763.76     0     70.65      0.00     12.45    12     66.31      0.00     13.14
 1494519763.87     0     69.95      0.00     12.31    12     65.81      0.00     12.99
 1494519763.97     0     70.41      0.00     12.92    12     63.95      0.00     13.69
 1494519764.07     0     70.21      0.00     12.69    12     63.87      0.00     13.23
 1494519764.17     0     70.35      0.00     12.66    12     63.58      0.00     12.77
 1494519764.27     0     70.25      0.00     12.18    12     63.68      0.00     12.64
 1494519764.37     0     70.10      0.00     12.46    12     63.47      0.00     13.00
 1494519764.47     0     70.48      0.00     12.34    12     65.61      0.00     12.88
 1494519764.57     0     70.34      0.00     12.88    12     65.98      0.00     13.33
 1494519764.67     0     70.41      0.00     12.67    12     66.28      0.00     12.99
 1494519764.77     0     70.54      0.00     12.69    12     67.35      0.00     13.42
 1494519764.87     0     70.34      0.00     12.40    12     66.97      0.00     12.59
 1494519764.97     0     55.06      0.00      9.92    12     48.59      0.00      8.96
 1494519765.07     0     51.96      0.00     12.02    12     50.43      0.00     12.66
 1494519765.17     0     63.65      0.00     12.90    12     56.03      0.00     13.19
 1494519765.27     0     67.39      0.00     11.86    12     59.92      0.00     12.18
 1494519765.37     0     70.10      0.00     12.32    12     61.92      0.00     13.38
 1494519765.47     0     69.36      0.00     12.66    12     62.81      0.00     13.81
 1494519765.57     0     70.38      0.00     12.86    12     63.25      0.00     13.23
 1494519765.67     0     71.62      0.00     12.47    12     65.54      0.00     12.28
 1494519765.77     0     72.43      0.00     12.70    12     65.78      0.00     13.60
 1494519765.87     0     72.41      0.00     12.74    12     65.68      0.00     13.15
 1494519765.97     0     72.64      0.00     13.00    12     66.95      0.00     13.94
 1494519766.07     0     72.83      0.00     13.31    12     67.54      0.00     13.78
 1494519766.17     0     72.03      0.00     12.81    12     67.08      0.00     13.55
 1494519766.27     0     72.93      0.00     13.12    12     67.80      0.00     12.57
 1494519766.37     0     72.55      0.00     12.59    12     67.73      0.00     13.09
 1494519766.47     0     73.28      0.00     12.62    12     67.77      0.00     13.22
 1494519766.57     0     72.43      0.00     13.17    12     68.00      0.00     13.53
 1494519766.67     0     72.30      0.00     13.21    12     67.91      0.00     13.46
 1494519766.77     0     72.75      0.00     12.81    12     68.24      0.00     13.00
 1494519766.87     0     72.53      0.00     13.27    12     68.55      0.00     13.20
 1494519766.97     0     72.55      0.00     12.78    12     68.68      0.00     13.44
 1494519767.07     0     72.70      0.00     13.05    12     67.96      0.00     13.39
 1494519767.17     0     73.07      0.00     13.24    12     68.51      0.00     13.89
 1494519767.27     0     72.07      0.00     12.91    12     66.40      0.00     12.76
 1494519767.37     0     72.98      0.00     12.79    12     67.24      0.00     13.13
 1494519767.47     0     72.56      0.00     12.51    12     67.90      0.00     13.72
 1494519767.57     0     72.70      0.00     12.86    12     67.73      0.00     13.24
 1494519767.67     0     72.68      0.00     12.82    12     67.66      0.00     13.83
 1494519767.77     0     72.15      0.00     12.56    12     68.76      0.00     12.75
 1494519767.87     0     72.94      0.00     12.94    12     69.43      0.00     13.42
 1494519767.97     0     72.40      0.00     12.85    12     69.00      0.00     13.24
 1494519768.07     0     73.16      0.00     13.06    12     69.74      0.00     13.50
 1494519768.17     0     72.88      0.00     12.62    12     69.83      0.00     13.60
 1494519768.27     0     68.06      0.00     12.05    12     63.29      0.00     11.86
 1494519768.37     0     48.46      0.00      9.89    12     46.00      0.00      9.22
 1494519768.47     0     58.49      0.00     13.05    12     55.69      0.00     13.82
 1494519768.57     0     69.54      0.00     12.72    12     61.24      0.00     13.53
 1494519768.67     0     69.56      0.00     12.75    12     62.30      0.00     13.82
 1494519768.77     0     72.14      0.00     12.80    12     66.35      0.00     13.14
 1494519768.87     0     71.61      0.00     13.33    12     66.29      0.00     13.47
 1494519768.97     0     72.36      0.00     13.26    12     66.62      0.00     13.48
 1494519769.07     0     72.50      0.00     12.87    12     67.80      0.00     13.54
 1494519769.17     0     72.45      0.00     13.53    12     68.47      0.00     13.70
 1494519769.27     0     71.28      0.00     12.60    12     69.08      0.00     12.90
 1494519769.37     0     72.31      0.00     13.01    12     70.03      0.00     12.71
 1494519769.47     0     72.26      0.00     13.36    12     69.68      0.00     13.70
 1494519769.57     0     71.44      0.00     12.77    12     69.85      0.00     13.60
 1494519769.67     0     73.56      0.00     13.29    12     69.34      0.00     13.56
 1494519769.77     0     72.46      0.00     12.91    12     72.56      0.00     13.48
 1494519769.87     0     72.46      0.00     12.82    12     69.51      0.00     13.73
 1494519769.97     0     71.86      0.00     12.97    12     70.06      0.00     13.72
 1494519770.07     0     71.03      0.00     12.41    12     70.23      0.00     13.54
 1494519770.17     0     73.01      0.00     12.69    12     71.52      0.00     13.89
 1494519770.27     0     72.06      0.00     12.97    12     71.34      0.00     13.73
 1494519770.37     0     71.90      0.00     12.23    12     71.65      0.00     13.69
 1494519770.47     0     72.47      0.00     12.86    12     71.54      0.00     13.77
 1494519770.57     0     72.83      0.00     13.08    12     70.28      0.00     13.16
 1494519770.67     0     71.86      0.00     11.85    12     70.48      0.00     14.07
 1494519770.77     0     71.68      0.00     12.61    12     71.66      0.00     13.77
 1494519770.87     0     72.14      0.00     12.94    12     71.68      0.00     13.41
 1494519770.97     0     72.63      0.00     12.12    12     71.24      0.00     13.93
 1494519771.08     0     72.55      0.00     12.74    12     71.11      0.00     13.98
 1494519771.18     0     73.13      0.00     13.20    12     72.89      0.00     13.72
 1494519771.28     0     70.45      0.00     12.05    12     68.51      0.00     12.64
 1494519771.38     0     72.95      0.00     12.88    12     70.54      0.00     13.20
 1494519771.48     0     72.74      0.00     12.75    12     70.28      0.00     13.74
 1494519771.58     0     72.21      0.00     12.46    12     70.58      0.00     13.87
 1494519771.68     0     51.05      0.00      8.41    12     46.33      0.00      8.18
 1494519771.78     0     55.46      0.00     12.99    12     56.01      0.00     13.92
 1494519771.88     0     67.42      0.00     13.01    12     61.26      0.00     14.05
 1494519771.98     0     70.69      0.00     12.33    12     66.51      0.00     14.27
 1494519772.08     0     72.04      0.00     12.25    12     68.71      0.00     13.22
 1494519772.18     0     72.19      0.00     13.12    12     70.93      0.00     13.59
 1494519772.28     0     72.31      0.00     12.57    12     70.12      0.00     13.78
 1494519772.38     0     70.31      0.00     11.97    12     67.01      0.00     11.44
 1494519772.48     0     72.53      0.00     13.05    12     68.96      0.00     13.00
 1494519772.58     0     72.36      0.00     12.81    12     71.08      0.00     13.84
 1494519772.68     0     72.32      0.00     13.29    12     70.20      0.00     13.41
 1494519772.78     0     72.12      0.00     12.18    12     70.50      0.00     13.79
 1494519772.88     0     72.56      0.00     12.87    12     71.65      0.00     13.68
 1494519772.98     0     72.52      0.00     12.29    12     72.52      0.00     13.21
 1494519773.08     0     72.57      0.00     12.73    12     69.43      0.00     13.66
 1494519773.18     0     72.36      0.00     12.92    12     71.24      0.00     13.68
 1494519773.28     0     72.75      0.00     13.12    12     71.39      0.00     13.35
 1494519773.38     0     72.34      0.00     12.74    12     71.72      0.00     13.54
 1494519773.48     0     72.72      0.00     12.89    12     71.96      0.00     13.00
 1494519773.58     0     72.60      0.00     12.86    12     71.21      0.00     13.39
 1494519773.68     0     72.56      0.00     13.32    12     72.86      0.00     12.85
 1494519773.78     0     72.73      0.00     12.32    12     69.79      0.00     13.50
 1494519773.88     0     72.84      0.00     12.41    12     70.13      0.00     13.57
 1494519773.98     0     73.50      0.00     13.37    12     72.18      0.00     13.11
 1494519774.08     0     72.31      0.00     12.64    12     68.23      0.00     14.01
 1494519774.18     0     72.62      0.00     12.76    12     67.95      0.00     14.05
 1494519774.28     0     71.07      0.00     12.62    12     67.50      0.00     12.77
 1494519774.38     0     72.66      0.00     12.98    12     67.30      0.00     13.62
 1494519774.48     0     73.17      0.00     12.91    12     68.64      0.00     13.12
 1494519774.58     0     72.81      0.00     13.12    12     67.78      0.00     13.22
 1494519774.68     0     72.31      0.00     13.11    12     69.70      0.00     13.66
 1494519774.78     0     73.32      0.00     13.21    12     71.45      0.00     13.73
 1494519774.88     0     72.18      0.00     12.66    12     71.82      0.00     13.71
 1494519774.98     0     56.20      0.00      9.82    12     50.91      0.00      9.13
 1494519775.08     0     53.05      0.00     12.36    12     52.80      0.00     12.83
 1494519775.18     0     65.74      0.00     12.96    12     59.13      0.00     13.89
 1494519775.28     0     71.23      0.00     12.97    12     61.05      0.00     13.88
 1494519775.38     0     72.73      0.00     13.24    12     63.39      0.00     13.51
 1494519775.48     0     72.99      0.00     13.00    12     66.81      0.00     12.75
 1494519775.58     0     73.15      0.00     13.29    12     67.61      0.00     13.18
 1494519775.68     0     73.39      0.00     13.00    12     69.34      0.00     13.33
 1494519775.78     0     73.03      0.00     13.29    12     70.66      0.00     13.44
 1494519775.88     0     72.96      0.00     13.02    12     70.49      0.00     13.71
 1494519775.98     0     72.89      0.00     12.61    12     69.26      0.00     13.16
 1494519776.08     0     72.97      0.00     13.05    12     68.70      0.00     13.73
 1494519776.18     0     72.97      0.00     12.64    12     68.40      0.00     13.59
 1494519776.28     0     72.89      0.00     13.25    12     70.38      0.00     13.38
 1494519776.38     0     72.95      0.00     13.24    12     71.71      0.00     13.51
 1494519776.48     0     72.36      0.00     12.81    12     67.32      0.00     12.66
 1494519776.58     0     72.89      0.00     12.87    12     65.96      0.00     13.42
 1494519776.68     0     72.53      0.00     13.12    12     65.89      0.00     12.92
 1494519776.78     0     72.63      0.00     13.11    12     65.89      0.00     12.85
 1494519776.88     0     72.54      0.00     12.78    12     65.88      0.00     13.12
 1494519776.98     0     72.47      0.00     12.39    12     66.27      0.00     12.89
 1494519777.08     0     72.61      0.00     12.73    12     67.01      0.00     12.40
 1494519777.18     0     72.90      0.00     13.12    12     68.96      0.00     12.95
 1494519777.28     0     73.08      0.00     12.63    12     70.52      0.00     13.63
 1494519777.38     0     73.13      0.00     12.63    12     70.22      0.00     13.21
 1494519777.48     0     72.89      0.00     12.94    12     69.00      0.00     13.00
 1494519777.58     0     72.89      0.00     12.32    12     69.38      0.00     12.09
 1494519777.68     0     73.58      0.00     13.11    12     68.59      0.00     13.02
 1494519777.78     0     72.62      0.00     12.53    12     68.81      0.00     12.71
 1494519777.88     0     72.65      0.00     12.69    12     66.43      0.00     13.06
 1494519777.99     0     72.69      0.00     12.72    12     66.31      0.00     12.90
 1494519778.09     0     72.62      0.00     12.31    12     66.27      0.00     13.00
 1494519778.19     0     72.95      0.00     12.68    12     65.77      0.00     13.56
 1494519778.29     0     70.17      0.00     12.05    12     63.43      0.00     12.09
 1494519778.39     0     48.18      0.00      9.53    12     45.17      0.00      9.00
 1494519778.49     0     56.67      0.00     13.16    12     53.80      0.00     13.22
 1494519778.59     0     66.87      0.00     12.95    12     58.21      0.00     12.74
 1494519778.69     0     67.97      0.00     13.35    12     58.92      0.00     12.86
 1494519778.79     0     67.99      0.00     13.43    12     60.47      0.00     13.75
 1494519778.89     0     68.60      0.00     13.10    12     61.14      0.00     13.64
 1494519778.99     0     69.58      0.00     12.85    12     64.44      0.00     13.09
 1494519779.09     0     69.43      0.00     13.04    12     65.24      0.00     12.79
 1494519779.19     0     69.79      0.00     12.51    12     65.46      0.00     13.04
 1494519779.29     0     68.73      0.00     12.75    12     64.26      0.00     13.03
 1494519779.39     0     69.47      0.00     12.97    12     65.63      0.00     13.76
 1494519779.49     0     69.64      0.00     12.68    12     65.89      0.00     13.38
 1494519779.59     0     69.38      0.00     13.34    12     66.26      0.00     12.66
 1494519779.69     0     70.16      0.00     13.16    12     66.43      0.00     13.28
 1494519779.79     0     71.06      0.00     13.48    12     64.58      0.00     13.51
 1494519779.89     0     70.70      0.00     12.78    12     64.32      0.00     12.87
 1494519779.99     0     70.91      0.00     13.02    12     63.72      0.00     13.44
 1494519780.09     0     71.01      0.00     13.09    12     64.07      0.00     13.07
 1494519780.19     0     70.89      0.00     12.66    12     63.74      0.00     13.23
 1494519780.29     0     71.18      0.00     13.00    12     64.11      0.00     13.34
 1494519780.39     0     70.73      0.00     12.87    12     63.82      0.00     13.30
 1494519780.49     0     72.14      0.00     12.79    12     65.81      0.00     13.12
 1494519780.59     0     72.57      0.00     12.81    12     65.59      0.00     12.79
 1494519780.69     0     72.90      0.00     13.07    12     68.42      0.00     12.77
 1494519780.79     0     72.79      0.00     13.40    12     69.42      0.00     13.16
 1494519780.89     0     73.11      0.00     13.22    12     68.82      0.00     13.75
 1494519780.99     0     72.99      0.00     13.07    12     66.96      0.00     13.59
 1494519781.09     0     72.69      0.00     13.14    12     67.11      0.00     13.37
 1494519781.19     0     73.15      0.00     12.82    12     68.92      0.00     13.55
 1494519781.29     0     72.44      0.00     12.46    12     69.51      0.00     13.46
 1494519781.39     0     73.49      0.00     13.09    12     69.73      0.00     13.53
 1494519781.49     0     72.42      0.00     12.78    12     68.55      0.00     12.97
 1494519781.59     0     73.20      0.00     13.08    12     68.24      0.00     13.88
 1494519781.69     0     66.71      0.00     11.62    12     63.81      0.00     10.82
 1494519781.79     0     49.03      0.00     10.27    12     46.41      0.00      9.84
 1494519781.89     0     58.49      0.00     13.11    12     54.41      0.00     12.87
 1494519781.99     0     68.03      0.00     12.98    12     60.46      0.00     12.95
 1494519782.09     0     68.83      0.00     12.60    12     61.05      0.00     12.45
 1494519782.19     0     69.64      0.00     12.72    12     61.38      0.00     12.82
 1494519782.29     0     69.57      0.00     12.14    12     62.21      0.00     12.19
 1494519782.39     0     67.86      0.00     11.69    12     62.52      0.00     12.05
 1494519782.49     0     70.70      0.00     12.91    12     65.01      0.00     13.26
 1494519782.59     0     70.62      0.00     12.80    12     63.83      0.00     12.54
 1494519782.69     0     71.22      0.00     13.08    12     63.52      0.00     12.86
 1494519782.79     0     70.83      0.00     13.05    12     62.72      0.00     12.91
 1494519782.89     0     70.79      0.00     12.49    12     64.17      0.00     13.76
 1494519782.99     0     70.79      0.00     13.42    12     66.28      0.00     13.51
 1494519783.09     0     70.89      0.00     13.51    12     67.81      0.00     13.14
 1494519783.19     0     70.87      0.00     12.92    12     66.82      0.00     12.96
 1494519783.29     0     70.87      0.00     12.99    12     67.02      0.00     13.07
 1494519783.39     0     71.75      0.00     12.77    12     67.18      0.00     13.40
 1494519783.49     0     70.93      0.00     13.21    12     66.07      0.00     13.41
 1494519783.59     0     71.09      0.00     13.55    12     66.57      0.00     12.93
 1494519783.69     0     70.80      0.00     13.45    12     66.08      0.00     12.41
 1494519783.79     0     71.42      0.00     12.84    12     66.43      0.00     12.86
 1494519783.89     0     71.01      0.00     12.82    12     66.05      0.00     12.90
 1494519783.99     0     70.95      0.00     13.00    12     65.35      0.00     13.51
 1494519784.09     0     70.70      0.00     12.82    12     65.16      0.00     13.16
 1494519784.19     0     71.04      0.00     13.05    12     65.58      0.00     13.43
 1494519784.29     0     70.24      0.00     12.49    12     65.28      0.00     13.00
 1494519784.39     0     70.83      0.00     12.33    12     67.78      0.00     13.68
 1494519784.49     0     70.73      0.00     12.69    12     67.60      0.00     13.22
 1494519784.59     0     72.13      0.00     12.80    12     68.59      0.00     13.18
 1494519784.69     0     72.44      0.00     13.14    12     67.61      0.00     13.05
 1494519784.80     0     72.38      0.00     12.28    12     66.11      0.00     13.03
 1494519784.90     0     72.21      0.00     12.63    12     66.49      0.00     13.65
 1494519785.00     0     72.35      0.00     12.86    12     66.85      0.00     13.47
 1494519785.10     0     69.78      0.00     11.98    12     63.44      0.00     12.44
 1494519785.20     0     47.69      0.00      9.54    12     43.65      0.00      9.10
 1494519785.30     0     57.35      0.00     12.89    12     53.02      0.00     13.41
 1494519785.40     0     68.82      0.00     12.97    12     57.39      0.00     13.33
 1494519785.50     0     71.12      0.00     12.72    12     61.11      0.00     13.40
 1494519785.60     0     71.00      0.00     12.64    12     61.28      0.00     13.40
 1494519785.70     0     71.05      0.00     13.15    12     62.32      0.00     13.01
 1494519785.80     0     71.11      0.00     13.13    12     62.21      0.00     12.30
 1494519785.90     0     71.01      0.00     12.83    12     62.48      0.00     13.12
 1494519786.00     0     70.76      0.00     13.10    12     65.52      0.00     12.74
 1494519786.10     0     70.77      0.00     12.89    12     66.27      0.00     12.82
 1494519786.20     0     70.68      0.00     12.87    12     66.32      0.00     12.79
 1494519786.30     0     67.68      0.00     12.19    12     63.80      0.00     11.96
 1494519786.40     0     70.44      0.00     13.36    12     65.27      0.00     13.03
 1494519786.50     0     70.95      0.00     12.94    12     64.19      0.00     13.21
 1494519786.60     0     71.94      0.00     12.61    12     64.21      0.00     13.31
 1494519786.70     0     72.76      0.00     12.92    12     65.04      0.00     13.19
 1494519786.80     0     72.98      0.00     12.76    12     67.33      0.00     12.69
 1494519786.90     0     72.20      0.00     13.04    12     67.68      0.00     12.93
 1494519787.00     0     73.66      0.00     13.01    12     67.29      0.00     13.27
 1494519787.10     0     72.01      0.00     12.51    12     66.60      0.00     13.25
 1494519787.20     0     73.17      0.00     12.74    12     67.20      0.00     13.13
 1494519787.30     0     72.90      0.00     12.87    12     65.77      0.00     13.44
 1494519787.40     0     72.80      0.00     13.24    12     64.87      0.00     13.32
 1494519787.50     0     73.99      0.00     13.24    12     65.08      0.00     13.30
 1494519787.60     0     73.15      0.00     12.58    12     65.38      0.00     13.62
 1494519787.70     0     73.21      0.00     12.62    12     64.67      0.00     13.15
 1494519787.80     0     72.87      0.00     13.28    12     64.50      0.00     12.54
 1494519787.90     0     73.44      0.00     13.59    12     65.42      0.00     12.75
 1494519788.00     0     74.29      0.00     14.15    12     67.99      0.00     12.65
 1494519788.10     0     74.30      0.00     14.65    12     68.94      0.00     12.46
 1494519788.20     0     74.53      0.00     14.68    12     72.21      0.00     12.77
 1494519788.30     0     71.99      0.00     13.14    12     68.63      0.00     11.62
 1494519788.40     0     71.44      0.00     13.52    12     69.18      0.00     11.91
 1494519788.50     0     72.46      0.00     13.45    12     69.58      0.00     11.95
 1494519788.60     0     49.67      0.00      8.54    12     44.21      0.00      7.32
 1494519788.70     0     54.66      0.00     13.26    12     52.39      0.00     12.10
 1494519788.80     0     64.54      0.00     13.81    12     56.82      0.00     11.40
 1494519788.90     0     67.07      0.00     14.17    12     61.08      0.00     11.77
 1494519789.00     0     67.68      0.00     13.81    12     62.64      0.00     11.34
 1494519789.10     0     70.45      0.00     13.96    12     68.07      0.00     12.05
 1494519789.20     0     72.95      0.00     13.96    12     72.10      0.00     12.28
 1494519789.30     0     72.91      0.00     13.82    12     69.91      0.00     12.32
 1494519789.40     0     73.37      0.00     13.99    12     69.53      0.00     12.04
 1494519789.50     0     73.28      0.00     13.83    12     70.81      0.00     12.28
 1494519789.60     0     73.12      0.00     13.84    12     70.03      0.00     11.80
 1494519789.70     0     72.86      0.00     14.04    12     70.73      0.00     12.19
 1494519789.80     0     73.10      0.00     14.18    12     69.24      0.00     11.43
 1494519789.90     0     73.22      0.00     14.24    12     69.79      0.00     11.40
 1494519790.00     0     73.68      0.00     13.94    12     69.35      0.00     11.82
 1494519790.10     0     73.58      0.00     13.97    12     71.11      0.00     12.31
 1494519790.20     0     72.82      0.00     14.16    12     69.24      0.00     11.67
 1494519790.30     0     72.99      0.00     12.95    12     70.34      0.00     12.34
 1494519790.40     0     71.30      0.00     13.03    12     69.54      0.00     11.51
 1494519790.50     0     73.49      0.00     14.27    12     71.78      0.00     11.46
 1494519790.60     0     73.27      0.00     13.99    12     70.87      0.00     11.43
 1494519790.70     0     73.21      0.00     13.92    12     70.14      0.00     11.49
 1494519790.80     0     73.46      0.00     13.28    12     70.81      0.00     11.68
 1494519790.91     0     73.23      0.00     13.93    12     70.42      0.00     11.17
 1494519791.01     0     73.75      0.00     13.70    12     70.33      0.00     11.74
 1494519791.11     0     73.68      0.00     13.91    12     70.37      0.00     12.07
 1494519791.21     0     73.62      0.00     13.69    12     70.53      0.00     11.81
 1494519791.31     0     74.72      0.00     14.22    12     68.79      0.00     11.40
 1494519791.41     0     73.52      0.00     13.62    12     70.83      0.00     11.60
 1494519791.51     0     73.92      0.00     13.97    12     69.60      0.00     11.84
 1494519791.61     0     73.81      0.00     13.73    12     70.62      0.00     11.94
 1494519791.71     0     73.62      0.00     13.24    12     69.84      0.00     11.27
 1494519791.81     0     73.37      0.00     14.04    12     70.61      0.00     12.12
 1494519791.91     0     72.75      0.00     13.50    12     70.44      0.00     12.03
 1494519792.01     0     72.76      0.00     13.69    12     70.09      0.00     12.07
 1494519792.11     0     72.29      0.00     13.81    12     69.34      0.00     12.13
 1494519792.21     0     36.27      0.00      5.57    12     36.22      0.00      5.03
 1494519792.31     0     13.05      0.00      1.77    12     15.75      0.00      2.07
 1494519792.41     0     17.00      0.00      2.44    12     20.06      0.00      3.23
 1494519792.51     0     15.66      0.00      2.55    12     18.20      0.00      3.09
