         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519762.98     0     60.91      0.00     13.08    12     70.20      0.00     13.97
 1494519763.08     0     60.58      0.00     12.90    12     70.94      0.00     13.61
 1494519763.18     0     60.79      0.00     12.84    12     70.21      0.00     13.84
 1494519763.28     0     60.48      0.00     12.72    12     69.72      0.00     13.54
 1494519763.38     0     60.93      0.00     13.20    12     70.37      0.00     12.95
 1494519763.48     0     60.53      0.00     12.61    12     70.28      0.00     13.56
 1494519763.58     0     60.79      0.00     12.70    12     70.27      0.00     13.55
 1494519763.68     0     60.61      0.00     12.50    12     70.02      0.00     13.66
 1494519763.78     0     60.71      0.00     12.29    12     69.68      0.00     13.38
 1494519763.88     0     60.53      0.00     12.46    12     69.82      0.00     13.45
 1494519763.98     0     60.98      0.00     13.08    12     70.72      0.00     13.46
 1494519764.08     0     60.58      0.00     12.71    12     69.54      0.00     13.13
 1494519764.18     0     60.64      0.00     12.93    12     70.15      0.00     13.60
 1494519764.28     0     60.71      0.00     13.06    12     70.05      0.00     12.88
 1494519764.38     0     61.29      0.00     13.33    12     69.69      0.00     13.10
 1494519764.48     0     60.57      0.00     12.91    12     69.51      0.00     13.09
 1494519764.58     0     60.93      0.00     12.87    12     69.74      0.00     12.95
 1494519764.68     0     60.72      0.00     12.72    12     69.77      0.00     13.16
 1494519764.78     0     61.05      0.00     12.61    12     69.86      0.00     13.10
 1494519764.88     0     60.56      0.00     12.53    12     69.61      0.00     13.38
 1494519764.98     0     47.89      0.00      9.56    12     45.01      0.00      8.98
 1494519765.08     0     51.28      0.00     12.31    12     59.22      0.00     12.90
 1494519765.18     0     55.16      0.00     12.97    12     64.79      0.00     13.60
 1494519765.28     0     57.19      0.00     13.05    12     66.06      0.00     13.09
 1494519765.38     0     58.27      0.00     13.56    12     68.03      0.00     13.45
 1494519765.48     0     59.37      0.00     13.11    12     69.25      0.00     13.62
 1494519765.58     0     59.37      0.00     13.55    12     68.74      0.00     13.45
 1494519765.68     0     60.91      0.00     13.80    12     69.30      0.00     13.34
 1494519765.78     0     61.90      0.00     13.90    12     69.49      0.00     13.08
 1494519765.88     0     61.79      0.00     13.40    12     69.11      0.00     13.62
 1494519765.98     0     62.53      0.00     13.57    12     68.97      0.00     13.62
 1494519766.08     0     61.68      0.00     13.86    12     68.67      0.00     13.65
 1494519766.18     0     61.81      0.00     13.41    12     68.46      0.00     13.74
 1494519766.28     0     62.53      0.00     13.91    12     69.00      0.00     12.90
 1494519766.38     0     62.86      0.00     13.52    12     69.10      0.00     13.20
 1494519766.48     0     62.86      0.00     13.59    12     69.50      0.00     13.03
 1494519766.58     0     63.04      0.00     13.76    12     68.93      0.00     13.84
 1494519766.68     0     63.14      0.00     13.34    12     69.17      0.00     13.53
 1494519766.78     0     63.09      0.00     13.64    12     69.53      0.00     13.93
 1494519766.88     0     63.07      0.00     13.91    12     68.59      0.00     13.67
 1494519766.98     0     63.07      0.00     13.35    12     70.03      0.00     13.88
 1494519767.08     0     63.02      0.00     13.77    12     69.67      0.00     14.16
 1494519767.18     0     63.00      0.00     14.01    12     69.13      0.00     14.27
 1494519767.28     0     63.02      0.00     13.63    12     68.99      0.00     13.42
 1494519767.38     0     63.12      0.00     13.60    12     69.33      0.00     13.69
 1494519767.48     0     63.18      0.00     13.92    12     69.48      0.00     13.65
 1494519767.58     0     63.75      0.00     14.17    12     69.16      0.00     13.47
 1494519767.68     0     62.87      0.00     13.60    12     69.09      0.00     13.58
 1494519767.78     0     63.03      0.00     13.88    12     69.28      0.00     13.30
 1494519767.88     0     63.05      0.00     13.65    12     69.19      0.00     13.62
 1494519767.98     0     63.16      0.00     13.55    12     69.90      0.00     13.49
 1494519768.09     0     63.13      0.00     13.76    12     69.29      0.00     14.13
 1494519768.19     0     62.61      0.00     13.37    12     68.79      0.00     13.16
 1494519768.29     0     58.36      0.00     12.18    12     60.51      0.00     11.30
 1494519768.39     0     46.26      0.00     10.76    12     49.01      0.00     10.30
 1494519768.49     0     55.26      0.00     13.57    12     63.22      0.00     13.85
 1494519768.59     0     57.88      0.00     13.70    12     66.27      0.00     13.89
 1494519768.69     0     58.50      0.00     13.75    12     66.93      0.00     14.30
 1494519768.79     0     58.68      0.00     13.80    12     67.37      0.00     14.21
 1494519768.89     0     58.60      0.00     13.92    12     68.54      0.00     14.41
 1494519768.99     0     59.97      0.00     13.39    12     67.84      0.00     13.60
 1494519769.09     0     60.23      0.00     13.26    12     69.04      0.00     13.57
 1494519769.19     0     60.31      0.00     13.40    12     69.56      0.00     13.80
 1494519769.29     0     60.47      0.00     12.99    12     68.04      0.00     12.44
 1494519769.39     0     61.90      0.00     13.92    12     69.41      0.00     14.52
 1494519769.49     0     62.20      0.00     13.97    12     69.93      0.00     14.47
 1494519769.59     0     62.02      0.00     14.04    12     69.41      0.00     14.10
 1494519769.69     0     62.08      0.00     13.69    12     69.52      0.00     14.22
 1494519769.79     0     62.98      0.00     14.13    12     69.43      0.00     14.34
 1494519769.89     0     63.04      0.00     13.51    12     69.26      0.00     13.57
 1494519769.99     0     63.02      0.00     13.64    12     69.34      0.00     13.45
 1494519770.09     0     62.95      0.00     13.35    12     69.61      0.00     13.83
 1494519770.19     0     63.21      0.00     13.61    12     69.87      0.00     13.25
 1494519770.29     0     63.16      0.00     13.78    12     69.78      0.00     13.47
 1494519770.39     0     63.57      0.00     14.03    12     70.19      0.00     14.36
 1494519770.49     0     63.01      0.00     13.83    12     69.96      0.00     13.82
 1494519770.59     0     63.22      0.00     14.05    12     70.23      0.00     14.00
 1494519770.69     0     62.96      0.00     13.83    12     69.81      0.00     13.68
 1494519770.79     0     63.00      0.00     13.31    12     69.83      0.00     13.21
 1494519770.89     0     63.11      0.00     14.02    12     70.19      0.00     13.81
 1494519770.99     0     63.10      0.00     14.04    12     70.08      0.00     13.27
 1494519771.09     0     62.99      0.00     13.68    12     70.02      0.00     12.78
 1494519771.19     0     63.17      0.00     13.21    12     71.00      0.00     13.24
 1494519771.29     0     61.93      0.00     12.88    12     68.27      0.00     12.69
 1494519771.39     0     63.10      0.00     13.86    12     69.96      0.00     13.47
 1494519771.49     0     63.16      0.00     13.90    12     70.68      0.00     13.91
 1494519771.59     0     62.57      0.00     13.52    12     68.89      0.00     13.31
 1494519771.69     0     45.68      0.00      9.39    12     45.95      0.00      8.54
 1494519771.79     0     55.48      0.00     14.07    12     63.36      0.00     14.03
 1494519771.89     0     58.27      0.00     14.06    12     66.51      0.00     13.48
 1494519771.99     0     60.22      0.00     13.95    12     68.39      0.00     13.77
 1494519772.09     0     60.74      0.00     13.86    12     68.30      0.00     12.52
 1494519772.19     0     62.31      0.00     13.93    12     69.71      0.00     13.86
 1494519772.29     0     62.45      0.00     13.01    12     68.31      0.00     13.68
 1494519772.39     0     62.12      0.00     13.28    12     68.15      0.00     12.81
 1494519772.49     0     63.14      0.00     13.95    12     70.01      0.00     13.34
 1494519772.59     0     63.20      0.00     13.95    12     69.57      0.00     13.22
 1494519772.69     0     63.21      0.00     14.14    12     69.82      0.00     13.05
 1494519772.79     0     63.14      0.00     14.14    12     69.51      0.00     12.93
 1494519772.89     0     63.29      0.00     13.57    12     70.07      0.00     13.36
 1494519772.99     0     63.17      0.00     14.09    12     70.32      0.00     12.88
 1494519773.09     0     63.35      0.00     14.34    12     70.29      0.00     12.48
 1494519773.19     0     63.24      0.00     13.85    12     69.74      0.00     13.12
 1494519773.29     0     64.15      0.00     14.19    12     69.97      0.00     13.17
 1494519773.39     0     63.17      0.00     13.11    12     70.32      0.00     13.06
 1494519773.49     0     63.34      0.00     13.99    12     70.11      0.00     13.68
 1494519773.59     0     63.35      0.00     14.17    12     69.29      0.00     12.81
 1494519773.69     0     63.44      0.00     13.93    12     71.08      0.00     13.33
 1494519773.79     0     63.24      0.00     14.05    12     70.06      0.00     13.19
 1494519773.89     0     63.04      0.00     13.58    12     69.09      0.00     12.92
 1494519773.99     0     63.02      0.00     13.77    12     69.06      0.00     13.20
 1494519774.09     0     63.07      0.00     13.68    12     69.40      0.00     12.93
 1494519774.20     0     63.19      0.00     13.67    12     69.63      0.00     12.71
 1494519774.30     0     61.75      0.00     13.05    12     67.61      0.00     12.42
 1494519774.40     0     63.10      0.00     13.30    12     69.64      0.00     12.84
 1494519774.50     0     63.55      0.00     13.85    12     70.16      0.00     13.40
 1494519774.60     0     63.15      0.00     13.97    12     69.32      0.00     13.24
 1494519774.70     0     63.54      0.00     13.88    12     69.58      0.00     13.06
 1494519774.80     0     63.33      0.00     13.79    12     69.98      0.00     13.42
 1494519774.90     0     63.11      0.00     13.64    12     70.04      0.00     12.96
 1494519775.00     0     46.92      0.00      9.51    12     43.40      0.00      8.41
 1494519775.10     0     54.02      0.00     13.75    12     62.46      0.00     12.68
 1494519775.20     0     58.38      0.00     13.84    12     66.21      0.00     12.67
 1494519775.30     0     61.89      0.00     13.73    12     67.88      0.00     13.17
 1494519775.40     0     62.12      0.00     13.83    12     68.08      0.00     13.09
 1494519775.50     0     62.00      0.00     13.47    12     68.30      0.00     13.24
 1494519775.60     0     61.83      0.00     13.49    12     68.18      0.00     13.28
 1494519775.70     0     62.08      0.00     14.18    12     68.25      0.00     13.37
 1494519775.80     0     61.90      0.00     13.63    12     68.00      0.00     12.60
 1494519775.90     0     61.96      0.00     13.71    12     68.16      0.00     13.07
 1494519776.00     0     61.66      0.00     13.55    12     69.05      0.00     12.73
 1494519776.10     0     61.97      0.00     13.91    12     69.82      0.00     12.64
 1494519776.20     0     61.99      0.00     13.66    12     69.45      0.00     12.40
 1494519776.30     0     62.34      0.00     13.95    12     69.36      0.00     13.13
 1494519776.40     0     61.51      0.00     13.58    12     69.21      0.00     12.54
 1494519776.50     0     61.55      0.00     13.48    12     68.59      0.00     13.58
 1494519776.60     0     61.80      0.00     13.41    12     68.91      0.00     13.17
 1494519776.70     0     61.62      0.00     13.46    12     68.71      0.00     13.27
 1494519776.80     0     61.50      0.00     13.33    12     68.87      0.00     12.63
 1494519776.90     0     61.51      0.00     13.09    12     68.37      0.00     12.75
 1494519777.00     0     61.40      0.00     13.08    12     68.35      0.00     12.26
 1494519777.10     0     61.64      0.00     13.59    12     68.40      0.00     13.16
 1494519777.20     0     61.71      0.00     13.90    12     69.06      0.00     13.22
 1494519777.30     0     61.47      0.00     13.49    12     69.50      0.00     13.66
 1494519777.40     0     61.24      0.00     13.19    12     69.78      0.00     13.59
 1494519777.50     0     61.50      0.00     13.55    12     70.33      0.00     14.29
 1494519777.60     0     61.27      0.00     13.00    12     68.77      0.00     13.76
 1494519777.70     0     61.22      0.00     12.81    12     70.13      0.00     13.99
 1494519777.80     0     61.39      0.00     13.30    12     69.03      0.00     13.64
 1494519777.90     0     61.11      0.00     13.17    12     68.80      0.00     13.67
 1494519778.00     0     61.12      0.00     13.24    12     69.06      0.00     13.04
 1494519778.10     0     61.02      0.00     13.27    12     68.66      0.00     13.34
 1494519778.20     0     61.73      0.00     13.46    12     69.12      0.00     13.79
 1494519778.30     0     57.34      0.00     12.11    12     61.84      0.00     11.92
 1494519778.40     0     45.05      0.00      9.98    12     46.67      0.00      9.94
 1494519778.50     0     54.97      0.00     13.05    12     63.16      0.00     13.48
 1494519778.60     0     56.39      0.00     12.97    12     65.11      0.00     13.71
 1494519778.70     0     58.87      0.00     12.22    12     67.98      0.00     13.96
 1494519778.80     0     59.45      0.00     12.74    12     69.26      0.00     13.93
 1494519778.90     0     59.59      0.00     12.94    12     69.52      0.00     14.18
 1494519779.00     0     59.66      0.00     12.87    12     69.36      0.00     13.16
 1494519779.10     0     59.62      0.00     13.19    12     69.06      0.00     13.83
 1494519779.20     0     59.75      0.00     13.38    12     69.83      0.00     13.75
 1494519779.30     0     59.19      0.00     13.27    12     68.14      0.00     13.68
 1494519779.40     0     59.65      0.00     13.14    12     69.61      0.00     13.46
 1494519779.50     0     59.59      0.00     13.37    12     69.59      0.00     13.87
 1494519779.60     0     59.50      0.00     13.22    12     69.13      0.00     14.05
 1494519779.70     0     59.56      0.00     12.56    12     69.74      0.00     13.85
 1494519779.80     0     59.72      0.00     13.00    12     69.72      0.00     14.23
 1494519779.90     0     59.66      0.00     13.16    12     69.34      0.00     13.00
 1494519780.00     0     59.64      0.00     13.15    12     69.12      0.00     13.24
 1494519780.10     0     60.34      0.00     13.38    12     69.62      0.00     13.46
 1494519780.20     0     59.56      0.00     13.34    12     69.09      0.00     13.79
 1494519780.30     0     59.89      0.00     13.32    12     69.32      0.00     14.04
 1494519780.40     0     59.52      0.00     13.41    12     69.34      0.00     13.86
 1494519780.50     0     59.73      0.00     13.63    12     69.50      0.00     14.19
 1494519780.60     0     59.63      0.00     13.20    12     69.58      0.00     13.77
 1494519780.70     0     59.66      0.00     13.52    12     69.49      0.00     13.86
 1494519780.81     0     59.73      0.00     13.06    12     69.32      0.00     14.13
 1494519780.91     0     59.63      0.00     12.95    12     69.21      0.00     13.89
 1494519781.01     0     59.75      0.00     13.20    12     69.72      0.00     13.81
 1494519781.11     0     60.38      0.00     13.30    12     69.50      0.00     13.92
 1494519781.21     0     61.38      0.00     13.16    12     70.26      0.00     14.15
 1494519781.31     0     61.19      0.00     13.29    12     69.27      0.00     14.06
 1494519781.41     0     61.27      0.00     13.08    12     70.01      0.00     13.72
 1494519781.51     0     61.87      0.00     13.28    12     69.39      0.00     13.87
 1494519781.61     0     60.85      0.00     13.39    12     69.80      0.00     13.98
 1494519781.71     0     56.05      0.00     11.79    12     58.09      0.00     11.15
 1494519781.81     0     46.66      0.00     10.36    12     48.46      0.00     11.38
 1494519781.91     0     54.93      0.00     12.71    12     63.53      0.00     13.30
 1494519782.01     0     56.40      0.00     13.00    12     65.21      0.00     13.58
 1494519782.11     0     56.38      0.00     13.34    12     65.58      0.00     12.53
 1494519782.21     0     57.83      0.00     13.06    12     67.48      0.00     13.04
 1494519782.31     0     57.79      0.00     12.45    12     66.68      0.00     12.58
 1494519782.41     0     58.37      0.00     12.58    12     66.61      0.00     13.30
 1494519782.51     0     59.34      0.00     13.53    12     68.81      0.00     13.93
 1494519782.61     0     59.54      0.00     13.28    12     68.32      0.00     13.55
 1494519782.71     0     59.87      0.00     13.53    12     68.82      0.00     13.92
 1494519782.81     0     59.66      0.00     12.89    12     68.68      0.00     14.03
 1494519782.91     0     59.52      0.00     13.10    12     68.33      0.00     13.87
 1494519783.01     0     59.76      0.00     12.97    12     68.43      0.00     14.00
 1494519783.11     0     59.73      0.00     12.80    12     68.86      0.00     13.33
 1494519783.21     0     59.73      0.00     13.03    12     69.67      0.00     13.30
 1494519783.31     0     59.73      0.00     13.10    12     68.80      0.00     14.33
 1494519783.41     0     59.89      0.00     13.39    12     68.75      0.00     13.65
 1494519783.51     0     59.56      0.00     13.19    12     69.17      0.00     13.72
 1494519783.61     0     60.47      0.00     13.45    12     68.72      0.00     13.30
 1494519783.71     0     59.62      0.00     13.36    12     68.75      0.00     13.49
 1494519783.81     0     60.10      0.00     13.57    12     68.87      0.00     13.47
 1494519783.91     0     59.77      0.00     13.18    12     68.58      0.00     13.72
 1494519784.01     0     59.89      0.00     12.79    12     68.66      0.00     13.59
 1494519784.11     0     59.72      0.00     13.39    12     68.77      0.00     13.39
 1494519784.21     0     59.63      0.00     13.05    12     68.55      0.00     13.56
 1494519784.31     0     59.47      0.00     13.00    12     68.39      0.00     13.33
 1494519784.41     0     59.64      0.00     13.47    12     68.78      0.00     14.31
 1494519784.51     0     59.48      0.00     13.28    12     68.42      0.00     13.56
 1494519784.61     0     59.58      0.00     13.17    12     68.90      0.00     13.37
 1494519784.71     0     60.32      0.00     13.37    12     68.80      0.00     13.85
 1494519784.81     0     60.80      0.00     13.26    12     68.82      0.00     13.66
 1494519784.91     0     60.78      0.00     13.54    12     69.48      0.00     13.83
 1494519785.01     0     60.95      0.00     13.25    12     69.43      0.00     13.49
 1494519785.11     0     57.60      0.00     11.88    12     63.33      0.00     11.71
 1494519785.21     0     46.91      0.00     10.60    12     48.23      0.00     10.20
 1494519785.31     0     55.89      0.00     12.98    12     64.26      0.00     13.43
 1494519785.41     0     56.52      0.00     13.67    12     66.10      0.00     13.73
 1494519785.51     0     56.59      0.00     13.57    12     66.32      0.00     13.77
 1494519785.61     0     56.58      0.00     13.60    12     66.18      0.00     13.45
 1494519785.71     0     57.84      0.00     13.62    12     67.01      0.00     13.83
 1494519785.81     0     58.15      0.00     13.59    12     67.59      0.00     13.60
 1494519785.91     0     59.38      0.00     13.48    12     68.12      0.00     13.51
 1494519786.01     0     59.61      0.00     13.13    12     68.23      0.00     13.64
 1494519786.11     0     59.46      0.00     12.64    12     68.40      0.00     12.88
 1494519786.21     0     59.48      0.00     13.02    12     68.41      0.00     13.34
 1494519786.31     0     57.06      0.00     12.17    12     64.93      0.00     12.25
 1494519786.41     0     60.76      0.00     13.16    12     69.29      0.00     13.05
 1494519786.51     0     61.46      0.00     13.66    12     69.57      0.00     14.19
 1494519786.61     0     61.41      0.00     13.80    12     69.64      0.00     13.44
 1494519786.71     0     61.24      0.00     13.57    12     69.20      0.00     13.33
 1494519786.81     0     61.39      0.00     13.36    12     69.84      0.00     13.37
 1494519786.91     0     61.31      0.00     12.98    12     70.43      0.00     13.28
 1494519787.01     0     62.06      0.00     13.86    12     69.58      0.00     13.39
 1494519787.11     0     61.45      0.00     13.16    12     69.79      0.00     13.63
 1494519787.21     0     61.35      0.00     13.30    12     70.02      0.00     13.99
 1494519787.32     0     61.63      0.00     13.32    12     70.48      0.00     13.88
 1494519787.42     0     61.54      0.00     13.29    12     69.85      0.00     14.06
 1494519787.52     0     61.53      0.00     13.39    12     69.53      0.00     13.24
 1494519787.62     0     61.43      0.00     13.52    12     69.96      0.00     13.39
 1494519787.72     0     61.58      0.00     13.87    12     70.31      0.00     13.80
 1494519787.82     0     61.39      0.00     13.34    12     69.63      0.00     13.54
 1494519787.92     0     61.06      0.00     13.38    12     69.25      0.00     13.41
 1494519788.02     0     61.20      0.00     13.61    12     69.42      0.00     12.55
 1494519788.12     0     61.25      0.00     13.22    12     70.01      0.00     13.06
 1494519788.22     0     61.40      0.00     12.96    12     70.04      0.00     13.90
 1494519788.32     0     58.82      0.00     11.99    12     65.97      0.00     12.36
 1494519788.42     0     60.88      0.00     12.65    12     68.02      0.00     13.92
 1494519788.52     0     59.27      0.00     12.44    12     64.91      0.00     12.45
 1494519788.62     0     44.09      0.00      9.72    12     40.72      0.00      8.98
 1494519788.72     0     52.91      0.00     12.60    12     58.77      0.00     12.83
 1494519788.82     0     52.59      0.00     12.69    12     59.33      0.00     12.92
 1494519788.92     0     52.76      0.00     12.58    12     59.94      0.00     12.08
 1494519789.02     0     52.95      0.00     12.65    12     58.86      0.00     12.31
 1494519789.12     0     52.99      0.00     12.20    12     61.90      0.00     13.10
 1494519789.22     0     54.17      0.00     12.01    12     62.63      0.00     14.43
 1494519789.32     0     54.52      0.00     11.69    12     62.98      0.00     14.31
 1494519789.42     0     54.30      0.00     12.31    12     63.53      0.00     14.14
 1494519789.52     0     54.26      0.00     12.50    12     63.42      0.00     14.26
 1494519789.62     0     54.50      0.00     11.49    12     63.61      0.00     14.29
 1494519789.72     0     54.08      0.00     11.42    12     62.63      0.00     14.49
 1494519789.82     0     54.51      0.00     12.21    12     63.51      0.00     13.55
 1494519789.92     0     54.15      0.00     12.41    12     62.70      0.00     12.16
 1494519790.02     0     54.41      0.00     12.87    12     63.62      0.00     13.03
 1494519790.12     0     54.14      0.00     11.83    12     62.66      0.00     12.93
 1494519790.22     0     54.41      0.00     12.92    12     63.84      0.00     12.10
 1494519790.32     0     53.70      0.00     12.60    12     62.00      0.00     13.63
 1494519790.42     0     53.64      0.00     12.91    12     62.39      0.00     12.86
 1494519790.52     0     54.41      0.00     13.20    12     63.53      0.00     12.63
 1494519790.62     0     54.86      0.00     13.41    12     62.78      0.00     11.74
 1494519790.72     0     54.56      0.00     13.44    12     63.58      0.00     11.76
 1494519790.82     0     54.32      0.00     13.30    12     63.32      0.00     13.87
 1494519790.92     0     55.18      0.00     13.50    12     64.02      0.00     11.65
 1494519791.02     0     55.81      0.00     13.26    12     63.36      0.00     13.41
 1494519791.12     0     55.68      0.00     12.78    12     63.58      0.00     12.16
 1494519791.22     0     55.81      0.00     13.03    12     63.28      0.00     12.08
 1494519791.32     0     55.90      0.00     12.96    12     65.16      0.00     12.78
 1494519791.42     0     55.86      0.00     13.15    12     65.24      0.00     12.51
 1494519791.52     0     55.59      0.00     12.83    12     64.48      0.00     12.50
 1494519791.62     0     55.70      0.00     12.85    12     64.33      0.00     12.44
 1494519791.72     0     55.97      0.00     12.96    12     64.39      0.00     12.04
 1494519791.82     0     55.95      0.00     12.85    12     64.85      0.00     13.92
 1494519791.92     0     55.62      0.00     12.60    12     64.79      0.00     13.10
 1494519792.02     0     55.58      0.00     12.83    12     64.48      0.00     12.83
 1494519792.12     0     54.45      0.00     12.40    12     61.42      0.00     12.09
 1494519792.22     0     28.93      0.00      4.97    12     25.55      0.00      4.77
 1494519792.32     0     16.96      0.00      2.72    12     15.96      0.00      3.01
 1494519792.42     0     20.48      0.00      4.01    12     19.39      0.00      4.45
