         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519766.74     0     74.85      0.00     13.94    12     69.72      0.00     12.54
 1494519766.84     0     74.58      0.00     12.85    12     68.80      0.00     13.03
 1494519766.94     0     74.98      0.00     13.27    12     69.81      0.00     13.02
 1494519767.04     0     74.63      0.00     13.70    12     69.31      0.00     12.83
 1494519767.14     0     74.57      0.00     13.85    12     69.37      0.00     13.42
 1494519767.24     0     74.37      0.00     13.16    12     68.51      0.00     13.08
 1494519767.34     0     74.75      0.00     13.74    12     69.44      0.00     13.07
 1494519767.44     0     75.10      0.00     13.88    12     69.23      0.00     13.28
 1494519767.54     0     74.52      0.00     13.31    12     68.96      0.00     13.21
 1494519767.64     0     74.20      0.00     13.18    12     68.84      0.00     12.99
 1494519767.74     0     74.75      0.00     12.78    12     69.46      0.00     13.68
 1494519767.84     0     74.69      0.00     13.23    12     69.59      0.00     12.54
 1494519767.94     0     74.46      0.00     13.71    12     68.78      0.00     12.94
 1494519768.04     0     75.21      0.00     13.31    12     69.64      0.00     13.40
 1494519768.14     0     74.90      0.00     13.68    12     68.92      0.00     13.56
 1494519768.24     0     73.99      0.00     13.65    12     68.26      0.00     12.25
 1494519768.34     0     50.69      0.00      9.04    12     41.68      0.00      7.71
 1494519768.44     0     68.83      0.00     13.33    12     65.07      0.00     13.71
 1494519768.54     0     72.93      0.00     13.55    12     67.37      0.00     13.37
 1494519768.65     0     74.32      0.00     13.69    12     67.93      0.00     12.62
 1494519768.75     0     73.50      0.00     13.24    12     67.59      0.00     13.30
 1494519768.85     0     74.40      0.00     13.35    12     68.38      0.00     13.57
 1494519768.95     0     74.36      0.00     13.49    12     69.18      0.00     13.08
 1494519769.05     0     73.95      0.00     13.04    12     69.44      0.00     13.71
 1494519769.15     0     74.69      0.00     13.21    12     69.65      0.00     12.89
 1494519769.25     0     75.50      0.00     13.62    12     69.11      0.00     12.63
 1494519769.35     0     73.70      0.00     12.80    12     68.54      0.00     12.62
 1494519769.45     0     74.59      0.00     13.07    12     69.48      0.00     12.29
 1494519769.55     0     74.74      0.00     13.59    12     69.56      0.00     12.68
 1494519769.65     0     74.84      0.00     13.83    12     69.56      0.00     12.65
 1494519769.75     0     74.92      0.00     13.29    12     69.69      0.00     12.97
 1494519769.85     0     74.89      0.00     13.01    12     69.38      0.00     12.85
 1494519769.95     0     75.03      0.00     13.68    12     70.81      0.00     13.31
 1494519770.05     0     74.43      0.00     13.40    12     68.61      0.00     12.25
 1494519770.15     0     74.55      0.00     13.82    12     69.40      0.00     12.84
 1494519770.25     0     74.88      0.00     13.46    12     69.10      0.00     12.25
 1494519770.35     0     74.62      0.00     13.35    12     69.55      0.00     11.77
 1494519770.45     0     74.92      0.00     13.32    12     70.38      0.00     12.75
 1494519770.55     0     74.92      0.00     13.51    12     69.15      0.00     12.55
 1494519770.65     0     74.70      0.00     13.35    12     68.68      0.00     12.82
 1494519770.75     0     74.87      0.00     12.55    12     69.02      0.00     12.85
 1494519770.85     0     74.54      0.00     13.32    12     70.02      0.00     13.10
 1494519770.95     0     74.86      0.00     13.80    12     70.09      0.00     13.00
 1494519771.05     0     75.74      0.00     13.86    12     69.51      0.00     13.07
 1494519771.15     0     74.85      0.00     13.60    12     69.29      0.00     12.39
 1494519771.25     0     74.88      0.00     13.87    12     68.50      0.00     12.47
 1494519771.35     0     72.69      0.00     12.83    12     67.77      0.00     12.58
 1494519771.45     0     75.41      0.00     13.83    12     70.21      0.00     13.10
 1494519771.55     0     74.77      0.00     13.50    12     68.43      0.00     13.14
 1494519771.65     0     59.15      0.00      9.63    12     50.39      0.00      9.11
 1494519771.75     0     62.92      0.00     11.89    12     57.80      0.00     12.11
 1494519771.85     0     72.75      0.00     13.82    12     68.35      0.00     12.90
 1494519771.95     0     74.49      0.00     13.04    12     68.62      0.00     13.24
 1494519772.05     0     74.08      0.00     13.53    12     68.66      0.00     12.62
 1494519772.15     0     74.56      0.00     13.31    12     69.47      0.00     11.95
 1494519772.25     0     74.61      0.00     13.32    12     69.34      0.00     12.86
 1494519772.35     0     72.50      0.00     12.83    12     66.60      0.00     11.64
 1494519772.45     0     74.96      0.00     13.50    12     69.40      0.00     12.83
 1494519772.55     0     74.80      0.00     12.91    12     69.21      0.00     13.49
 1494519772.65     0     75.04      0.00     13.54    12     69.52      0.00     13.06
 1494519772.75     0     74.27      0.00     13.38    12     69.20      0.00     12.77
 1494519772.85     0     74.75      0.00     13.11    12     69.28      0.00     13.04
 1494519772.95     0     74.98      0.00     13.05    12     69.64      0.00     11.96
 1494519773.05     0     74.56      0.00     13.23    12     69.90      0.00     12.65
 1494519773.15     0     75.14      0.00     13.27    12     70.31      0.00     13.47
 1494519773.25     0     75.03      0.00     13.28    12     69.40      0.00     12.79
 1494519773.35     0     74.74      0.00     13.25    12     69.38      0.00     13.09
 1494519773.45     0     75.33      0.00     13.07    12     69.79      0.00     12.94
 1494519773.55     0     74.77      0.00     13.84    12     69.49      0.00     13.37
 1494519773.65     0     75.03      0.00     13.44    12     69.32      0.00     13.07
 1494519773.75     0     75.22      0.00     12.97    12     69.93      0.00     13.56
 1494519773.85     0     74.87      0.00     13.27    12     69.60      0.00     12.29
 1494519773.95     0     74.49      0.00     12.86    12     69.58      0.00     13.03
 1494519774.05     0     74.33      0.00     13.10    12     68.75      0.00     12.86
 1494519774.15     0     74.96      0.00     12.98    12     69.74      0.00     13.36
 1494519774.25     0     75.31      0.00     13.88    12     69.25      0.00     13.47
 1494519774.35     0     72.80      0.00     12.20    12     68.04      0.00     12.76
 1494519774.45     0     75.58      0.00     13.99    12     69.31      0.00     12.84
 1494519774.56     0     74.80      0.00     14.06    12     68.93      0.00     13.11
 1494519774.66     0     74.96      0.00     13.67    12     70.20      0.00     13.36
 1494519774.76     0     75.14      0.00     13.68    12     69.91      0.00     12.79
 1494519774.86     0     74.74      0.00     13.22    12     69.57      0.00     13.33
 1494519774.96     0     63.30      0.00     11.26    12     57.53      0.00      9.91
 1494519775.06     0     59.64      0.00     11.38    12     53.73      0.00     11.50
 1494519775.16     0     73.81      0.00     13.48    12     68.33      0.00     13.56
 1494519775.26     0     74.41      0.00     13.54    12     68.13      0.00     13.10
 1494519775.36     0     74.82      0.00     13.51    12     68.75      0.00     12.96
 1494519775.46     0     74.91      0.00     13.60    12     69.11      0.00     13.05
 1494519775.56     0     74.79      0.00     13.76    12     68.15      0.00     13.00
 1494519775.66     0     75.22      0.00     13.49    12     69.58      0.00     12.20
 1494519775.76     0     74.87      0.00     13.63    12     69.20      0.00     12.75
 1494519775.86     0     74.79      0.00     13.79    12     69.13      0.00     13.28
 1494519775.96     0     74.45      0.00     13.22    12     68.60      0.00     13.07
 1494519776.06     0     74.50      0.00     13.33    12     68.79      0.00     13.70
 1494519776.16     0     74.36      0.00     13.11    12     69.28      0.00     13.14
 1494519776.26     0     74.84      0.00     13.43    12     69.58      0.00     13.21
 1494519776.36     0     74.35      0.00     13.27    12     69.06      0.00     13.55
 1494519776.46     0     74.25      0.00     12.89    12     68.60      0.00     12.77
 1494519776.56     0     74.32      0.00     12.99    12     68.19      0.00     12.07
 1494519776.66     0     73.84      0.00     13.09    12     68.36      0.00     13.17
 1494519776.76     0     74.00      0.00     12.99    12     67.96      0.00     13.44
 1494519776.86     0     75.09      0.00     13.43    12     68.97      0.00     13.49
 1494519776.96     0     73.96      0.00     12.94    12     68.65      0.00     13.29
 1494519777.06     0     74.23      0.00     13.03    12     69.05      0.00     12.43
 1494519777.16     0     74.06      0.00     13.45    12     69.08      0.00     12.90
 1494519777.26     0     74.42      0.00     12.92    12     69.03      0.00     12.85
 1494519777.36     0     74.45      0.00     13.32    12     69.58      0.00     12.95
 1494519777.46     0     74.01      0.00     12.72    12     69.05      0.00     12.79
 1494519777.56     0     74.80      0.00     13.29    12     69.43      0.00     13.26
 1494519777.66     0     74.05      0.00     13.27    12     68.85      0.00     12.86
 1494519777.76     0     74.26      0.00     12.86    12     68.88      0.00     12.85
 1494519777.86     0     73.93      0.00     12.73    12     69.37      0.00     12.68
 1494519777.96     0     74.02      0.00     12.87    12     68.75      0.00     12.67
 1494519778.06     0     73.95      0.00     13.34    12     69.22      0.00     12.19
 1494519778.16     0     74.37      0.00     12.60    12     69.14      0.00     12.25
 1494519778.26     0     73.99      0.00     12.91    12     68.98      0.00     13.10
 1494519778.36     0     54.00      0.00      9.17    12     43.98      0.00      8.10
 1494519778.46     0     67.16      0.00     13.14    12     61.18      0.00     12.72
 1494519778.56     0     73.70      0.00     13.46    12     68.39      0.00     13.28
 1494519778.66     0     73.46      0.00     12.85    12     67.74      0.00     12.67
 1494519778.76     0     74.00      0.00     13.15    12     68.87      0.00     13.05
 1494519778.86     0     74.13      0.00     12.91    12     69.53      0.00     12.45
 1494519778.96     0     74.15      0.00     13.44    12     69.09      0.00     12.35
 1494519779.06     0     75.17      0.00     13.21    12     69.16      0.00     12.98
 1494519779.16     0     73.59      0.00     12.78    12     68.79      0.00     12.74
 1494519779.26     0     75.26      0.00     13.39    12     69.77      0.00     13.45
 1494519779.36     0     73.29      0.00     12.90    12     67.78      0.00     12.56
 1494519779.46     0     74.39      0.00     12.73    12     69.85      0.00     12.72
 1494519779.56     0     74.63      0.00     13.30    12     68.71      0.00     12.73
 1494519779.66     0     73.80      0.00     12.69    12     68.48      0.00     12.43
 1494519779.76     0     74.16      0.00     12.75    12     69.01      0.00     12.42
 1494519779.86     0     73.82      0.00     13.04    12     68.91      0.00     12.80
 1494519779.96     0     74.24      0.00     13.33    12     68.72      0.00     12.78
 1494519780.06     0     74.00      0.00     12.78    12     68.42      0.00     12.72
 1494519780.16     0     74.01      0.00     12.88    12     68.83      0.00     12.28
 1494519780.26     0     73.70      0.00     13.37    12     68.41      0.00     12.62
 1494519780.36     0     74.06      0.00     13.44    12     68.51      0.00     13.02
 1494519780.46     0     74.26      0.00     13.65    12     68.48      0.00     12.30
 1494519780.56     0     73.84      0.00     13.56    12     68.29      0.00     12.76
 1494519780.66     0     74.55      0.00     13.51    12     69.02      0.00     12.03
 1494519780.76     0     74.71      0.00     13.55    12     68.42      0.00     12.66
 1494519780.86     0     73.94      0.00     13.79    12     69.09      0.00     12.84
 1494519780.96     0     74.17      0.00     12.79    12     69.11      0.00     13.26
 1494519781.07     0     74.69      0.00     12.70    12     69.69      0.00     13.24
 1494519781.17     0     74.30      0.00     13.59    12     69.17      0.00     12.64
 1494519781.27     0     74.22      0.00     13.26    12     69.94      0.00     12.61
 1494519781.37     0     74.03      0.00     12.67    12     68.93      0.00     13.07
 1494519781.47     0     74.58      0.00     13.01    12     69.57      0.00     12.87
 1494519781.57     0     74.18      0.00     12.99    12     68.95      0.00     12.42
 1494519781.67     0     73.74      0.00     12.79    12     68.53      0.00     12.33
 1494519781.77     0     52.99      0.00      9.17    12     43.66      0.00      8.41
 1494519781.87     0     69.25      0.00     13.08    12     64.65      0.00     12.78
 1494519781.97     0     71.37      0.00     12.93    12     67.86      0.00     12.88
 1494519782.07     0     72.69      0.00     13.28    12     67.07      0.00     12.38
 1494519782.17     0     73.53      0.00     12.49    12     67.98      0.00     12.60
 1494519782.27     0     72.69      0.00     13.31    12     67.85      0.00     12.46
 1494519782.37     0     69.53      0.00     11.66    12     64.04      0.00     10.60
 1494519782.47     0     73.24      0.00     13.25    12     67.97      0.00     12.12
 1494519782.57     0     73.27      0.00     12.96    12     68.53      0.00     12.48
 1494519782.67     0     74.33      0.00     13.36    12     67.69      0.00     12.37
 1494519782.77     0     73.98      0.00     13.58    12     68.79      0.00     13.51
 1494519782.87     0     73.31      0.00     13.52    12     68.13      0.00     12.84
 1494519782.97     0     73.16      0.00     13.15    12     67.73      0.00     12.46
 1494519783.07     0     74.47      0.00     14.10    12     68.30      0.00     12.25
 1494519783.17     0     73.35      0.00     13.20    12     68.30      0.00     12.64
 1494519783.27     0     73.71      0.00     13.44    12     69.19      0.00     12.58
 1494519783.37     0     73.74      0.00     13.02    12     68.84      0.00     12.69
 1494519783.47     0     73.53      0.00     12.79    12     68.65      0.00     13.22
 1494519783.57     0     73.53      0.00     13.00    12     68.80      0.00     13.20
 1494519783.67     0     73.54      0.00     13.36    12     68.45      0.00     12.65
 1494519783.77     0     73.20      0.00     12.87    12     69.00      0.00     12.78
 1494519783.87     0     73.66      0.00     13.42    12     69.23      0.00     13.05
 1494519783.97     0     72.97      0.00     13.13    12     67.77      0.00     12.49
 1494519784.07     0     72.86      0.00     13.31    12     68.77      0.00     13.12
 1494519784.17     0     73.18      0.00     12.90    12     67.80      0.00     12.85
 1494519784.27     0     72.93      0.00     13.04    12     68.77      0.00     12.53
 1494519784.37     0     72.44      0.00     13.12    12     68.22      0.00     12.68
 1494519784.47     0     73.44      0.00     12.95    12     68.94      0.00     13.29
 1494519784.57     0     73.41      0.00     12.99    12     68.45      0.00     12.76
 1494519784.67     0     73.68      0.00     13.01    12     69.10      0.00     13.38
 1494519784.77     0     74.35      0.00     12.89    12     69.46      0.00     13.05
 1494519784.87     0     73.47      0.00     12.90    12     68.59      0.00     12.11
 1494519784.97     0     73.47      0.00     13.28    12     69.39      0.00     12.24
 1494519785.07     0     73.98      0.00     13.39    12     69.83      0.00     13.03
 1494519785.17     0     52.04      0.00      9.17    12     45.04      0.00      8.29
 1494519785.27     0     68.08      0.00     13.07    12     63.80      0.00     13.26
 1494519785.37     0     71.71      0.00     13.02    12     67.81      0.00     12.91
 1494519785.47     0     73.70      0.00     13.21    12     69.35      0.00     13.58
 1494519785.57     0     72.75      0.00     13.12    12     67.88      0.00     12.68
 1494519785.67     0     73.26      0.00     12.76    12     68.67      0.00     13.19
 1494519785.77     0     73.27      0.00     13.22    12     69.09      0.00     13.10
 1494519785.87     0     73.47      0.00     13.12    12     68.72      0.00     12.33
 1494519785.97     0     73.48      0.00     13.33    12     68.92      0.00     13.19
 1494519786.07     0     73.32      0.00     13.23    12     69.19      0.00     13.55
 1494519786.17     0     73.11      0.00     13.02    12     68.62      0.00     13.63
 1494519786.27     0     72.59      0.00     12.85    12     68.43      0.00     12.92
 1494519786.37     0     71.18      0.00     11.76    12     67.41      0.00     11.69
 1494519786.47     0     72.10      0.00     13.40    12     68.67      0.00     12.97
 1494519786.57     0     74.20      0.00     13.76    12     69.47      0.00     12.99
 1494519786.67     0     73.08      0.00     13.00    12     68.98      0.00     12.67
 1494519786.77     0     73.09      0.00     13.38    12     69.73      0.00     13.08
 1494519786.87     0     73.03      0.00     13.23    12     68.68      0.00     12.70
 1494519786.97     0     73.54      0.00     13.73    12     69.43      0.00     13.83
 1494519787.07     0     72.72      0.00     12.75    12     68.61      0.00     13.79
 1494519787.17     0     73.67      0.00     13.02    12     69.46      0.00     13.41
 1494519787.27     0     72.96      0.00     13.30    12     68.23      0.00     13.41
 1494519787.37     0     73.57      0.00     13.00    12     69.12      0.00     13.18
 1494519787.47     0     73.65      0.00     12.88    12     68.93      0.00     13.23
 1494519787.58     0     73.67      0.00     12.74    12     68.82      0.00     13.33
 1494519787.68     0     73.03      0.00     13.14    12     68.68      0.00     12.88
 1494519787.78     0     73.46      0.00     13.79    12     69.65      0.00     13.69
 1494519787.88     0     72.85      0.00     13.27    12     67.69      0.00     13.39
 1494519787.98     0     73.32      0.00     12.66    12     68.34      0.00     12.71
 1494519788.08     0     72.63      0.00     13.59    12     68.19      0.00     13.42
 1494519788.18     0     72.80      0.00     13.04    12     68.32      0.00     12.89
 1494519788.28     0     72.79      0.00     13.22    12     67.81      0.00     13.50
 1494519788.38     0     69.24      0.00     12.15    12     64.29      0.00     12.07
 1494519788.48     0     71.32      0.00     12.20    12     66.77      0.00     12.11
 1494519788.58     0     56.64      0.00      9.77    12     48.99      0.00      8.63
 1494519788.68     0     61.94      0.00     11.42    12     56.05      0.00     11.74
 1494519788.78     0     66.76      0.00     12.12    12     60.83      0.00     12.21
 1494519788.88     0     68.27      0.00     12.52    12     61.57      0.00     12.34
 1494519788.98     0     67.25      0.00     12.40    12     61.53      0.00     12.86
 1494519789.08     0     68.30      0.00     13.11    12     63.00      0.00     13.33
 1494519789.18     0     68.85      0.00     11.22    12     62.72      0.00     11.42
 1494519789.28     0     68.65      0.00     11.25    12     62.67      0.00     12.00
 1494519789.38     0     69.18      0.00     11.23    12     63.91      0.00     11.45
 1494519789.48     0     68.92      0.00     11.63    12     63.34      0.00     11.93
 1494519789.58     0     68.96      0.00     11.07    12     62.72      0.00     10.46
 1494519789.68     0     68.73      0.00     11.14    12     62.14      0.00     10.91
 1494519789.78     0     68.77      0.00     10.69    12     63.31      0.00     10.94
 1494519789.88     0     69.09      0.00     12.64    12     63.24      0.00     13.08
 1494519789.98     0     68.80      0.00     11.12    12     62.72      0.00     11.89
 1494519790.08     0     68.96      0.00     12.23    12     63.08      0.00     12.45
 1494519790.18     0     68.97      0.00     11.88    12     63.07      0.00     10.98
 1494519790.28     0     68.97      0.00     13.40    12     63.56      0.00     13.84
 1494519790.38     0     67.75      0.00     12.12    12     62.48      0.00     12.70
 1494519790.48     0     70.27      0.00     13.46    12     64.17      0.00     13.54
 1494519790.58     0     72.33      0.00     13.28    12     66.82      0.00     12.73
 1494519790.68     0     71.68      0.00     13.30    12     65.91      0.00     13.75
 1494519790.78     0     71.99      0.00     12.96    12     66.53      0.00     13.71
 1494519790.88     0     71.67      0.00     12.82    12     66.34      0.00     13.68
 1494519790.98     0     71.66      0.00     13.31    12     66.00      0.00     13.73
 1494519791.08     0     71.85      0.00     12.95    12     66.01      0.00     12.88
 1494519791.18     0     71.48      0.00     13.04    12     66.05      0.00     11.50
 1494519791.28     0     72.08      0.00     13.01    12     67.53      0.00     13.06
 1494519791.38     0     71.91      0.00     12.79    12     66.09      0.00     12.42
 1494519791.48     0     71.94      0.00     12.67    12     66.37      0.00     11.77
 1494519791.58     0     71.76      0.00     13.18    12     66.36      0.00     11.64
 1494519791.68     0     71.61      0.00     12.71    12     66.11      0.00     12.93
 1494519791.78     0     72.06      0.00     12.83    12     66.81      0.00     12.96
 1494519791.88     0     71.43      0.00     12.39    12     65.91      0.00     12.46
 1494519791.98     0     72.13      0.00     12.87    12     66.25      0.00     12.57
 1494519792.08     0     71.41      0.00     12.26    12     66.59      0.00     13.46
 1494519792.18     0     47.66      0.00      8.43    12     42.88      0.00      7.03
