         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519761.17     0     64.64      0.00     13.93    12     72.87      0.00     12.09
 1494519761.27     0     64.29      0.00     14.38    12     71.98      0.00     11.74
 1494519761.37     0     64.25      0.00     14.10    12     71.84      0.00     11.78
 1494519761.47     0     56.45      0.00     11.57    12     60.33      0.00      8.91
 1494519761.57     0     48.62      0.00     11.35    12     57.36      0.00     10.23
 1494519761.67     0     59.93      0.00     13.79    12     70.89      0.00     11.56
 1494519761.77     0     63.14      0.00     13.62    12     72.65      0.00     11.68
 1494519761.87     0     63.21      0.00     14.03    12     71.98      0.00     11.68
 1494519761.97     0     64.71      0.00     14.22    12     72.04      0.00     12.04
 1494519762.07     0     64.25      0.00     13.86    12     73.02      0.00     12.19
 1494519762.17     0     64.50      0.00     14.91    12     72.67      0.00     11.90
 1494519762.27     0     64.24      0.00     14.30    12     72.70      0.00     11.62
 1494519762.37     0     64.35      0.00     14.10    12     71.99      0.00     11.73
 1494519762.47     0     64.27      0.00     14.01    12     72.44      0.00     11.90
 1494519762.57     0     64.28      0.00     14.13    12     72.51      0.00     11.52
 1494519762.67     0     64.40      0.00     13.84    12     73.41      0.00     11.32
 1494519762.77     0     65.24      0.00     14.49    12     74.39      0.00     11.70
 1494519762.87     0     64.40      0.00     14.06    12     74.38      0.00     11.57
 1494519762.97     0     64.35      0.00     14.64    12     74.83      0.00     11.72
 1494519763.07     0     65.09      0.00     14.56    12     74.34      0.00     11.65
 1494519763.17     0     64.39      0.00     14.65    12     75.30      0.00     11.46
 1494519763.27     0     64.38      0.00     14.75    12     74.69      0.00     11.69
 1494519763.37     0     64.70      0.00     14.68    12     74.56      0.00     11.66
 1494519763.47     0     64.69      0.00     14.59    12     74.86      0.00     11.40
 1494519763.57     0     64.50      0.00     14.15    12     74.05      0.00     11.64
 1494519763.67     0     64.57      0.00     15.07    12     74.76      0.00     11.39
 1494519763.77     0     64.56      0.00     13.10    12     74.59      0.00     11.74
 1494519763.87     0     65.00      0.00     14.38    12     74.00      0.00     11.70
 1494519763.97     0     64.54      0.00     14.41    12     74.64      0.00     11.84
 1494519764.07     0     64.25      0.00     14.69    12     75.04      0.00     11.70
 1494519764.17     0     64.68      0.00     14.69    12     73.96      0.00     11.21
 1494519764.27     0     64.81      0.00     14.74    12     74.73      0.00     11.93
 1494519764.37     0     64.26      0.00     14.19    12     73.89      0.00     11.25
 1494519764.47     0     64.30      0.00     14.58    12     73.97      0.00     11.51
 1494519764.57     0     65.20      0.00     14.34    12     74.37      0.00     11.62
 1494519764.67     0     64.71      0.00     14.33    12     74.26      0.00     11.78
 1494519764.77     0     64.45      0.00     13.54    12     74.52      0.00     11.88
 1494519764.88     0     64.68      0.00     14.83    12     75.23      0.00     11.82
 1494519764.98     0     47.68      0.00      9.65    12     48.34      0.00      7.40
 1494519765.08     0     55.29      0.00     14.17    12     67.08      0.00     11.89
 1494519765.18     0     62.55      0.00     14.18    12     73.94      0.00     11.29
 1494519765.28     0     64.23      0.00     14.65    12     75.50      0.00     11.84
 1494519765.38     0     64.87      0.00     14.90    12     74.59      0.00     11.58
 1494519765.48     0     64.91      0.00     15.07    12     74.87      0.00     12.04
 1494519765.58     0     65.33      0.00     14.94    12     74.24      0.00     11.78
 1494519765.68     0     64.60      0.00     14.20    12     71.33      0.00     12.17
 1494519765.78     0     64.63      0.00     13.90    12     72.65      0.00     12.51
 1494519765.88     0     64.38      0.00     13.31    12     71.33      0.00     11.96
 1494519765.98     0     64.73      0.00     14.55    12     71.53      0.00     11.46
 1494519766.08     0     64.65      0.00     14.34    12     71.39      0.00     12.18
 1494519766.18     0     64.71      0.00     14.61    12     70.88      0.00     11.74
 1494519766.28     0     64.53      0.00     14.67    12     71.58      0.00     12.29
 1494519766.38     0     64.40      0.00     14.38    12     71.44      0.00     12.28
 1494519766.48     0     64.55      0.00     14.49    12     71.19      0.00     12.09
 1494519766.58     0     64.60      0.00     14.49    12     71.44      0.00     12.39
 1494519766.68     0     64.73      0.00     14.48    12     71.47      0.00     12.17
 1494519766.78     0     64.59      0.00     14.18    12     71.62      0.00     12.05
 1494519766.88     0     64.90      0.00     14.68    12     71.52      0.00     12.43
 1494519766.98     0     64.58      0.00     14.53    12     71.42      0.00     11.62
 1494519767.08     0     64.58      0.00     14.75    12     71.71      0.00     12.50
 1494519767.18     0     64.52      0.00     13.90    12     71.68      0.00     12.36
 1494519767.28     0     64.32      0.00     14.54    12     71.50      0.00     12.33
 1494519767.38     0     64.53      0.00     14.06    12     72.40      0.00     12.23
 1494519767.48     0     64.71      0.00     14.24    12     71.79      0.00     11.66
 1494519767.58     0     64.51      0.00     14.38    12     71.47      0.00     11.91
 1494519767.68     0     64.38      0.00     13.26    12     71.59      0.00     11.67
 1494519767.78     0     65.01      0.00     13.74    12     72.36      0.00     11.83
 1494519767.88     0     64.63      0.00     14.13    12     71.62      0.00     12.15
 1494519767.98     0     64.21      0.00     14.43    12     70.71      0.00     11.93
 1494519768.08     0     64.55      0.00     14.30    12     71.68      0.00     12.04
 1494519768.18     0     64.25      0.00     14.29    12     71.35      0.00     12.05
 1494519768.28     0     58.29      0.00     12.79    12     62.14      0.00      9.53
 1494519768.38     0     47.20      0.00     10.66    12     51.22      0.00      9.68
 1494519768.48     0     58.67      0.00     13.53    12     68.66      0.00     12.04
 1494519768.58     0     62.02      0.00     14.35    12     70.78      0.00     11.71
 1494519768.68     0     63.85      0.00     13.79    12     71.47      0.00     12.15
 1494519768.78     0     64.54      0.00     13.98    12     72.07      0.00     12.02
 1494519768.88     0     64.42      0.00     14.38    12     71.46      0.00     12.34
 1494519768.98     0     64.66      0.00     14.84    12     72.11      0.00     11.95
 1494519769.08     0     64.67      0.00     15.06    12     71.62      0.00     11.77
 1494519769.19     0     65.44      0.00     14.75    12     71.76      0.00     11.93
 1494519769.29     0     63.71      0.00     14.83    12     70.89      0.00     11.29
 1494519769.39     0     64.51      0.00     14.56    12     72.84      0.00     11.80
 1494519769.49     0     64.24      0.00     14.23    12     69.92      0.00     12.14
 1494519769.59     0     64.26      0.00     13.62    12     70.47      0.00     12.16
 1494519769.69     0     64.39      0.00     14.15    12     70.28      0.00     11.73
 1494519769.79     0     64.46      0.00     14.25    12     69.78      0.00     12.39
 1494519769.89     0     64.16      0.00     13.26    12     69.95      0.00     12.35
 1494519769.99     0     64.13      0.00     13.91    12     69.84      0.00     12.15
 1494519770.09     0     64.40      0.00     13.24    12     70.13      0.00     12.27
 1494519770.19     0     64.29      0.00     13.76    12     70.19      0.00     12.16
 1494519770.29     0     64.02      0.00     13.98    12     69.86      0.00     12.59
 1494519770.39     0     64.25      0.00     14.35    12     70.40      0.00     11.93
 1494519770.49     0     64.06      0.00     13.89    12     70.10      0.00     12.45
 1494519770.59     0     64.26      0.00     13.55    12     69.39      0.00     12.16
 1494519770.69     0     64.13      0.00     13.53    12     69.63      0.00     12.39
 1494519770.79     0     63.99      0.00     13.11    12     69.86      0.00     12.80
 1494519770.89     0     64.46      0.00     14.16    12     70.11      0.00     12.25
 1494519770.99     0     64.27      0.00     13.62    12     70.63      0.00     11.98
 1494519771.09     0     64.04      0.00     14.14    12     70.30      0.00     11.82
 1494519771.19     0     64.25      0.00     14.06    12     69.92      0.00     12.09
 1494519771.29     0     62.71      0.00     13.40    12     69.80      0.00     12.07
 1494519771.39     0     64.38      0.00     14.23    12     69.72      0.00     12.13
 1494519771.49     0     64.18      0.00     13.70    12     70.00      0.00     12.35
 1494519771.59     0     63.08      0.00     13.12    12     67.65      0.00     11.23
 1494519771.69     0     45.53      0.00      9.23    12     48.37      0.00      8.00
 1494519771.79     0     56.71      0.00     12.81    12     65.62      0.00     12.51
 1494519771.89     0     60.98      0.00     14.16    12     69.82      0.00     12.27
 1494519771.99     0     62.10      0.00     13.75    12     70.16      0.00     12.72
 1494519772.09     0     62.70      0.00     13.47    12     69.63      0.00     12.18
 1494519772.19     0     64.37      0.00     13.63    12     69.99      0.00     12.16
 1494519772.29     0     62.41      0.00     12.63    12     68.59      0.00     11.75
 1494519772.39     0     63.65      0.00     13.32    12     69.39      0.00     11.87
 1494519772.49     0     64.88      0.00     13.87    12     70.04      0.00     11.92
 1494519772.59     0     64.24      0.00     13.57    12     70.41      0.00     12.46
 1494519772.69     0     64.18      0.00     13.29    12     70.00      0.00     11.81
 1494519772.79     0     64.16      0.00     12.99    12     70.27      0.00     12.12
 1494519772.89     0     64.23      0.00     13.27    12     70.70      0.00     12.29
 1494519772.99     0     64.35      0.00     13.68    12     70.61      0.00     11.86
 1494519773.09     0     64.38      0.00     13.37    12     70.92      0.00     12.28
 1494519773.19     0     64.35      0.00     14.13    12     70.26      0.00     12.17
 1494519773.29     0     64.63      0.00     14.05    12     70.07      0.00     12.02
 1494519773.39     0     64.48      0.00     13.33    12     70.15      0.00     11.69
 1494519773.49     0     64.25      0.00     13.60    12     69.84      0.00     12.05
 1494519773.59     0     65.17      0.00     13.41    12     69.94      0.00     11.83
 1494519773.69     0     64.34      0.00     13.86    12     70.33      0.00     12.03
 1494519773.79     0     64.36      0.00     13.39    12     69.57      0.00     12.23
 1494519773.89     0     64.04      0.00     13.43    12     69.87      0.00     11.62
 1494519773.99     0     64.17      0.00     14.77    12     69.44      0.00     11.83
 1494519774.09     0     64.03      0.00     14.42    12     69.84      0.00     12.04
 1494519774.19     0     64.22      0.00     13.65    12     69.00      0.00     11.73
 1494519774.30     0     63.13      0.00     13.10    12     67.57      0.00     11.58
 1494519774.40     0     64.23      0.00     14.12    12     69.82      0.00     12.33
 1494519774.50     0     64.31      0.00     13.80    12     69.99      0.00     12.40
 1494519774.60     0     64.21      0.00     14.22    12     69.47      0.00     12.10
 1494519774.70     0     64.28      0.00     13.64    12     70.21      0.00     12.28
 1494519774.80     0     64.25      0.00     13.80    12     69.75      0.00     12.24
 1494519774.90     0     64.33      0.00     14.30    12     69.87      0.00     11.98
 1494519775.00     0     46.03      0.00      9.33    12     46.84      0.00      7.58
 1494519775.10     0     57.16      0.00     14.00    12     66.59      0.00     12.85
 1494519775.20     0     64.08      0.00     13.75    12     69.61      0.00     12.22
 1494519775.30     0     65.01      0.00     14.32    12     69.82      0.00     12.43
 1494519775.40     0     65.22      0.00     14.09    12     70.20      0.00     11.86
 1494519775.50     0     65.03      0.00     13.90    12     70.04      0.00     12.41
 1494519775.60     0     65.59      0.00     13.88    12     70.21      0.00     12.00
 1494519775.70     0     64.40      0.00     14.08    12     70.13      0.00     11.77
 1494519775.80     0     65.72      0.00     13.42    12     70.13      0.00     12.12
 1494519775.90     0     65.11      0.00     14.09    12     70.29      0.00     12.61
 1494519776.00     0     64.79      0.00     14.15    12     69.62      0.00     12.11
 1494519776.10     0     64.99      0.00     14.27    12     70.83      0.00     12.18
 1494519776.20     0     64.72      0.00     14.16    12     70.02      0.00     11.62
 1494519776.30     0     65.10      0.00     14.18    12     69.71      0.00     12.23
 1494519776.40     0     64.67      0.00     13.57    12     70.01      0.00     11.74
 1494519776.50     0     65.80      0.00     14.50    12     73.62      0.00     11.64
 1494519776.60     0     65.69      0.00     14.76    12     73.34      0.00     11.86
 1494519776.70     0     65.85      0.00     14.11    12     73.59      0.00     11.91
 1494519776.80     0     65.65      0.00     13.81    12     73.45      0.00     12.08
 1494519776.90     0     66.15      0.00     14.58    12     73.66      0.00     12.07
 1494519777.00     0     65.55      0.00     14.42    12     72.86      0.00     11.82
 1494519777.10     0     66.02      0.00     14.26    12     73.76      0.00     12.01
 1494519777.20     0     65.82      0.00     14.75    12     73.51      0.00     12.01
 1494519777.30     0     66.35      0.00     14.49    12     74.69      0.00     12.01
 1494519777.40     0     65.97      0.00     14.63    12     73.54      0.00     11.71
 1494519777.50     0     65.93      0.00     14.37    12     73.58      0.00     11.73
 1494519777.60     0     65.79      0.00     13.86    12     73.41      0.00     12.03
 1494519777.70     0     66.54      0.00     13.88    12     73.64      0.00     12.13
 1494519777.80     0     65.83      0.00     13.69    12     73.40      0.00     12.07
 1494519777.90     0     65.40      0.00     13.80    12     73.12      0.00     12.07
 1494519778.00     0     65.55      0.00     14.32    12     74.10      0.00     11.69
 1494519778.10     0     65.68      0.00     14.47    12     72.86      0.00     11.96
 1494519778.20     0     65.71      0.00     14.78    12     73.03      0.00     11.95
 1494519778.30     0     59.55      0.00     12.34    12     64.38      0.00      9.66
 1494519778.40     0     46.86      0.00     10.77    12     51.02      0.00      9.35
 1494519778.50     0     60.21      0.00     14.44    12     69.30      0.00     12.15
 1494519778.60     0     65.56      0.00     14.03    12     72.70      0.00     12.03
 1494519778.70     0     65.51      0.00     13.28    12     73.31      0.00     12.20
 1494519778.80     0     65.52      0.00     13.72    12     72.72      0.00     11.94
 1494519778.90     0     65.51      0.00     14.46    12     73.42      0.00     12.01
 1494519779.00     0     65.83      0.00     14.27    12     74.21      0.00     12.24
 1494519779.10     0     65.68      0.00     14.76    12     72.73      0.00     11.88
 1494519779.20     0     65.77      0.00     14.99    12     73.49      0.00     11.73
 1494519779.31     0     65.19      0.00     13.92    12     72.80      0.00     11.72
 1494519779.41     0     65.50      0.00     14.04    12     73.12      0.00     11.90
 1494519779.51     0     66.36      0.00     14.85    12     73.69      0.00     11.93
 1494519779.61     0     65.56      0.00     14.11    12     73.02      0.00     12.14
 1494519779.71     0     65.48      0.00     12.97    12     72.81      0.00     12.38
 1494519779.81     0     65.79      0.00     14.10    12     72.86      0.00     11.83
 1494519779.91     0     65.58      0.00     14.24    12     74.14      0.00     12.16
 1494519780.01     0     65.69      0.00     14.80    12     73.33      0.00     11.80
 1494519780.11     0     65.99      0.00     14.89    12     73.66      0.00     11.83
 1494519780.21     0     65.61      0.00     14.70    12     73.30      0.00     11.88
 1494519780.31     0     65.82      0.00     14.78    12     73.91      0.00     11.90
 1494519780.41     0     65.85      0.00     14.38    12     73.33      0.00     11.71
 1494519780.51     0     66.29      0.00     15.26    12     73.16      0.00     12.07
 1494519780.61     0     65.65      0.00     14.49    12     72.87      0.00     11.78
 1494519780.71     0     65.89      0.00     14.52    12     73.36      0.00     11.91
 1494519780.81     0     65.72      0.00     14.58    12     73.48      0.00     11.90
 1494519780.91     0     65.66      0.00     15.00    12     74.10      0.00     11.81
 1494519781.01     0     65.77      0.00     15.12    12     73.48      0.00     11.93
 1494519781.11     0     65.92      0.00     14.98    12     74.04      0.00     12.25
 1494519781.21     0     66.59      0.00     14.78    12     73.85      0.00     11.98
 1494519781.31     0     65.85      0.00     14.51    12     73.59      0.00     12.19
 1494519781.41     0     65.74      0.00     15.19    12     73.37      0.00     12.11
 1494519781.51     0     65.74      0.00     14.47    12     73.40      0.00     11.77
 1494519781.61     0     66.10      0.00     15.21    12     73.90      0.00     12.18
 1494519781.71     0     56.08      0.00     11.29    12     62.61      0.00      8.86
 1494519781.81     0     49.56      0.00     11.93    12     55.39      0.00     10.10
 1494519781.91     0     60.69      0.00     14.34    12     70.57      0.00     11.88
 1494519782.01     0     65.41      0.00     15.14    12     72.58      0.00     11.92
 1494519782.11     0     65.20      0.00     15.30    12     72.57      0.00     11.98
 1494519782.21     0     65.38      0.00     14.89    12     72.91      0.00     11.95
 1494519782.31     0     61.27      0.00     13.30    12     67.77      0.00     10.80
 1494519782.41     0     65.53      0.00     14.94    12     73.20      0.00     12.02
 1494519782.51     0     65.24      0.00     14.72    12     72.83      0.00     11.72
 1494519782.61     0     66.28      0.00     14.98    12     73.72      0.00     12.15
 1494519782.71     0     65.74      0.00     13.91    12     73.07      0.00     11.98
 1494519782.81     0     65.90      0.00     14.79    12     73.13      0.00     11.44
 1494519782.91     0     65.59      0.00     14.39    12     73.29      0.00     11.77
 1494519783.01     0     65.46      0.00     14.93    12     72.97      0.00     12.07
 1494519783.11     0     65.53      0.00     15.29    12     72.81      0.00     12.12
 1494519783.21     0     65.66      0.00     15.12    12     72.99      0.00     12.14
 1494519783.31     0     65.82      0.00     14.74    12     73.22      0.00     11.97
 1494519783.41     0     65.88      0.00     14.91    12     73.73      0.00     11.98
 1494519783.51     0     65.82      0.00     14.69    12     73.25      0.00     11.82
 1494519783.61     0     66.32      0.00     14.98    12     74.03      0.00     12.05
 1494519783.72     0     65.62      0.00     14.28    12     73.05      0.00     11.48
 1494519783.82     0     65.91      0.00     14.67    12     73.51      0.00     12.06
 1494519783.92     0     65.66      0.00     14.77    12     73.46      0.00     12.03
 1494519784.02     0     65.69      0.00     14.32    12     73.26      0.00     11.77
 1494519784.12     0     65.94      0.00     15.05    12     73.65      0.00     11.88
 1494519784.22     0     65.52      0.00     14.04    12     73.21      0.00     11.58
 1494519784.32     0     66.00      0.00     14.13    12     73.87      0.00     11.82
 1494519784.42     0     65.55      0.00     14.48    12     74.89      0.00     12.29
 1494519784.52     0     65.41      0.00     14.44    12     74.12      0.00     11.83
 1494519784.62     0     65.40      0.00     13.61    12     73.46      0.00     11.93
 1494519784.72     0     65.65      0.00     14.09    12     74.44      0.00     11.98
 1494519784.82     0     65.77      0.00     14.07    12     74.15      0.00     11.99
 1494519784.92     0     66.39      0.00     14.61    12     73.68      0.00     12.13
 1494519785.02     0     65.61      0.00     14.49    12     74.60      0.00     11.87
 1494519785.12     0     58.59      0.00     12.32    12     65.43      0.00      9.37
 1494519785.22     0     48.43      0.00     11.43    12     55.37      0.00      9.65
 1494519785.32     0     61.01      0.00     14.58    12     70.72      0.00     11.76
 1494519785.42     0     65.77      0.00     14.83    12     75.09      0.00     11.93
 1494519785.52     0     65.80      0.00     14.36    12     73.65      0.00     12.01
 1494519785.62     0     65.88      0.00     14.66    12     74.70      0.00     11.99
 1494519785.72     0     65.87      0.00     14.21    12     74.92      0.00     11.82
 1494519785.82     0     65.92      0.00     14.39    12     74.57      0.00     12.20
 1494519785.92     0     65.61      0.00     14.75    12     74.18      0.00     11.97
 1494519786.02     0     66.10      0.00     15.07    12     74.11      0.00     11.63
 1494519786.12     0     65.55      0.00     14.44    12     73.97      0.00     11.86
 1494519786.22     0     65.49      0.00     14.88    12     74.18      0.00     11.75
 1494519786.32     0     62.07      0.00     13.36    12     71.29      0.00     10.56
 1494519786.42     0     65.06      0.00     14.96    12     74.82      0.00     11.59
 1494519786.52     0     65.33      0.00     14.84    12     74.65      0.00     11.80
 1494519786.62     0     65.10      0.00     14.22    12     74.00      0.00     11.82
 1494519786.72     0     65.24      0.00     14.14    12     74.39      0.00     11.63
 1494519786.82     0     64.98      0.00     14.67    12     74.00      0.00     11.60
 1494519786.92     0     65.37      0.00     14.82    12     74.46      0.00     11.93
 1494519787.02     0     65.20      0.00     14.85    12     74.23      0.00     11.53
 1494519787.12     0     65.26      0.00     14.80    12     74.60      0.00     11.89
 1494519787.22     0     65.23      0.00     14.70    12     74.28      0.00     11.96
 1494519787.32     0     65.74      0.00     14.92    12     74.61      0.00     11.81
 1494519787.42     0     65.42      0.00     14.78    12     74.64      0.00     11.64
 1494519787.52     0     65.42      0.00     14.91    12     74.43      0.00     11.96
 1494519787.62     0     65.32      0.00     14.84    12     75.23      0.00     11.85
 1494519787.72     0     65.07      0.00     13.84    12     74.09      0.00     11.88
 1494519787.82     0     65.41      0.00     14.81    12     74.68      0.00     12.00
 1494519787.92     0     64.47      0.00     14.57    12     72.83      0.00     11.62
 1494519788.02     0     64.90      0.00     14.46    12     73.92      0.00     11.64
 1494519788.12     0     64.77      0.00     15.33    12     73.78      0.00     11.45
 1494519788.22     0     65.64      0.00     14.69    12     74.23      0.00     11.59
 1494519788.32     0     61.74      0.00     13.49    12     70.46      0.00     10.29
 1494519788.42     0     63.34      0.00     14.24    12     71.93      0.00     11.53
 1494519788.52     0     59.12      0.00     12.14    12     66.14      0.00     10.47
 1494519788.63     0     45.39      0.00     10.21    12     51.94      0.00      8.72
 1494519788.73     0     55.12      0.00     13.07    12     63.56      0.00     11.44
 1494519788.83     0     56.70      0.00     13.44    12     65.19      0.00     11.34
 1494519788.93     0     58.14      0.00     14.24    12     66.95      0.00     11.60
 1494519789.03     0     61.88      0.00     14.44    12     69.75      0.00     11.40
 1494519789.13     0     62.84      0.00     13.48    12     71.66      0.00     11.69
 1494519789.23     0     64.01      0.00     12.61    12     72.26      0.00     11.60
 1494519789.33     0     63.84      0.00     12.60    12     72.61      0.00     11.39
 1494519789.43     0     64.83      0.00     13.47    12     73.16      0.00     11.74
 1494519789.53     0     64.85      0.00     12.80    12     73.45      0.00     11.89
 1494519789.63     0     64.80      0.00     12.99    12     73.31      0.00     11.66
 1494519789.73     0     65.59      0.00     13.10    12     74.09      0.00     11.66
 1494519789.83     0     64.63      0.00     13.82    12     72.56      0.00     11.51
 1494519789.93     0     64.65      0.00     14.26    12     72.23      0.00     11.29
 1494519790.03     0     64.20      0.00     14.35    12     72.06      0.00     11.34
 1494519790.13     0     64.67      0.00     12.96    12     73.33      0.00     11.78
 1494519790.23     0     64.40      0.00     13.85    12     71.35      0.00     10.98
 1494519790.33     0     62.60      0.00     13.57    12     71.10      0.00     11.00
 1494519790.43     0     64.50      0.00     14.56    12     72.91      0.00     11.43
 1494519790.53     0     65.46      0.00     13.67    12     73.42      0.00     11.72
 1494519790.63     0     64.60      0.00     13.20    12     72.70      0.00     11.42
 1494519790.73     0     64.64      0.00     14.11    12     71.72      0.00     11.51
 1494519790.83     0     64.42      0.00     13.95    12     72.23      0.00     11.39
 1494519790.93     0     65.09      0.00     12.92    12     72.83      0.00     11.80
 1494519791.03     0     64.58      0.00     13.85    12     72.54      0.00     11.93
 1494519791.13     0     64.80      0.00     12.78    12     73.61      0.00     11.27
 1494519791.23     0     65.12      0.00     14.04    12     73.37      0.00     11.70
 1494519791.33     0     65.03      0.00     13.66    12     73.24      0.00     11.30
 1494519791.43     0     65.42      0.00     13.59    12     72.26      0.00     11.59
 1494519791.53     0     64.68      0.00     12.87    12     72.53      0.00     11.70
 1494519791.63     0     64.74      0.00     13.12    12     72.74      0.00     11.62
 1494519791.73     0     64.96      0.00     13.40    12     74.00      0.00     11.80
 1494519791.83     0     64.92      0.00     14.18    12     73.14      0.00     11.44
 1494519791.93     0     64.64      0.00     13.22    12     73.28      0.00     11.80
 1494519792.03     0     64.39      0.00     13.41    12     72.80      0.00     11.04
 1494519792.13     0     60.09      0.00     12.01    12     64.99      0.00      9.48
 1494519792.23     0     22.98      0.00      3.14    12     24.67      0.00      2.89
 1494519792.33     0     13.09      0.00      1.73    12     15.38      0.00      2.01
 1494519792.43     0     12.97      0.00      1.67    12     15.31      0.00      2.06
 1494519792.53     0     15.08      0.00      2.00    12     16.82      0.00      2.22
 1494519792.63     0     12.83      0.00      1.73    12     14.96      0.00      1.89
 1494519792.73     0     15.91      0.00      2.62    12     17.90      0.00      2.51
 1494519792.83     0     12.28      0.00      1.76    12     14.88      0.00      1.94
 1494519792.93     0     12.87      0.00      1.69    12     14.95      0.00      2.04
 1494519793.04     0     13.19      0.00      1.75    12     14.28      0.00      1.58
 1494519793.14     0     12.92      0.00      1.76    12     15.45      0.00      2.02
 1494519793.24     0     15.50      0.00      2.37    12     17.67      0.00      2.70
