         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493755690.76     0     37.07      0.00      5.83    12     36.77      0.00      6.74
 1493755690.86     0     38.76      0.00      6.09    12     38.66      0.00      6.48
 1493755690.96     0     39.08      0.00      6.06    12     39.53      0.00      6.43
 1493755691.06     0     37.40      0.00      5.88    12     36.30      0.00      6.49
 1493755691.16     0     36.22      0.00      5.78    12     35.82      0.00      6.45
 1493755691.26     0     38.22      0.00      6.07    12     37.45      0.00      6.77
 1493755691.36     0     40.26      0.00      5.94    12     37.15      0.00      6.84
 1493755691.46     0     40.19      0.00      5.94    12     38.42      0.00      6.93
 1493755691.56     0     38.84      0.00      5.92    12     37.78      0.00      6.27
 1493755691.66     0     36.96      0.00      5.65    12     36.52      0.00      6.41
 1493755691.76     0     36.66      0.00      6.13    12     37.01      0.00      6.47
 1493755691.86     0     37.52      0.00      6.00    12     38.37      0.00      6.58
 1493755691.96     0     36.40      0.00      5.91    12     36.53      0.00      6.41
 1493755692.06     0     36.37      0.00      5.92    12     36.77      0.00      6.59
 1493755692.16     0     38.55      0.00      5.97    12     37.20      0.00      6.83
 1493755692.26     0     40.74      0.00      5.84    12     37.59      0.00      6.34
 1493755692.36     0     37.89      0.00      5.90    12     37.83      0.00      6.66
 1493755692.46     0     36.26      0.00      6.08    12     37.11      0.00      6.52
 1493755692.56     0     37.87      0.00      5.79    12     38.36      0.00      6.36
 1493755692.66     0     37.98      0.00      6.14    12     37.50      0.00      6.70
 1493755692.76     0     37.14      0.00      6.11    12     36.98      0.00      6.19
 1493755692.86     0     40.17      0.00      5.91    12     38.94      0.00      6.29
 1493755692.96     0     35.70      0.00      6.16    12     36.52      0.00      6.31
 1493755693.06     0     37.75      0.00      6.24    12     37.45      0.00      6.50
 1493755693.16     0     38.06      0.00      5.98    12     38.00      0.00      6.58
 1493755693.26     0     36.10      0.00      6.02    12     35.84      0.00      6.24
 1493755693.36     0     38.50      0.00      5.77    12     38.92      0.00      6.45
 1493755693.46     0     36.47      0.00      5.97    12     36.94      0.00      6.39
 1493755693.56     0     40.60      0.00      6.03    12     38.73      0.00      6.51
 1493755693.66     0     38.03      0.00      5.92    12     37.52      0.00      6.25
 1493755693.76     0     37.12      0.00      5.99    12     38.29      0.00      6.45
 1493755693.86     0     35.86      0.00      6.00    12     35.95      0.00      6.16
 1493755693.96     0     37.64      0.00      5.96    12     36.60      0.00      6.66
 1493755694.06     0     36.11      0.00      6.08    12     36.02      0.00      6.70
 1493755694.16     0     36.11      0.00      6.02    12     37.15      0.00      6.59
 1493755694.26     0     39.18      0.00      6.22    12     37.00      0.00      6.85
 1493755694.36     0     38.10      0.00      6.17    12     37.45      0.00      6.20
 1493755694.46     0     36.93      0.00      5.69    12     36.03      0.00      5.97
 1493755694.56     0     37.84      0.00      6.13    12     36.80      0.00      6.42
 1493755694.66     0     36.78      0.00      6.07    12     36.87      0.00      6.60
 1493755694.76     0     38.44      0.00      6.25    12     37.86      0.00      6.66
 1493755694.86     0     38.20      0.00      5.84    12     38.09      0.00      6.54
 1493755694.96     0     37.22      0.00      6.13    12     37.05      0.00      6.62
 1493755695.07     0     40.00      0.00      5.99    12     38.86      0.00      6.16
 1493755695.17     0     35.58      0.00      6.16    12     35.93      0.00      6.56
 1493755695.27     0     37.86      0.00      6.05    12     37.47      0.00      6.56
 1493755695.37     0     38.93      0.00      5.97    12     38.33      0.00      6.46
 1493755695.47     0     36.52      0.00      5.89    12     35.78      0.00      6.33
 1493755695.57     0     38.85      0.00      5.78    12     37.20      0.00      6.38
 1493755695.67     0     36.50      0.00      6.08    12     36.30      0.00      6.17
 1493755695.77     0     38.27      0.00      6.13    12     39.20      0.00      6.48
 1493755695.87     0     36.75      0.00      5.88    12     37.04      0.00      6.63
 1493755695.97     0     38.09      0.00      6.00    12     37.83      0.00      6.62
 1493755696.07     0     36.30      0.00      6.00    12     36.52      0.00      6.31
 1493755696.17     0     36.23      0.00      5.79    12     35.35      0.00      6.38
 1493755696.27     0     39.93      0.00      6.13    12     39.60      0.00      6.52
 1493755696.37     0     36.23      0.00      6.02    12     36.81      0.00      6.71
 1493755696.47     0     39.80      0.00      6.15    12     36.32      0.00      6.60
 1493755696.57     0     40.90      0.00      6.07    12     37.07      0.00      6.29
 1493755696.67     0     38.16      0.00      5.82    12     38.02      0.00      6.16
 1493755696.77     0     38.74      0.00      5.99    12     36.59      0.00      6.42
 1493755696.87     0     36.19      0.00      5.95    12     37.50      0.00      6.72
 1493755696.97     0     37.87      0.00      6.35    12     39.92      0.00      6.68
 1493755697.07     0     39.06      0.00      5.97    12     39.56      0.00      6.47
 1493755697.17     0     37.22      0.00      5.91    12     36.24      0.00      6.28
 1493755697.27     0     37.16      0.00      5.91    12     35.60      0.00      6.19
 1493755697.37     0     37.59      0.00      6.27    12     36.67      0.00      6.77
 1493755697.47     0     40.78      0.00      6.05    12     39.71      0.00      6.67
 1493755697.57     0     37.60      0.00      6.20    12     38.23      0.00      6.39
 1493755697.67     0     37.04      0.00      5.85    12     36.86      0.00      6.29
 1493755697.77     0     36.49      0.00      5.90    12     37.35      0.00      6.14
 1493755697.87     0     38.80      0.00      5.93    12     36.70      0.00      6.26
 1493755697.97     0     38.94      0.00      6.07    12     37.85      0.00      6.55
 1493755698.07     0     35.93      0.00      6.36    12     36.41      0.00      6.70
 1493755698.17     0     41.31      0.00      6.21    12     39.76      0.00      6.39
 1493755698.27     0     38.79      0.00      5.61    12     37.95      0.00      6.23
 1493755698.37     0     35.64      0.00      5.92    12     35.37      0.00      6.35
 1493755698.47     0     37.89      0.00      5.92    12     36.60      0.00      6.48
 1493755698.57     0     39.03      0.00      6.17    12     37.62      0.00      6.46
 1493755698.67     0     37.02      0.00      5.93    12     37.25      0.00      6.48
 1493755698.77     0     36.44      0.00      6.12    12     35.83      0.00      6.67
 1493755698.87     0     40.96      0.00      5.94    12     39.90      0.00      6.65
 1493755698.97     0     37.28      0.00      5.87    12     36.95      0.00      6.25
 1493755699.07     0     35.75      0.00      6.25    12     35.25      0.00      6.45
 1493755699.17     0     37.08      0.00      5.99    12     38.15      0.00      6.35
 1493755699.27     0     37.91      0.00      6.44    12     38.97      0.00      6.69
 1493755699.37     0     36.89      0.00      6.42    12     37.68      0.00      6.98
 1493755699.47     0     36.07      0.00      5.91    12     35.58      0.00      6.36
 1493755699.57     0     39.47      0.00      6.09    12     37.65      0.00      6.36
 1493755699.67     0     36.06      0.00      6.09    12     36.81      0.00      6.36
 1493755699.77     0     35.88      0.00      6.19    12     38.41      0.00      6.63
 1493755699.87     0     39.05      0.00      6.23    12     40.24      0.00      6.82
 1493755699.97     0     37.52      0.00      6.11    12     38.48      0.00      6.28
 1493755700.07     0     36.72      0.00      5.87    12     37.25      0.00      6.14
 1493755700.17     0     38.37      0.00      6.04    12     38.93      0.00      6.47
 1493755700.27     0     39.05      0.00      6.20    12     37.40      0.00      6.49
 1493755700.37     0     36.28      0.00      6.18    12     36.03      0.00      6.58
 1493755700.47     0     37.09      0.00      6.30    12     37.43      0.00      6.55
 1493755700.57     0     38.06      0.00      5.93    12     37.44      0.00      6.24
 1493755700.67     0     37.45      0.00      5.85    12     37.01      0.00      5.72
 1493755700.77     0     36.20      0.00      6.26    12     36.66      0.00      6.49
 1493755700.87     0     37.47      0.00      6.20    12     37.73      0.00      6.48
 1493755700.97     0     40.76      0.00      6.30    12     39.36      0.00      6.42
 1493755701.07     0     37.96      0.00      5.90    12     35.89      0.00      6.27
 1493755701.17     0     36.76      0.00      6.01    12     35.21      0.00      6.17
 1493755701.27     0     37.32      0.00      6.20    12     37.66      0.00      6.59
 1493755701.37     0     38.72      0.00      6.22    12     40.45      0.00      6.33
 1493755701.47     0     37.00      0.00      6.03    12     36.73      0.00      6.36
 1493755701.57     0     40.78      0.00      6.09    12     36.84      0.00      6.53
 1493755701.67     0     39.58      0.00      5.79    12     36.81      0.00      6.13
 1493755701.77     0     36.42      0.00      5.86    12     35.92      0.00      5.99
 1493755701.87     0     36.39      0.00      6.00    12     38.95      0.00      6.29
 1493755701.97     0     37.19      0.00      6.21    12     38.22      0.00      6.50
 1493755702.07     0     36.54      0.00      6.03    12     37.37      0.00      6.31
 1493755702.17     0     37.33      0.00      6.27    12     39.11      0.00      6.36
 1493755702.27     0     37.71      0.00      5.76    12     38.24      0.00      6.13
 1493755702.37     0     36.88      0.00      5.93    12     36.90      0.00      6.21
 1493755702.47     0     38.15      0.00      6.07    12     37.85      0.00      6.56
 1493755702.57     0     38.76      0.00      6.08    12     38.38      0.00      6.66
 1493755702.67     0     37.17      0.00      6.11    12     35.98      0.00      6.46
 1493755702.78     0     39.46      0.00      6.10    12     36.35      0.00      6.64
 1493755702.88     0     35.51      0.00      5.83    12     34.44      0.00      6.33
 1493755702.98     0     35.11      0.00      5.83    12     36.14      0.00      6.32
 1493755703.08     0     38.58      0.00      6.04    12     40.19      0.00      6.23
 1493755703.18     0     35.92      0.00      6.33    12     35.30      0.00      6.94
 1493755703.28     0     37.60      0.00      6.03    12     36.69      0.00      6.63
 1493755703.38     0     38.33      0.00      6.31    12     38.47      0.00      6.74
 1493755703.48     0     39.02      0.00      5.85    12     39.24      0.00      5.99
 1493755703.58     0     36.67      0.00      6.06    12     36.88      0.00      6.71
 1493755703.68     0     39.60      0.00      6.01    12     37.01      0.00      6.55
 1493755703.78     0     37.24      0.00      6.11    12     36.00      0.00      6.57
 1493755703.88     0     37.75      0.00      6.08    12     38.09      0.00      6.19
 1493755703.98     0     38.74      0.00      5.93    12     37.22      0.00      6.26
 1493755704.08     0     37.05      0.00      5.76    12     36.25      0.00      6.30
 1493755704.18     0     37.90      0.00      6.26    12     36.21      0.00      6.37
 1493755704.28     0     40.37      0.00      6.15    12     38.44      0.00      6.48
 1493755704.38     0     37.31      0.00      6.00    12     36.89      0.00      6.68
 1493755704.48     0     36.53      0.00      6.06    12     36.06      0.00      6.24
 1493755704.58     0     38.05      0.00      5.88    12     37.33      0.00      6.37
 1493755704.68     0     37.87      0.00      6.00    12     36.75      0.00      6.50
 1493755704.78     0     37.58      0.00      6.19    12     38.94      0.00      6.95
 1493755704.88     0     39.25      0.00      6.00    12     39.69      0.00      6.38
 1493755704.98     0     38.40      0.00      6.32    12     36.83      0.00      6.52
 1493755705.08     0     38.55      0.00      5.98    12     35.94      0.00      6.08
 1493755705.18     0     36.38      0.00      5.91    12     37.30      0.00      6.27
 1493755705.28     0     36.24      0.00      6.04    12     36.35      0.00      6.55
 1493755705.38     0     37.51      0.00      6.09    12     37.52      0.00      6.49
 1493755705.48     0     36.04      0.00      6.08    12     36.24      0.00      6.56
 1493755705.58     0     39.57      0.00      6.08    12     38.44      0.00      6.59
 1493755705.68     0     37.44      0.00      5.85    12     36.35      0.00      6.68
 1493755705.78     0     37.36      0.00      6.09    12     36.12      0.00      6.21
 1493755705.88     0     40.98      0.00      6.23    12     38.97      0.00      6.53
 1493755705.98     0     39.29      0.00      5.97    12     38.52      0.00      6.37
 1493755706.08     0     37.52      0.00      6.11    12     37.45      0.00      6.73
 1493755706.18     0     36.34      0.00      5.69    12     37.81      0.00      6.32
 1493755706.28     0     36.30      0.00      5.99    12     38.52      0.00      6.29
 1493755706.38     0     36.46      0.00      6.02    12     36.62      0.00      6.47
 1493755706.48     0     37.02      0.00      6.12    12     37.81      0.00      6.67
 1493755706.58     0     39.04      0.00      6.17    12     39.25      0.00      6.99
 1493755706.68     0     37.45      0.00      5.82    12     36.72      0.00      6.79
 1493755706.78     0     37.23      0.00      5.86    12     35.20      0.00      6.13
 1493755706.88     0     36.95      0.00      6.28    12     35.24      0.00      6.08
 1493755706.98     0     37.43      0.00      6.40    12     37.73      0.00      6.54
 1493755707.08     0     39.34      0.00      5.95    12     38.00      0.00      6.57
 1493755707.18     0     37.49      0.00      6.16    12     35.72      0.00      6.45
 1493755707.28     0     37.49      0.00      5.95    12     38.91      0.00      6.39
 1493755707.38     0     36.07      0.00      6.02    12     36.97      0.00      6.39
 1493755707.48     0     37.01      0.00      6.19    12     38.93      0.00      6.40
 1493755707.58     0     38.55      0.00      5.88    12     38.31      0.00      6.85
 1493755707.68     0     38.18      0.00      6.20    12     37.53      0.00      6.54
 1493755707.78     0     37.58      0.00      5.85    12     38.09      0.00      6.45
 1493755707.88     0     37.36      0.00      5.77    12     37.39      0.00      6.17
 1493755707.98     0     36.76      0.00      5.92    12     37.08      0.00      6.37
 1493755708.08     0     36.09      0.00      6.17    12     36.39      0.00      6.68
 1493755708.18     0     35.27      0.00      6.06    12     35.98      0.00      6.53
 1493755708.28     0     15.78      0.00      2.36    12     18.06      0.00      2.69
 1493755708.38     0     12.63      0.00      1.81    12     15.29      0.00      2.08
 1493755708.48     0     15.81      0.00      2.89    12     18.34      0.00      3.12
