         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650560.70     0     35.03      0.00      6.35    12     34.57      0.00      6.36
 1493650560.80     0     34.62      0.00      6.49    12     34.20      0.00      6.44
 1493650560.90     0     34.95      0.00      6.50    12     34.37      0.00      6.65
 1493650561.00     0     35.76      0.00      7.00    12     35.67      0.00      7.07
 1493650561.10     0     35.20      0.00      6.25    12     34.69      0.00      6.49
 1493650561.20     0     34.78      0.00      6.43    12     34.27      0.00      6.35
 1493650561.30     0     34.64      0.00      6.43    12     34.31      0.00      6.61
 1493650561.40     0     35.59      0.00      6.97    12     35.73      0.00      7.02
 1493650561.50     0     35.51      0.00      6.50    12     34.50      0.00      6.57
 1493650561.60     0     34.57      0.00      6.48    12     34.30      0.00      6.35
 1493650561.70     0     34.70      0.00      6.25    12     34.40      0.00      6.68
 1493650561.80     0     35.90      0.00      6.96    12     35.81      0.00      6.72
 1493650561.90     0     35.15      0.00      6.39    12     34.68      0.00      6.68
 1493650562.00     0     35.04      0.00      6.36    12     34.45      0.00      6.21
 1493650562.10     0     34.95      0.00      6.38    12     34.80      0.00      6.72
 1493650562.20     0     36.15      0.00      7.00    12     35.99      0.00      6.90
 1493650562.30     0     35.71      0.00      6.37    12     35.14      0.00      6.85
 1493650562.40     0     34.73      0.00      6.44    12     34.20      0.00      6.31
 1493650562.50     0     34.79      0.00      6.55    12     34.10      0.00      6.40
 1493650562.60     0     35.88      0.00      7.02    12     35.71      0.00      7.03
 1493650562.70     0     35.55      0.00      6.34    12     34.97      0.00      6.70
 1493650562.80     0     34.66      0.00      6.35    12     34.33      0.00      6.37
 1493650562.90     0     34.31      0.00      6.46    12     34.19      0.00      6.45
 1493650563.00     0     35.61      0.00      6.86    12     35.72      0.00      6.97
 1493650563.10     0     35.23      0.00      6.41    12     34.97      0.00      6.58
 1493650563.20     0     34.45      0.00      6.38    12     34.25      0.00      6.35
 1493650563.30     0     34.37      0.00      6.18    12     34.22      0.00      6.50
 1493650563.40     0     35.75      0.00      6.88    12     35.75      0.00      6.90
 1493650563.50     0     35.79      0.00      6.58    12     35.24      0.00      6.68
 1493650563.60     0     34.52      0.00      6.46    12     34.16      0.00      6.33
 1493650563.70     0     34.41      0.00      6.48    12     34.19      0.00      6.41
 1493650563.80     0     35.83      0.00      6.85    12     35.94      0.00      7.19
 1493650563.90     0     35.42      0.00      6.68    12     35.00      0.00      6.51
 1493650564.00     0     34.59      0.00      6.38    12     34.25      0.00      6.55
 1493650564.10     0     34.64      0.00      6.45    12     34.14      0.00      6.51
 1493650564.20     0     35.81      0.00      6.97    12     35.51      0.00      7.03
 1493650564.30     0     35.58      0.00      6.41    12     35.14      0.00      6.70
 1493650564.40     0     34.66      0.00      6.48    12     34.22      0.00      6.46
 1493650564.50     0     34.70      0.00      6.48    12     34.15      0.00      6.63
 1493650564.60     0     36.06      0.00      7.24    12     35.61      0.00      6.66
 1493650564.70     0     35.66      0.00      6.56    12     35.00      0.00      6.51
 1493650564.80     0     35.10      0.00      6.49    12     34.56      0.00      6.31
 1493650564.90     0     34.10      0.00      6.38    12     34.15      0.00      6.37
 1493650565.00     0     35.83      0.00      6.87    12     35.45      0.00      6.97
 1493650565.10     0     35.76      0.00      6.56    12     35.29      0.00      6.79
 1493650565.20     0     34.63      0.00      6.27    12     34.15      0.00      6.46
 1493650565.30     0     34.61      0.00      6.32    12     34.06      0.00      6.37
 1493650565.40     0     35.70      0.00      6.94    12     35.44      0.00      6.83
 1493650565.50     0     35.95      0.00      6.74    12     35.33      0.00      6.53
 1493650565.60     0     34.83      0.00      6.37    12     34.34      0.00      6.27
 1493650565.70     0     34.62      0.00      6.40    12     34.11      0.00      6.36
 1493650565.80     0     36.06      0.00      6.84    12     35.28      0.00      6.88
 1493650565.90     0     35.59      0.00      6.68    12     35.38      0.00      6.68
 1493650566.01     0     34.62      0.00      6.39    12     34.22      0.00      6.28
 1493650566.11     0     34.56      0.00      6.38    12     34.17      0.00      6.53
 1493650566.21     0     35.72      0.00      6.86    12     35.43      0.00      6.79
 1493650566.31     0     36.10      0.00      6.66    12     35.80      0.00      6.74
 1493650566.41     0     34.81      0.00      6.42    12     34.30      0.00      6.45
 1493650566.51     0     34.30      0.00      6.39    12     33.98      0.00      6.54
 1493650566.61     0     35.63      0.00      6.86    12     35.33      0.00      6.87
 1493650566.71     0     35.80      0.00      6.76    12     35.39      0.00      6.69
 1493650566.81     0     34.56      0.00      6.36    12     34.21      0.00      6.42
 1493650566.91     0     34.14      0.00      6.33    12     34.07      0.00      6.37
 1493650567.01     0     35.61      0.00      6.75    12     35.27      0.00      6.82
 1493650567.11     0     35.64      0.00      6.76    12     35.54      0.00      6.57
 1493650567.21     0     34.72      0.00      6.32    12     34.43      0.00      6.57
 1493650567.31     0     34.34      0.00      6.46    12     34.16      0.00      6.17
 1493650567.41     0     35.60      0.00      6.79    12     35.22      0.00      7.04
 1493650567.51     0     35.75      0.00      6.73    12     35.57      0.00      6.72
 1493650567.61     0     34.81      0.00      6.32    12     34.40      0.00      6.42
 1493650567.71     0     34.38      0.00      6.51    12     34.00      0.00      6.39
 1493650567.81     0     35.59      0.00      6.81    12     35.42      0.00      6.83
 1493650567.91     0     35.84      0.00      6.63    12     35.42      0.00      6.74
 1493650568.01     0     35.26      0.00      6.48    12     34.46      0.00      6.38
 1493650568.11     0     34.56      0.00      6.47    12     34.03      0.00      6.33
 1493650568.21     0     35.40      0.00      6.71    12     35.57      0.00      7.01
 1493650568.31     0     35.76      0.00      6.77    12     35.57      0.00      6.62
 1493650568.41     0     34.62      0.00      6.27    12     34.21      0.00      6.33
 1493650568.51     0     34.69      0.00      6.38    12     34.17      0.00      6.56
 1493650568.61     0     35.52      0.00      6.84    12     35.14      0.00      6.64
 1493650568.71     0     35.95      0.00      6.63    12     35.47      0.00      6.79
 1493650568.81     0     34.70      0.00      6.26    12     34.27      0.00      6.51
 1493650568.91     0     34.24      0.00      6.27    12     34.04      0.00      6.39
 1493650569.01     0     35.35      0.00      6.61    12     34.95      0.00      7.02
 1493650569.11     0     35.92      0.00      6.80    12     35.58      0.00      6.80
 1493650569.21     0     34.82      0.00      6.28    12     34.39      0.00      6.73
 1493650569.31     0     34.31      0.00      6.38    12     34.14      0.00      6.22
 1493650569.41     0     35.44      0.00      6.81    12     35.04      0.00      6.76
 1493650569.51     0     36.14      0.00      6.77    12     35.79      0.00      6.53
 1493650569.61     0     34.69      0.00      6.30    12     34.27      0.00      6.55
 1493650569.71     0     34.66      0.00      6.54    12     34.20      0.00      6.48
 1493650569.81     0     35.38      0.00      6.79    12     34.90      0.00      6.91
 1493650569.91     0     35.99      0.00      6.78    12     35.72      0.00      6.77
 1493650570.01     0     34.45      0.00      6.31    12     34.41      0.00      6.61
 1493650570.11     0     34.03      0.00      6.42    12     33.91      0.00      6.33
 1493650570.21     0     35.33      0.00      6.53    12     34.75      0.00      6.83
 1493650570.31     0     36.11      0.00      6.75    12     35.79      0.00      6.81
 1493650570.41     0     34.85      0.00      6.41    12     34.48      0.00      6.67
 1493650570.51     0     34.73      0.00      6.36    12     34.11      0.00      6.30
 1493650570.61     0     35.16      0.00      6.58    12     34.95      0.00      6.52
 1493650570.71     0     35.08      0.00      6.62    12     34.90      0.00      7.19
 1493650570.81     0     34.35      0.00      6.38    12     34.37      0.00      6.50
 1493650570.91     0     34.35      0.00      6.24    12     34.26      0.00      6.53
 1493650571.01     0     35.56      0.00      6.80    12     35.64      0.00      7.24
 1493650571.11     0     34.96      0.00      6.27    12     34.71      0.00      6.60
 1493650571.21     0     34.78      0.00      6.41    12     34.56      0.00      6.33
 1493650571.31     0     34.42      0.00      6.46    12     34.17      0.00      6.30
 1493650571.41     0     35.68      0.00      7.03    12     35.54      0.00      6.76
 1493650571.51     0     35.26      0.00      6.46    12     35.00      0.00      6.37
 1493650571.61     0     34.50      0.00      6.41    12     34.23      0.00      6.25
 1493650571.71     0     34.63      0.00      6.42    12     34.14      0.00      6.48
 1493650571.81     0     35.67      0.00      7.02    12     35.61      0.00      7.00
 1493650571.91     0     35.43      0.00      6.56    12     34.90      0.00      6.55
 1493650572.01     0     35.09      0.00      6.43    12     34.41      0.00      6.41
 1493650572.11     0     34.45      0.00      6.38    12     34.53      0.00      6.54
 1493650572.21     0     35.79      0.00      6.83    12     35.30      0.00      7.15
 1493650572.31     0     35.45      0.00      6.64    12     35.38      0.00      6.54
 1493650572.41     0     34.75      0.00      6.39    12     34.27      0.00      6.12
 1493650572.51     0     34.63      0.00      6.46    12     34.25      0.00      6.61
 1493650572.61     0     35.81      0.00      6.99    12     35.66      0.00      6.90
 1493650572.71     0     35.39      0.00      6.56    12     35.21      0.00      6.46
 1493650572.81     0     34.66      0.00      6.46    12     34.27      0.00      6.41
 1493650572.91     0     34.53      0.00      6.46    12     34.16      0.00      6.42
 1493650573.02     0     35.68      0.00      6.94    12     35.52      0.00      6.95
 1493650573.12     0     35.47      0.00      6.54    12     35.23      0.00      6.66
 1493650573.22     0     34.56      0.00      6.49    12     34.27      0.00      6.33
 1493650573.32     0     34.60      0.00      6.47    12     34.13      0.00      6.49
 1493650573.42     0     35.86      0.00      6.82    12     35.51      0.00      6.55
 1493650573.52     0     35.68      0.00      6.50    12     35.24      0.00      6.50
 1493650573.62     0     34.53      0.00      6.22    12     34.44      0.00      6.44
 1493650573.72     0     34.42      0.00      6.50    12     34.06      0.00      6.32
 1493650573.82     0     35.56      0.00      6.99    12     35.40      0.00      6.67
 1493650573.92     0     35.65      0.00      6.66    12     35.42      0.00      6.58
 1493650574.02     0     35.10      0.00      6.60    12     34.79      0.00      6.64
 1493650574.12     0     34.67      0.00      6.31    12     34.15      0.00      6.44
 1493650574.22     0     35.81      0.00      6.85    12     35.42      0.00      6.87
 1493650574.32     0     35.79      0.00      6.73    12     35.33      0.00      6.69
 1493650574.42     0     34.67      0.00      6.31    12     34.42      0.00      6.33
 1493650574.52     0     34.42      0.00      6.54    12     34.14      0.00      6.55
 1493650574.62     0     35.50      0.00      6.90    12     35.53      0.00      7.00
 1493650574.72     0     35.53      0.00      6.09    12     35.04      0.00      6.18
 1493650574.82     0     34.36      0.00      6.11    12     33.90      0.00      6.11
 1493650574.92     0     36.05      0.00      6.98    12     35.88      0.00      6.69
 1493650575.02     0     35.28      0.00      6.37    12     35.20      0.00      6.47
 1493650575.12     0     34.75      0.00      6.26    12     34.47      0.00      6.25
 1493650575.22     0     34.66      0.00      6.15    12     34.25      0.00      6.28
 1493650575.32     0     35.63      0.00      7.02    12     35.68      0.00      6.99
