         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889761.64     0     39.90      0.00      6.36    12     37.17      0.00      5.87
 1494889761.74     0     38.41      0.00      5.58    12     33.28      0.00      5.53
 1494889761.84     0     37.99      0.00      5.75    12     33.50      0.00      5.59
 1494889761.94     0     40.75      0.00      6.38    12     37.83      0.00      5.91
 1494889762.04     0     39.16      0.00      5.68    12     32.69      0.00      5.55
 1494889762.14     0     38.65      0.00      5.91    12     36.88      0.00      5.72
 1494889762.24     0     38.50      0.00      5.95    12     33.77      0.00      5.63
 1494889762.34     0     37.66      0.00      5.95    12     32.85      0.00      5.73
 1494889762.44     0     40.76      0.00      6.15    12     37.95      0.00      5.93
 1494889762.54     0     39.11      0.00      5.63    12     32.00      0.00      5.30
 1494889762.64     0     38.57      0.00      6.27    12     37.39      0.00      5.82
 1494889762.74     0     38.63      0.00      5.68    12     33.16      0.00      5.50
 1494889762.84     0     38.20      0.00      5.94    12     33.34      0.00      5.76
 1494889762.94     0     40.66      0.00      5.89    12     38.21      0.00      6.12
 1494889763.04     0     38.90      0.00      6.13    12     32.95      0.00      5.79
 1494889763.14     0     38.93      0.00      5.97    12     36.83      0.00      5.54
 1494889763.24     0     39.21      0.00      5.97    12     34.24      0.00      5.90
 1494889763.34     0     38.40      0.00      5.83    12     33.00      0.00      5.71
 1494889763.44     0     40.94      0.00      6.50    12     38.34      0.00      5.93
 1494889763.54     0     38.90      0.00      6.06    12     31.78      0.00      5.66
 1494889763.64     0     39.10      0.00      5.99    12     35.84      0.00      5.86
 1494889763.74     0     39.08      0.00      6.34    12     33.87      0.00      6.05
 1494889763.84     0     38.91      0.00      5.97    12     33.38      0.00      5.95
 1494889763.94     0     38.37      0.00      6.59    12     36.23      0.00      6.04
 1494889764.04     0     40.38      0.00      6.46    12     34.71      0.00      6.00
 1494889764.14     0     38.84      0.00      6.02    12     35.53      0.00      5.97
 1494889764.24     0     39.32      0.00      5.93    12     34.20      0.00      5.74
 1494889764.34     0     37.75      0.00      5.95    12     32.17      0.00      5.55
 1494889764.45     0     39.60      0.00      6.29    12     37.32      0.00      5.86
 1494889764.55     0     39.85      0.00      6.13    12     33.53      0.00      5.77
 1494889764.65     0     37.60      0.00      5.84    12     35.18      0.00      5.63
 1494889764.75     0     38.30      0.00      6.30    12     33.31      0.00      5.96
 1494889764.85     0     37.85      0.00      5.97    12     33.10      0.00      5.68
 1494889764.95     0     40.97      0.00      6.31    12     37.84      0.00      6.05
 1494889765.05     0     39.77      0.00      6.22    12     32.84      0.00      5.68
 1494889765.15     0     38.31      0.00      5.81    12     36.41      0.00      5.86
 1494889765.25     0     38.07      0.00      5.94    12     33.63      0.00      5.52
 1494889765.35     0     38.36      0.00      6.02    12     33.06      0.00      5.48
 1494889765.45     0     39.45      0.00      6.26    12     37.45      0.00      5.77
 1494889765.55     0     39.64      0.00      6.20    12     33.47      0.00      5.55
 1494889765.65     0     38.40      0.00      6.10    12     35.45      0.00      5.71
 1494889765.75     0     39.71      0.00      6.27    12     34.79      0.00      5.82
 1494889765.85     0     39.04      0.00      5.93    12     32.84      0.00      5.63
 1494889765.95     0     39.38      0.00      6.27    12     37.69      0.00      5.95
 1494889766.05     0     39.34      0.00      6.13    12     33.20      0.00      5.93
 1494889766.15     0     38.06      0.00      5.80    12     35.29      0.00      5.73
 1494889766.25     0     39.20      0.00      5.97    12     34.95      0.00      5.71
 1494889766.35     0     38.74      0.00      5.71    12     32.99      0.00      5.74
 1494889766.45     0     39.56      0.00      6.11    12     37.70      0.00      5.88
 1494889766.55     0     39.42      0.00      6.16    12     33.30      0.00      5.77
 1494889766.65     0     37.28      0.00      5.77    12     34.49      0.00      5.69
 1494889766.75     0     39.86      0.00      6.09    12     36.30      0.00      6.06
 1494889766.85     0     39.61      0.00      5.79    12     33.70      0.00      5.60
 1494889766.95     0     38.76      0.00      5.96    12     37.74      0.00      5.92
 1494889767.05     0     40.01      0.00      5.95    12     33.80      0.00      5.77
 1494889767.15     0     37.53      0.00      5.59    12     33.13      0.00      5.46
 1494889767.25     0     39.46      0.00      6.20    12     37.69      0.00      5.91
 1494889767.35     0     39.32      0.00      6.47    12     33.46      0.00      5.93
 1494889767.45     0     38.69      0.00      6.47    12     35.65      0.00      5.99
 1494889767.55     0     39.00      0.00      5.70    12     33.77      0.00      5.62
 1494889767.65     0     39.11      0.00      6.18    12     33.73      0.00      6.06
 1494889767.75     0     39.61      0.00      6.05    12     37.21      0.00      5.95
 1494889767.85     0     39.53      0.00      5.89    12     33.35      0.00      5.62
 1494889767.95     0     38.23      0.00      5.98    12     35.06      0.00      5.61
 1494889768.05     0     40.19      0.00      6.48    12     35.67      0.00      5.75
 1494889768.15     0     38.86      0.00      5.67    12     32.51      0.00      5.41
 1494889768.25     0     39.09      0.00      6.08    12     37.71      0.00      5.88
 1494889768.35     0     38.95      0.00      5.95    12     32.88      0.00      5.59
 1494889768.45     0     38.95      0.00      6.20    12     35.19      0.00      6.02
 1494889768.55     0     40.33      0.00      6.17    12     36.31      0.00      5.92
 1494889768.65     0     38.06      0.00      5.76    12     32.19      0.00      5.47
 1494889768.75     0     40.74      0.00      6.27    12     38.31      0.00      6.18
 1494889768.85     0     38.72      0.00      5.73    12     32.06      0.00      5.60
 1494889768.95     0     38.68      0.00      6.05    12     35.55      0.00      5.76
 1494889769.05     0     40.06      0.00      6.10    12     35.66      0.00      5.80
 1494889769.15     0     38.85      0.00      6.07    12     32.82      0.00      5.43
 1494889769.25     0     39.82      0.00      6.00    12     38.01      0.00      5.83
 1494889769.35     0     39.13      0.00      5.99    12     31.87      0.00      5.29
 1494889769.45     0     38.30      0.00      6.00    12     34.28      0.00      5.78
 1494889769.55     0     40.18      0.00      6.32    12     36.08      0.00      5.80
 1494889769.65     0     38.38      0.00      6.20    12     32.18      0.00      5.41
 1494889769.75     0     40.23      0.00      5.85    12     38.04      0.00      6.11
 1494889769.85     0     39.41      0.00      6.05    12     32.42      0.00      5.42
 1494889769.95     0     38.41      0.00      5.95    12     35.53      0.00      5.83
 1494889770.05     0     40.01      0.00      5.88    12     34.71      0.00      5.85
 1494889770.15     0     38.87      0.00      5.78    12     32.70      0.00      5.29
 1494889770.25     0     40.36      0.00      6.27    12     38.04      0.00      6.00
 1494889770.35     0     39.44      0.00      5.84    12     32.85      0.00      5.53
 1494889770.45     0     38.28      0.00      5.89    12     34.66      0.00      5.67
 1494889770.55     0     39.28      0.00      5.89    12     34.92      0.00      5.98
 1494889770.65     0     38.09      0.00      6.09    12     32.72      0.00      5.80
 1494889770.75     0     40.55      0.00      6.27    12     38.21      0.00      6.01
 1494889770.86     0     38.20      0.00      5.67    12     31.89      0.00      5.26
 1494889770.96     0     38.62      0.00      6.16    12     36.12      0.00      5.65
 1494889771.06     0     38.93      0.00      6.05    12     34.10      0.00      5.54
 1494889771.16     0     38.34      0.00      6.05    12     33.30      0.00      5.55
 1494889771.26     0     39.45      0.00      5.85    12     37.45      0.00      5.96
 1494889771.36     0     39.10      0.00      5.83    12     32.29      0.00      5.29
 1494889771.46     0     38.67      0.00      6.31    12     37.09      0.00      5.89
 1494889771.56     0     39.05      0.00      5.91    12     33.69      0.00      5.66
 1494889771.66     0     38.79      0.00      6.06    12     33.64      0.00      6.02
 1494889771.76     0     40.75      0.00      6.59    12     38.21      0.00      5.91
 1494889771.86     0     39.05      0.00      6.05    12     31.92      0.00      5.33
 1494889771.96     0     39.27      0.00      6.26    12     35.31      0.00      5.52
 1494889772.06     0     39.84      0.00      6.13    12     34.21      0.00      5.84
 1494889772.16     0     37.45      0.00      5.85    12     32.24      0.00      5.51
 1494889772.26     0     39.79      0.00      6.01    12     37.55      0.00      5.82
 1494889772.36     0     39.99      0.00      5.74    12     33.71      0.00      5.82
 1494889772.46     0     38.72      0.00      6.21    12     36.24      0.00      5.92
 1494889772.56     0     38.86      0.00      6.11    12     33.55      0.00      5.89
 1494889772.66     0     38.12      0.00      5.96    12     33.61      0.00      5.67
 1494889772.76     0     39.38      0.00      6.20    12     36.57      0.00      6.28
 1494889772.86     0     38.67      0.00      6.03    12     32.84      0.00      5.52
 1494889772.96     0     37.91      0.00      5.78    12     37.06      0.00      5.85
 1494889773.06     0     38.46      0.00      5.56    12     32.60      0.00      5.34
 1494889773.16     0     38.50      0.00      6.12    12     34.21      0.00      5.79
 1494889773.26     0     40.56      0.00      6.70    12     37.32      0.00      5.90
 1494889773.36     0     38.79      0.00      5.84    12     31.98      0.00      5.25
 1494889773.46     0     39.17      0.00      5.95    12     38.09      0.00      5.89
 1494889773.56     0     38.65      0.00      5.73    12     32.53      0.00      5.71
 1494889773.66     0     38.25      0.00      6.04    12     34.19      0.00      5.92
 1494889773.76     0     40.73      0.00      6.12    12     37.44      0.00      6.37
 1494889773.86     0     39.15      0.00      5.74    12     31.39      0.00      5.52
 1494889773.96     0     39.43      0.00      6.15    12     37.30      0.00      5.91
 1494889774.06     0     39.43      0.00      5.97    12     32.69      0.00      5.41
 1494889774.16     0     38.26      0.00      5.92    12     34.48      0.00      5.58
 1494889774.26     0     39.88      0.00      6.65    12     36.12      0.00      5.85
 1494889774.36     0     38.74      0.00      6.00    12     32.86      0.00      5.63
 1494889774.46     0     39.69      0.00      6.64    12     37.43      0.00      5.94
 1494889774.56     0     38.29      0.00      5.96    12     32.60      0.00      5.69
 1494889774.66     0     38.12      0.00      6.17    12     33.17      0.00      5.74
 1494889774.76     0     39.82      0.00      6.47    12     37.80      0.00      6.00
 1494889774.86     0     39.19      0.00      5.98    12     32.81      0.00      5.46
 1494889774.96     0     37.94      0.00      5.82    12     37.12      0.00      5.94
 1494889775.06     0     38.41      0.00      6.34    12     33.10      0.00      5.50
 1494889775.16     0     37.72      0.00      5.76    12     32.69      0.00      5.57
 1494889775.26     0     39.71      0.00      5.90    12     37.09      0.00      5.84
 1494889775.36     0     39.54      0.00      6.20    12     32.73      0.00      5.48
 1494889775.46     0     39.34      0.00      6.15    12     37.55      0.00      5.87
 1494889775.56     0     38.78      0.00      5.73    12     32.42      0.00      5.64
 1494889775.66     0     38.22      0.00      5.71    12     34.64      0.00      5.62
 1494889775.76     0     39.67      0.00      6.03    12     35.10      0.00      5.83
 1494889775.86     0     38.21      0.00      5.67    12     32.44      0.00      5.59
 1494889775.96     0     39.69      0.00      6.07    12     36.91      0.00      6.09
 1494889776.06     0     38.66      0.00      5.86    12     32.31      0.00      5.48
 1494889776.16     0     38.21      0.00      5.84    12     34.98      0.00      5.87
 1494889776.26     0     39.13      0.00      6.32    12     34.60      0.00      5.69
 1494889776.36     0     38.57      0.00      5.71    12     33.16      0.00      5.69
 1494889776.46     0     40.35      0.00      6.10    12     38.07      0.00      5.95
 1494889776.56     0     38.98      0.00      5.81    12     32.62      0.00      5.60
 1494889776.66     0     38.17      0.00      5.87    12     34.66      0.00      5.61
 1494889776.76     0     39.29      0.00      5.96    12     35.42      0.00      5.72
 1494889776.86     0     38.88      0.00      5.81    12     33.45      0.00      5.66
 1494889776.96     0     40.76      0.00      5.96    12     38.40      0.00      6.08
 1494889777.06     0     38.87      0.00      6.04    12     32.58      0.00      5.25
 1494889777.16     0     38.44      0.00      5.78    12     35.58      0.00      5.81
 1494889777.26     0     38.87      0.00      6.00    12     34.48      0.00      5.90
 1494889777.37     0     38.77      0.00      6.01    12     32.21      0.00      5.33
 1494889777.47     0     40.58      0.00      6.54    12     38.44      0.00      5.91
 1494889777.57     0     39.53      0.00      5.99    12     32.30      0.00      5.63
 1494889777.67     0     38.43      0.00      6.41    12     36.94      0.00      5.83
 1494889777.77     0     38.68      0.00      6.15    12     33.33      0.00      5.52
 1494889777.87     0     38.58      0.00      5.96    12     34.19      0.00      5.61
 1494889777.97     0     41.11      0.00      6.03    12     37.77      0.00      6.07
 1494889778.07     0     38.82      0.00      5.71    12     32.02      0.00      5.16
 1494889778.17     0     39.70      0.00      6.25    12     37.90      0.00      5.87
 1494889778.27     0     38.72      0.00      5.63    12     32.33      0.00      5.66
 1494889778.37     0     38.24      0.00      5.72    12     33.81      0.00      5.59
 1494889778.47     0     40.43      0.00      6.07    12     36.56      0.00      5.84
 1494889778.57     0     38.66      0.00      5.55    12     32.26      0.00      5.69
 1494889778.67     0     39.32      0.00      6.20    12     37.78      0.00      6.10
 1494889778.77     0     38.39      0.00      5.81    12     32.71      0.00      5.51
 1494889778.87     0     37.80      0.00      6.09    12     36.20      0.00      6.11
 1494889778.97     0     39.68      0.00      6.10    12     35.07      0.00      5.94
 1494889779.07     0     38.89      0.00      5.80    12     32.50      0.00      5.69
 1494889779.17     0     40.02      0.00      6.67    12     38.29      0.00      5.92
 1494889779.27     0     39.08      0.00      5.90    12     32.18      0.00      5.41
 1494889779.37     0     38.54      0.00      5.77    12     35.53      0.00      5.83
 1494889779.47     0     38.31      0.00      6.06    12     34.02      0.00      5.85
 1494889779.57     0     38.85      0.00      6.02    12     33.27      0.00      5.72
 1494889779.67     0     40.35      0.00      5.94    12     37.65      0.00      5.98
 1494889779.77     0     38.86      0.00      6.09    12     32.36      0.00      5.50
 1494889779.87     0     38.31      0.00      6.05    12     35.68      0.00      5.93
 1494889779.97     0     38.95      0.00      6.05    12     34.14      0.00      5.72
 1494889780.07     0     37.97      0.00      5.91    12     32.79      0.00      5.74
 1494889780.17     0     40.71      0.00      6.48    12     37.80      0.00      6.34
 1494889780.27     0     38.04      0.00      5.47    12     31.38      0.00      5.44
 1494889780.37     0     38.65      0.00      6.11    12     35.80      0.00      5.81
 1494889780.47     0     39.10      0.00      6.06    12     34.54      0.00      5.88
 1494889780.57     0     37.97      0.00      6.04    12     31.63      0.00      5.58
 1494889780.67     0     40.91      0.00      6.40    12     38.27      0.00      6.23
 1494889780.77     0     39.23      0.00      6.14    12     32.46      0.00      5.67
 1494889780.87     0     37.56      0.00      6.36    12     35.79      0.00      5.86
 1494889780.97     0     39.11      0.00      6.16    12     34.15      0.00      5.73
 1494889781.07     0     38.54      0.00      5.94    12     32.64      0.00      5.37
 1494889781.17     0     39.96      0.00      6.11    12     38.21      0.00      5.77
 1494889781.27     0     39.59      0.00      6.03    12     33.07      0.00      5.57
 1494889781.37     0     38.36      0.00      6.18    12     36.81      0.00      5.88
 1494889781.47     0     38.34      0.00      5.74    12     33.10      0.00      5.28
 1494889781.57     0     38.13      0.00      6.34    12     33.59      0.00      5.92
 1494889781.67     0     41.26      0.00      6.30    12     38.33      0.00      6.04
 1494889781.77     0     34.74      0.00      6.27    12     32.88      0.00      5.88
 1494889781.87     0     17.22      0.00      3.28    12     19.07      0.00      2.96
 1494889781.97     0     17.02      0.00      3.20    12     19.39      0.00      3.16
 1494889782.07     0     12.66      0.00      2.06    12     14.66      0.00      2.24
 1494889782.17     0     16.41      0.00      2.98    12     18.90      0.00      2.98
 1494889782.27     0     13.93      0.00      2.50    12     17.48      0.00      2.78
 1494889782.37     0     19.71      0.00      3.65    12     20.88      0.00      3.98
