         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889767.47     0     39.70      0.00      6.04    12     36.46      0.00      5.71
 1494889767.57     0     39.32      0.00      5.48    12     31.70      0.00      5.48
 1494889767.67     0     37.38      0.00      5.46    12     32.26      0.00      5.43
 1494889767.77     0     40.32      0.00      5.77    12     36.35      0.00      5.60
 1494889767.87     0     40.14      0.00      5.47    12     32.74      0.00      5.36
 1494889767.97     0     38.69      0.00      5.89    12     35.41      0.00      5.65
 1494889768.07     0     40.12      0.00      5.92    12     33.51      0.00      5.56
 1494889768.17     0     38.50      0.00      5.53    12     31.48      0.00      5.32
 1494889768.27     0     39.90      0.00      5.51    12     36.63      0.00      5.56
 1494889768.37     0     39.62      0.00      5.65    12     31.88      0.00      5.41
 1494889768.47     0     38.56      0.00      5.66    12     34.40      0.00      5.48
 1494889768.57     0     39.92      0.00      5.48    12     34.35      0.00      5.33
 1494889768.67     0     38.58      0.00      5.24    12     31.00      0.00      5.02
 1494889768.77     0     40.42      0.00      5.86    12     36.37      0.00      5.67
 1494889768.87     0     39.37      0.00      5.32    12     30.89      0.00      5.15
 1494889768.97     0     39.10      0.00      5.70    12     34.31      0.00      5.49
 1494889769.07     0     40.14      0.00      5.50    12     33.88      0.00      5.41
 1494889769.17     0     38.60      0.00      5.50    12     30.80      0.00      5.30
 1494889769.27     0     40.16      0.00      5.56    12     36.65      0.00      5.53
 1494889769.37     0     39.08      0.00      5.49    12     31.45      0.00      5.42
 1494889769.47     0     39.08      0.00      5.84    12     34.86      0.00      5.66
 1494889769.57     0     40.38      0.00      5.86    12     34.20      0.00      5.71
 1494889769.67     0     39.22      0.00      5.44    12     31.59      0.00      5.13
 1494889769.77     0     38.45      0.00      5.54    12     35.47      0.00      5.57
 1494889769.87     0     40.23      0.00      5.47    12     32.47      0.00      5.31
 1494889769.97     0     38.17      0.00      5.61    12     32.99      0.00      5.51
 1494889770.07     0     40.44      0.00      5.62    12     34.16      0.00      5.47
 1494889770.17     0     37.73      0.00      5.48    12     30.07      0.00      5.14
 1494889770.27     0     40.53      0.00      5.99    12     36.65      0.00      5.78
 1494889770.37     0     38.96      0.00      5.51    12     30.83      0.00      5.08
 1494889770.47     0     38.52      0.00      5.42    12     33.84      0.00      5.46
 1494889770.57     0     39.80      0.00      5.65    12     33.17      0.00      5.40
 1494889770.67     0     38.74      0.00      5.56    12     31.61      0.00      5.22
 1494889770.77     0     39.52      0.00      5.59    12     35.90      0.00      5.66
 1494889770.87     0     39.74      0.00      5.83    12     32.33      0.00      5.44
 1494889770.97     0     38.78      0.00      5.73    12     34.62      0.00      5.61
 1494889771.07     0     40.45      0.00      5.47    12     33.56      0.00      5.27
 1494889771.17     0     37.88      0.00      5.24    12     31.52      0.00      5.01
 1494889771.27     0     39.68      0.00      5.82    12     35.97      0.00      5.78
 1494889771.37     0     39.97      0.00      5.81    12     32.61      0.00      5.35
 1494889771.47     0     38.25      0.00      5.84    12     35.10      0.00      5.45
 1494889771.58     0     38.47      0.00      5.42    12     31.81      0.00      5.37
 1494889771.68     0     38.05      0.00      5.73    12     32.54      0.00      5.51
 1494889771.78     0     39.98      0.00      6.06    12     36.12      0.00      5.75
 1494889771.88     0     38.86      0.00      5.31    12     31.19      0.00      5.21
 1494889771.98     0     39.76      0.00      5.65    12     36.63      0.00      5.46
 1494889772.08     0     39.69      0.00      5.58    12     33.06      0.00      5.56
 1494889772.18     0     38.73      0.00      5.46    12     31.90      0.00      5.29
 1494889772.28     0     40.80      0.00      5.88    12     36.89      0.00      5.56
 1494889772.38     0     39.48      0.00      5.42    12     30.98      0.00      5.20
 1494889772.48     0     38.58      0.00      5.73    12     35.18      0.00      5.52
 1494889772.58     0     37.89      0.00      5.28    12     31.53      0.00      5.14
 1494889772.68     0     38.45      0.00      5.78    12     31.87      0.00      5.26
 1494889772.78     0     39.25      0.00      5.60    12     35.14      0.00      5.59
 1494889772.88     0     39.21      0.00      5.68    12     32.58      0.00      5.32
 1494889772.98     0     38.61      0.00      5.92    12     34.90      0.00      5.55
 1494889773.08     0     38.03      0.00      5.39    12     31.35      0.00      5.45
 1494889773.18     0     38.39      0.00      5.40    12     32.48      0.00      5.08
 1494889773.28     0     39.66      0.00      5.69    12     34.89      0.00      5.59
 1494889773.38     0     39.60      0.00      5.64    12     32.29      0.00      5.25
 1494889773.48     0     39.51      0.00      5.49    12     36.44      0.00      5.34
 1494889773.58     0     38.42      0.00      5.58    12     30.74      0.00      5.25
 1494889773.68     0     37.74      0.00      5.64    12     33.05      0.00      5.33
 1494889773.78     0     40.44      0.00      6.19    12     35.19      0.00      5.79
 1494889773.88     0     38.88      0.00      5.34    12     30.35      0.00      4.87
 1494889773.98     0     39.84      0.00      5.93    12     36.75      0.00      5.64
 1494889774.08     0     40.55      0.00      5.61    12     32.47      0.00      5.46
 1494889774.18     0     37.79      0.00      5.51    12     32.14      0.00      5.16
 1494889774.28     0     39.81      0.00      5.76    12     34.99      0.00      5.52
 1494889774.38     0     39.45      0.00      5.66    12     32.17      0.00      5.25
 1494889774.48     0     39.65      0.00      5.77    12     36.54      0.00      5.48
 1494889774.58     0     38.16      0.00      5.32    12     30.41      0.00      4.99
 1494889774.68     0     38.33      0.00      5.96    12     33.66      0.00      5.41
 1494889774.78     0     40.42      0.00      5.64    12     34.66      0.00      5.46
 1494889774.88     0     39.08      0.00      5.16    12     31.22      0.00      4.93
 1494889774.98     0     39.87      0.00      5.59    12     36.46      0.00      5.50
 1494889775.08     0     39.06      0.00      5.68    12     32.01      0.00      5.49
 1494889775.18     0     37.82      0.00      5.84    12     32.49      0.00      5.34
 1494889775.28     0     41.63      0.00      6.27    12     36.96      0.00      5.88
 1494889775.38     0     37.90      0.00      5.28    12     29.28      0.00      5.01
 1494889775.48     0     39.33      0.00      5.61    12     35.94      0.00      5.49
 1494889775.58     0     39.54      0.00      5.42    12     31.24      0.00      5.06
 1494889775.68     0     38.27      0.00      5.61    12     32.89      0.00      5.33
 1494889775.78     0     40.28      0.00      5.91    12     35.54      0.00      5.83
 1494889775.88     0     38.56      0.00      5.52    12     31.09      0.00      5.25
 1494889775.98     0     40.14      0.00      6.11    12     36.63      0.00      5.70
 1494889776.08     0     38.27      0.00      5.35    12     30.02      0.00      5.22
 1494889776.18     0     38.12      0.00      5.48    12     34.01      0.00      5.34
 1494889776.28     0     39.95      0.00      5.52    12     33.95      0.00      5.43
 1494889776.38     0     37.36      0.00      5.55    12     30.77      0.00      5.15
 1494889776.48     0     40.97      0.00      5.75    12     36.59      0.00      5.51
 1494889776.58     0     37.83      0.00      5.28    12     29.54      0.00      4.92
 1494889776.68     0     39.41      0.00      5.76    12     34.85      0.00      5.28
 1494889776.78     0     38.57      0.00      5.62    12     32.07      0.00      5.24
 1494889776.88     0     38.96      0.00      5.94    12     32.33      0.00      5.24
 1494889776.98     0     40.81      0.00      6.02    12     36.79      0.00      5.78
 1494889777.08     0     38.69      0.00      5.49    12     31.26      0.00      5.29
 1494889777.18     0     38.68      0.00      5.68    12     33.61      0.00      5.53
 1494889777.28     0     38.96      0.00      5.32    12     32.72      0.00      5.28
 1494889777.38     0     38.74      0.00      5.50    12     32.60      0.00      5.26
 1494889777.48     0     40.54      0.00      5.91    12     36.04      0.00      5.65
 1494889777.58     0     39.60      0.00      5.27    12     31.44      0.00      5.17
 1494889777.69     0     38.20      0.00      5.93    12     33.54      0.00      5.63
 1494889777.79     0     39.97      0.00      5.65    12     33.11      0.00      5.39
 1494889777.89     0     37.60      0.00      5.13    12     30.34      0.00      5.18
 1494889777.99     0     39.14      0.00      5.94    12     35.24      0.00      5.67
 1494889778.09     0     39.38      0.00      5.61    12     32.17      0.00      5.17
 1494889778.19     0     38.55      0.00      5.79    12     35.58      0.00      5.61
 1494889778.29     0     38.94      0.00      5.48    12     31.47      0.00      5.14
 1494889778.39     0     38.31      0.00      5.81    12     32.12      0.00      5.35
 1494889778.49     0     38.94      0.00      5.82    12     33.99      0.00      5.49
 1494889778.59     0     38.72      0.00      5.63    12     32.07      0.00      5.38
 1494889778.69     0     39.76      0.00      5.79    12     36.68      0.00      5.68
 1494889778.79     0     39.04      0.00      5.21    12     30.32      0.00      5.02
 1494889778.89     0     38.20      0.00      5.56    12     34.37      0.00      5.44
 1494889778.99     0     39.17      0.00      6.01    12     33.75      0.00      5.55
 1494889779.09     0     38.76      0.00      5.54    12     31.77      0.00      4.99
 1494889779.19     0     39.93      0.00      5.71    12     36.48      0.00      5.60
 1494889779.29     0     39.49      0.00      5.42    12     31.07      0.00      5.16
 1494889779.39     0     38.74      0.00      5.60    12     34.59      0.00      5.53
 1494889779.49     0     40.09      0.00      5.87    12     33.87      0.00      5.66
 1494889779.59     0     38.40      0.00      5.27    12     30.88      0.00      4.95
 1494889779.69     0     40.28      0.00      5.75    12     36.74      0.00      5.94
 1494889779.79     0     38.76      0.00      5.41    12     30.58      0.00      5.29
 1494889779.89     0     39.08      0.00      6.00    12     35.64      0.00      5.73
 1494889779.99     0     39.36      0.00      5.62    12     33.41      0.00      5.58
 1494889780.09     0     38.52      0.00      5.31    12     31.64      0.00      5.05
 1494889780.19     0     39.11      0.00      5.82    12     36.12      0.00      5.84
 1494889780.29     0     40.43      0.00      5.74    12     32.51      0.00      5.48
 1494889780.39     0     38.95      0.00      5.63    12     34.81      0.00      5.51
 1494889780.49     0     39.36      0.00      5.69    12     32.71      0.00      5.65
 1494889780.59     0     38.68      0.00      5.51    12     31.96      0.00      5.30
 1494889780.69     0     40.06      0.00      5.85    12     36.03      0.00      5.58
 1494889780.79     0     39.52      0.00      5.60    12     31.81      0.00      5.25
 1494889780.89     0     38.63      0.00      5.72    12     34.58      0.00      5.49
 1494889780.99     0     38.87      0.00      5.61    12     32.90      0.00      5.41
 1494889781.09     0     38.85      0.00      5.70    12     32.05      0.00      5.21
 1494889781.19     0     40.04      0.00      5.75    12     35.99      0.00      5.68
 1494889781.29     0     39.98      0.00      5.75    12     32.65      0.00      5.58
 1494889781.39     0     38.89      0.00      5.34    12     34.44      0.00      5.29
 1494889781.49     0     39.32      0.00      5.23    12     33.30      0.00      5.34
 1494889781.59     0     37.82      0.00      5.64    12     31.41      0.00      5.00
 1494889781.69     0     39.70      0.00      5.96    12     36.13      0.00      5.92
 1494889781.79     0     39.16      0.00      5.41    12     31.72      0.00      5.19
 1494889781.89     0     39.43      0.00      6.03    12     35.45      0.00      5.54
 1494889781.99     0     38.42      0.00      5.21    12     31.66      0.00      5.02
 1494889782.09     0     38.54      0.00      5.59    12     32.37      0.00      5.17
 1494889782.19     0     40.14      0.00      5.80    12     36.02      0.00      5.52
 1494889782.29     0     34.56      0.00      5.72    12     31.14      0.00      5.33
 1494889782.39     0     20.35      0.00      3.12    12     19.27      0.00      2.90
 1494889782.49     0     15.36      0.00      1.68    12     15.65      0.00      2.32
 1494889782.59     0     14.62      0.00      1.76    12     15.21      0.00      2.25
 1494889782.69     0     14.20      0.00      1.57    12     15.37      0.00      2.18
 1494889782.79     0     15.46      0.00      1.89    12     15.07      0.00      1.99
 1494889782.89     0     13.22      0.00      1.56    12     15.47      0.00      2.20
 1494889782.99     0     16.98      0.00      2.33    12     17.04      0.00      2.61
 1494889783.09     0     20.30      0.00      3.75    12     20.35      0.00      3.93
