         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889757.11     0     40.00      0.00      5.40    12     37.00      0.00      6.13
 1494889757.21     0     39.47      0.00      5.08    12     31.46      0.00      5.85
 1494889757.31     0     39.49      0.00      5.38    12     36.91      0.00      6.28
 1494889757.41     0     40.42      0.00      5.05    12     32.42      0.00      6.00
 1494889757.51     0     39.44      0.00      5.00    12     31.96      0.00      6.12
 1494889757.61     0     40.35      0.00      5.46    12     36.60      0.00      5.81
 1494889757.72     0     39.94      0.00      5.11    12     32.14      0.00      5.66
 1494889757.82     0     39.73      0.00      5.23    12     37.32      0.00      6.32
 1494889757.92     0     39.78      0.00      5.22    12     31.60      0.00      5.61
 1494889758.02     0     38.42      0.00      5.13    12     32.11      0.00      6.07
 1494889758.12     0     39.49      0.00      5.48    12     35.41      0.00      6.28
 1494889758.22     0     38.60      0.00      5.01    12     30.07      0.00      5.82
 1494889758.32     0     40.01      0.00      5.31    12     36.66      0.00      6.27
 1494889758.42     0     39.68      0.00      5.07    12     31.71      0.00      5.54
 1494889758.52     0     38.85      0.00      5.14    12     32.79      0.00      5.80
 1494889758.62     0     39.34      0.00      5.20    12     34.32      0.00      6.16
 1494889758.72     0     39.04      0.00      5.27    12     32.09      0.00      5.98
 1494889758.82     0     39.67      0.00      5.25    12     36.40      0.00      6.65
 1494889758.92     0     38.36      0.00      5.44    12     32.22      0.00      5.71
 1494889759.02     0     39.75      0.00      5.08    12     31.65      0.00      5.85
 1494889759.12     0     40.11      0.00      5.22    12     36.36      0.00      5.90
 1494889759.22     0     39.39      0.00      4.95    12     31.10      0.00      5.75
 1494889759.32     0     39.87      0.00      5.13    12     37.60      0.00      6.36
 1494889759.42     0     39.72      0.00      5.34    12     32.12      0.00      5.51
 1494889759.52     0     39.58      0.00      5.31    12     32.80      0.00      6.02
 1494889759.62     0     40.15      0.00      5.38    12     36.47      0.00      6.27
 1494889759.72     0     40.29      0.00      5.06    12     31.00      0.00      5.82
 1494889759.82     0     39.25      0.00      5.31    12     37.16      0.00      6.13
 1494889759.92     0     39.97      0.00      5.10    12     32.15      0.00      5.70
 1494889760.02     0     39.63      0.00      5.08    12     32.47      0.00      5.77
 1494889760.12     0     40.67      0.00      5.21    12     34.93      0.00      5.95
 1494889760.22     0     39.97      0.00      4.94    12     30.70      0.00      5.66
 1494889760.32     0     39.06      0.00      5.30    12     37.23      0.00      6.23
 1494889760.42     0     39.36      0.00      5.24    12     31.98      0.00      5.78
 1494889760.52     0     39.37      0.00      5.40    12     34.91      0.00      6.22
 1494889760.62     0     39.84      0.00      5.13    12     32.87      0.00      5.63
 1494889760.72     0     39.62      0.00      5.09    12     31.02      0.00      5.92
 1494889760.82     0     39.24      0.00      5.50    12     36.58      0.00      6.34
 1494889760.92     0     40.88      0.00      5.24    12     31.55      0.00      5.81
 1494889761.02     0     39.42      0.00      5.33    12     36.46      0.00      6.38
 1494889761.12     0     40.90      0.00      5.19    12     31.17      0.00      5.76
 1494889761.22     0     39.54      0.00      5.20    12     33.89      0.00      6.11
 1494889761.32     0     40.18      0.00      5.14    12     33.55      0.00      5.91
 1494889761.42     0     40.42      0.00      5.25    12     31.91      0.00      6.24
 1494889761.52     0     39.87      0.00      5.16    12     37.74      0.00      5.97
 1494889761.62     0     40.43      0.00      5.11    12     33.05      0.00      5.85
 1494889761.72     0     39.58      0.00      5.13    12     34.06      0.00      5.97
 1494889761.82     0     40.52      0.00      5.35    12     33.94      0.00      6.11
 1494889761.92     0     40.10      0.00      4.93    12     31.16      0.00      5.74
 1494889762.02     0     39.34      0.00      5.28    12     37.04      0.00      6.37
 1494889762.12     0     39.64      0.00      5.08    12     32.69      0.00      6.08
 1494889762.22     0     38.97      0.00      5.16    12     33.52      0.00      5.99
 1494889762.32     0     39.77      0.00      5.41    12     33.19      0.00      5.87
 1494889762.42     0     38.74      0.00      5.17    12     30.26      0.00      5.45
 1494889762.52     0     39.73      0.00      5.47    12     37.06      0.00      5.82
 1494889762.62     0     39.18      0.00      5.34    12     32.65      0.00      5.78
 1494889762.72     0     39.50      0.00      5.25    12     33.72      0.00      6.19
 1494889762.82     0     39.27      0.00      5.21    12     34.67      0.00      6.31
 1494889762.92     0     40.24      0.00      5.10    12     31.75      0.00      5.97
 1494889763.02     0     39.63      0.00      5.37    12     37.19      0.00      6.55
 1494889763.12     0     39.95      0.00      5.17    12     32.01      0.00      5.58
 1494889763.22     0     38.89      0.00      5.33    12     33.58      0.00      6.21
 1494889763.32     0     40.28      0.00      5.42    12     35.00      0.00      6.20
 1494889763.42     0     40.37      0.00      5.02    12     30.99      0.00      5.71
 1494889763.52     0     39.67      0.00      5.31    12     37.49      0.00      6.51
 1494889763.62     0     40.41      0.00      5.10    12     33.48      0.00      5.66
 1494889763.72     0     39.06      0.00      5.38    12     33.81      0.00      6.06
 1494889763.83     0     40.31      0.00      5.41    12     35.79      0.00      6.16
 1494889763.93     0     40.36      0.00      5.04    12     29.94      0.00      5.60
 1494889764.03     0     39.32      0.00      5.17    12     37.65      0.00      6.48
 1494889764.13     0     40.32      0.00      5.18    12     31.96      0.00      5.72
 1494889764.23     0     39.25      0.00      5.27    12     33.96      0.00      6.11
 1494889764.33     0     40.58      0.00      5.29    12     34.65      0.00      6.20
 1494889764.43     0     39.26      0.00      5.22    12     32.74      0.00      5.77
 1494889764.53     0     39.58      0.00      5.15    12     37.28      0.00      6.15
 1494889764.63     0     40.47      0.00      5.02    12     31.28      0.00      5.80
 1494889764.73     0     39.13      0.00      5.05    12     33.62      0.00      5.94
 1494889764.83     0     40.86      0.00      5.16    12     34.69      0.00      5.86
 1494889764.93     0     40.28      0.00      5.27    12     32.61      0.00      5.83
 1494889765.03     0     39.72      0.00      5.16    12     37.10      0.00      6.50
 1494889765.13     0     40.61      0.00      5.01    12     31.94      0.00      5.57
 1494889765.23     0     39.57      0.00      5.29    12     33.23      0.00      5.96
 1494889765.33     0     40.75      0.00      5.24    12     34.81      0.00      6.19
 1494889765.43     0     38.46      0.00      5.15    12     31.57      0.00      5.84
 1494889765.53     0     39.27      0.00      5.33    12     37.66      0.00      6.32
 1494889765.63     0     39.34      0.00      5.26    12     33.52      0.00      5.80
 1494889765.73     0     39.40      0.00      5.05    12     32.97      0.00      5.97
 1494889765.83     0     40.03      0.00      5.46    12     36.58      0.00      6.41
 1494889765.93     0     39.22      0.00      5.25    12     31.46      0.00      5.83
 1494889766.03     0     39.89      0.00      5.33    12     36.28      0.00      6.14
 1494889766.13     0     39.50      0.00      5.18    12     32.38      0.00      6.12
 1494889766.23     0     39.18      0.00      5.35    12     31.57      0.00      5.87
 1494889766.33     0     39.49      0.00      5.45    12     35.95      0.00      5.93
 1494889766.43     0     39.99      0.00      5.28    12     33.11      0.00      5.77
 1494889766.53     0     39.16      0.00      5.23    12     36.26      0.00      6.22
 1494889766.63     0     39.22      0.00      5.27    12     32.43      0.00      6.01
 1494889766.73     0     39.03      0.00      5.11    12     30.39      0.00      5.85
 1494889766.83     0     39.54      0.00      5.29    12     37.48      0.00      6.12
 1494889766.93     0     39.78      0.00      5.32    12     33.78      0.00      6.04
 1494889767.03     0     38.30      0.00      5.08    12     34.71      0.00      6.21
 1494889767.13     0     40.21      0.00      5.37    12     35.20      0.00      6.05
 1494889767.23     0     40.85      0.00      5.19    12     31.05      0.00      5.92
 1494889767.33     0     39.56      0.00      5.49    12     37.25      0.00      6.82
 1494889767.43     0     39.63      0.00      5.14    12     31.93      0.00      5.63
 1494889767.53     0     39.09      0.00      5.00    12     34.04      0.00      5.84
 1494889767.63     0     40.02      0.00      5.38    12     35.28      0.00      6.13
 1494889767.73     0     39.40      0.00      5.09    12     32.03      0.00      6.03
 1494889767.83     0     40.14      0.00      5.15    12     37.44      0.00      6.25
 1494889767.93     0     40.97      0.00      5.34    12     32.62      0.00      6.04
 1494889768.03     0     38.97      0.00      5.22    12     31.44      0.00      5.99
 1494889768.13     0     39.83      0.00      5.27    12     36.21      0.00      6.14
 1494889768.23     0     39.77      0.00      5.29    12     31.63      0.00      5.60
 1494889768.33     0     39.44      0.00      5.29    12     37.59      0.00      6.52
 1494889768.43     0     39.32      0.00      5.22    12     32.15      0.00      5.92
 1494889768.53     0     38.97      0.00      4.89    12     31.56      0.00      5.95
 1494889768.63     0     40.21      0.00      5.34    12     36.74      0.00      6.27
 1494889768.73     0     40.35      0.00      5.14    12     30.66      0.00      5.76
 1494889768.83     0     39.79      0.00      5.34    12     37.01      0.00      6.09
 1494889768.93     0     40.34      0.00      5.31    12     33.02      0.00      5.83
 1494889769.03     0     39.76      0.00      5.46    12     31.83      0.00      5.78
 1494889769.13     0     39.90      0.00      5.44    12     37.67      0.00      6.13
 1494889769.23     0     39.51      0.00      4.95    12     30.92      0.00      5.73
 1494889769.33     0     39.65      0.00      5.24    12     37.82      0.00      6.49
 1494889769.43     0     40.50      0.00      5.32    12     32.90      0.00      6.10
 1494889769.53     0     39.20      0.00      4.99    12     31.41      0.00      5.81
 1494889769.63     0     39.59      0.00      5.25    12     36.30      0.00      5.74
 1494889769.73     0     39.89      0.00      5.23    12     32.50      0.00      5.95
 1494889769.84     0     39.17      0.00      5.32    12     36.72      0.00      6.19
 1494889769.94     0     38.71      0.00      5.13    12     31.16      0.00      5.53
 1494889770.04     0     38.91      0.00      5.32    12     32.73      0.00      6.01
 1494889770.14     0     39.52      0.00      5.55    12     35.17      0.00      5.66
 1494889770.24     0     39.48      0.00      5.31    12     31.72      0.00      5.61
 1494889770.34     0     39.52      0.00      5.47    12     37.16      0.00      6.16
 1494889770.44     0     39.52      0.00      5.15    12     32.23      0.00      5.78
 1494889770.54     0     38.26      0.00      5.18    12     31.79      0.00      5.80
 1494889770.64     0     39.54      0.00      5.43    12     35.48      0.00      5.78
 1494889770.74     0     39.72      0.00      5.10    12     31.54      0.00      5.65
 1494889770.84     0     39.68      0.00      5.46    12     36.80      0.00      6.40
 1494889770.94     0     39.04      0.00      5.46    12     33.76      0.00      5.60
 1494889771.04     0     40.13      0.00      5.19    12     34.02      0.00      5.99
 1494889771.14     0     39.61      0.00      5.36    12     35.35      0.00      5.90
 1494889771.24     0     40.25      0.00      5.17    12     30.51      0.00      5.30
 1494889771.34     0     39.38      0.00      5.59    12     37.16      0.00      6.33
 1494889771.44     0     40.57      0.00      5.15    12     33.77      0.00      6.05
 1494889771.54     0     39.96      0.00      5.23    12     32.78      0.00      5.81
 1494889771.64     0     39.93      0.00      5.38    12     36.82      0.00      5.97
 1494889771.74     0     39.56      0.00      5.21    12     31.18      0.00      5.65
 1494889771.84     0     39.09      0.00      5.53    12     37.08      0.00      6.36
 1494889771.94     0     39.77      0.00      5.26    12     32.18      0.00      5.68
 1494889772.04     0     39.27      0.00      5.24    12     33.33      0.00      5.83
 1494889772.14     0     40.58      0.00      5.33    12     35.34      0.00      6.18
 1494889772.24     0     40.79      0.00      5.16    12     30.88      0.00      5.87
 1494889772.34     0     39.26      0.00      5.45    12     37.10      0.00      5.91
 1494889772.44     0     38.97      0.00      5.25    12     30.77      0.00      5.78
 1494889772.54     0     39.71      0.00      5.44    12     34.68      0.00      5.96
 1494889772.64     0     41.21      0.00      5.37    12     34.29      0.00      5.76
 1494889772.74     0     40.51      0.00      5.12    12     31.05      0.00      5.75
 1494889772.84     0     39.54      0.00      5.54    12     36.86      0.00      5.58
 1494889772.94     0     40.45      0.00      5.06    12     31.74      0.00      5.73
 1494889773.04     0     39.26      0.00      5.45    12     35.62      0.00      6.06
 1494889773.14     0     39.53      0.00      5.28    12     33.99      0.00      5.89
 1494889773.24     0     40.51      0.00      5.03    12     30.64      0.00      5.53
 1494889773.34     0     39.84      0.00      5.26    12     36.97      0.00      5.87
 1494889773.44     0     39.48      0.00      5.36    12     32.51      0.00      5.80
 1494889773.54     0     39.22      0.00      5.05    12     34.77      0.00      6.41
 1494889773.64     0     40.75      0.00      5.29    12     33.72      0.00      5.92
 1494889773.74     0     40.59      0.00      5.01    12     30.30      0.00      5.95
 1494889773.84     0     39.36      0.00      5.50    12     37.37      0.00      6.00
 1494889773.94     0     37.32      0.00      5.22    12     31.20      0.00      5.52
 1494889774.04     0     39.28      0.00      5.38    12     34.63      0.00      6.22
 1494889774.14     0     38.51      0.00      5.12    12     31.45      0.00      5.75
 1494889774.24     0     38.27      0.00      5.08    12     30.73      0.00      5.92
 1494889774.34     0     39.70      0.00      5.46    12     36.96      0.00      6.23
 1494889774.44     0     38.52      0.00      5.37    12     32.65      0.00      5.74
 1494889774.54     0     39.49      0.00      5.40    12     34.65      0.00      6.25
 1494889774.64     0     39.98      0.00      5.29    12     34.60      0.00      6.02
 1494889774.74     0     40.67      0.00      5.24    12     30.59      0.00      5.86
 1494889774.84     0     40.29      0.00      5.39    12     37.56      0.00      6.12
 1494889774.94     0     38.99      0.00      5.20    12     30.86      0.00      5.49
 1494889775.04     0     39.19      0.00      5.35    12     35.33      0.00      5.98
 1494889775.14     0     40.28      0.00      5.25    12     33.80      0.00      5.82
 1494889775.24     0     39.47      0.00      5.12    12     30.41      0.00      5.74
 1494889775.34     0     40.06      0.00      5.54    12     37.54      0.00      6.57
 1494889775.44     0     39.94      0.00      5.10    12     33.06      0.00      5.69
 1494889775.54     0     39.76      0.00      5.52    12     36.63      0.00      6.12
 1494889775.64     0     40.21      0.00      5.40    12     32.02      0.00      5.77
 1494889775.74     0     39.23      0.00      5.19    12     32.27      0.00      5.62
 1494889775.84     0     40.27      0.00      5.57    12     36.27      0.00      5.82
 1494889775.94     0     40.36      0.00      5.05    12     30.61      0.00      5.47
 1494889776.05     0     39.44      0.00      5.45    12     37.17      0.00      5.96
 1494889776.15     0     39.94      0.00      5.34    12     32.40      0.00      5.61
 1494889776.25     0     39.38      0.00      5.27    12     32.24      0.00      6.10
 1494889776.35     0     39.86      0.00      5.19    12     36.24      0.00      5.93
 1494889776.45     0     40.27      0.00      5.27    12     31.90      0.00      5.66
 1494889776.55     0     39.65      0.00      5.44    12     36.19      0.00      6.52
 1494889776.65     0     41.39      0.00      5.32    12     32.34      0.00      5.33
 1494889776.75     0     39.06      0.00      5.36    12     31.22      0.00      5.65
 1494889776.85     0     40.27      0.00      5.44    12     36.06      0.00      5.95
 1494889776.95     0     39.92      0.00      5.15    12     32.40      0.00      5.73
 1494889777.05     0     39.46      0.00      5.29    12     36.51      0.00      6.16
 1494889777.15     0     39.94      0.00      5.03    12     32.07      0.00      5.57
 1494889777.25     0     39.54      0.00      5.15    12     31.60      0.00      5.94
 1494889777.35     0     40.58      0.00      5.54    12     35.65      0.00      6.38
 1494889777.45     0     40.40      0.00      5.06    12     30.93      0.00      5.93
 1494889777.55     0     39.35      0.00      5.50    12     37.59      0.00      6.16
 1494889777.65     0     39.82      0.00      5.04    12     30.60      0.00      5.32
 1494889777.75     0     39.39      0.00      5.61    12     36.03      0.00      6.07
 1494889777.85     0     40.30      0.00      5.24    12     33.80      0.00      5.71
 1494889777.95     0     38.90      0.00      5.06    12     30.46      0.00      5.82
 1494889778.05     0     39.32      0.00      5.67    12     37.19      0.00      5.89
 1494889778.15     0     39.87      0.00      5.35    12     32.32      0.00      5.71
 1494889778.25     0     39.09      0.00      5.28    12     35.15      0.00      5.81
 1494889778.35     0     41.00      0.00      5.31    12     32.35      0.00      5.71
 1494889778.45     0     38.50      0.00      5.12    12     30.55      0.00      5.53
 1494889778.55     0     40.20      0.00      5.78    12     36.98      0.00      6.12
 1494889778.65     0     39.61      0.00      5.08    12     30.26      0.00      5.73
 1494889778.75     0     39.83      0.00      5.40    12     36.94      0.00      6.02
 1494889778.85     0     38.81      0.00      5.41    12     33.50      0.00      5.88
 1494889778.95     0     39.99      0.00      5.25    12     30.91      0.00      5.82
 1494889779.05     0     40.14      0.00      5.60    12     36.64      0.00      5.89
 1494889779.15     0     40.32      0.00      5.05    12     31.29      0.00      5.59
 1494889779.25     0     39.27      0.00      5.48    12     36.92      0.00      6.26
 1494889779.35     0     40.07      0.00      5.25    12     31.81      0.00      5.54
 1494889779.45     0     39.46      0.00      5.23    12     32.51      0.00      5.49
 1494889779.55     0     40.45      0.00      5.55    12     34.33      0.00      5.85
 1494889779.65     0     40.82      0.00      5.21    12     31.87      0.00      5.45
 1494889779.75     0     39.16      0.00      5.46    12     36.28      0.00      6.23
 1494889779.85     0     40.56      0.00      5.36    12     32.94      0.00      5.92
 1494889779.95     0     39.19      0.00      5.26    12     32.43      0.00      5.51
 1494889780.05     0     40.29      0.00      5.34    12     35.03      0.00      6.17
 1494889780.15     0     39.16      0.00      5.22    12     31.45      0.00      5.46
 1494889780.25     0     39.52      0.00      5.46    12     37.25      0.00      6.17
 1494889780.35     0     39.91      0.00      5.45    12     33.47      0.00      5.78
 1494889780.45     0     40.08      0.00      5.29    12     31.65      0.00      5.63
 1494889780.55     0     40.50      0.00      5.38    12     36.01      0.00      5.87
 1494889780.65     0     39.96      0.00      5.10    12     31.90      0.00      5.81
 1494889780.75     0     39.69      0.00      5.34    12     36.91      0.00      5.93
 1494889780.85     0     39.48      0.00      5.34    12     31.52      0.00      5.43
 1494889780.95     0     39.16      0.00      5.21    12     32.47      0.00      5.92
 1494889781.05     0     39.35      0.00      5.47    12     35.01      0.00      5.93
 1494889781.15     0     39.77      0.00      5.10    12     31.22      0.00      5.54
 1494889781.25     0     39.54      0.00      5.39    12     37.18      0.00      5.85
 1494889781.35     0     39.44      0.00      5.49    12     31.51      0.00      5.83
 1494889781.45     0     39.31      0.00      5.57    12     33.79      0.00      6.16
 1494889781.55     0     40.85      0.00      5.60    12     35.14      0.00      6.02
 1494889781.65     0     38.84      0.00      5.64    12     36.73      0.00      6.82
 1494889781.76     0     23.84      0.00      3.83    12     20.78      0.00      4.29
